2022-09-29 09:15:10,16993.6
2022-09-29 09:15:11,16993.6
2022-09-29 09:15:12,16993.6
2022-09-29 09:15:13,16993.6
2022-09-29 09:15:14,16993.6
2022-09-29 09:15:15,16993.6
2022-09-29 09:15:16,16993.6
2022-09-29 09:15:17,16993.6
2022-09-29 09:15:18,16993.6
2022-09-29 09:15:19,16993.6
2022-09-29 09:15:20,16993.6
2022-09-29 09:15:21,16993.6
2022-09-29 09:15:22,16993.6
2022-09-29 09:15:23,16993.6
2022-09-29 09:15:24,16993.6
2022-09-29 09:15:25,16993.6
2022-09-29 09:15:26,16993.6
2022-09-29 09:15:27,16993.6
2022-09-29 09:15:28,16993.6
2022-09-29 09:15:29,16993.6
2022-09-29 09:15:30,16993.6
2022-09-29 09:15:31,16993.6
2022-09-29 09:15:32,16993.6
2022-09-29 09:15:33,16993.6
2022-09-29 09:15:34,16993.6
2022-09-29 09:15:35,16993.6
2022-09-29 09:15:36,16993.6
2022-09-29 09:15:37,16993.6
2022-09-29 09:15:38,16993.6
2022-09-29 09:15:39,16993.6
2022-09-29 09:15:40,16993.6
2022-09-29 09:15:41,16993.6
2022-09-29 09:15:42,16993.6
2022-09-29 09:15:43,16993.6
2022-09-29 09:15:44,16993.6
2022-09-29 09:15:45,16993.6
2022-09-29 09:15:46,16993.6
2022-09-29 09:15:47,16993.6
2022-09-29 09:15:48,16993.6
2022-09-29 09:15:49,16993.6
2022-09-29 09:15:50,16993.6
2022-09-29 09:15:51,16993.6
2022-09-29 09:15:52,16993.6
2022-09-29 09:15:53,16993.6
2022-09-29 09:15:54,16993.6
2022-09-29 09:15:55,16993.6
2022-09-29 09:15:56,16993.6
2022-09-29 09:15:57,16993.6
2022-09-29 09:15:58,16993.6
2022-09-29 09:15:59,16993.6
2022-09-29 09:16:00,16993.6
2022-09-29 09:16:01,16993.6
2022-09-29 09:16:02,16993.6
2022-09-29 09:16:03,16993.6
2022-09-29 09:16:04,16993.6
2022-09-29 09:16:05,16993.6
2022-09-29 09:16:06,16993.6
2022-09-29 09:16:07,16993.6
2022-09-29 09:16:08,16993.6
2022-09-29 09:16:09,16993.6
2022-09-29 09:16:10,16993.6
2022-09-29 09:16:11,16993.6
2022-09-29 09:16:12,16993.6
2022-09-29 09:16:13,16993.6
2022-09-29 09:16:14,16993.6
2022-09-29 09:16:15,16993.6
2022-09-29 09:16:16,16993.6
2022-09-29 09:16:17,16993.6
2022-09-29 09:16:18,16993.6
2022-09-29 09:16:19,16993.6
2022-09-29 09:16:20,16993.6
2022-09-29 09:16:21,16993.6
2022-09-29 09:16:22,16993.6
2022-09-29 09:16:23,16993.6
2022-09-29 09:16:24,16993.6
2022-09-29 09:16:25,16993.6
2022-09-29 09:16:26,16993.6
2022-09-29 09:16:27,16993.6
2022-09-29 09:16:28,16993.6
2022-09-29 09:16:29,16993.6
2022-09-29 09:16:30,16993.6
2022-09-29 09:16:31,16993.6
2022-09-29 09:16:32,16993.6
2022-09-29 09:16:33,16993.6
2022-09-29 09:16:34,16993.6
2022-09-29 09:16:35,16993.6
2022-09-29 09:16:36,16993.6
2022-09-29 09:16:37,16993.6
2022-09-29 09:16:38,16993.6
2022-09-29 09:16:39,16993.6
2022-09-29 09:16:40,16993.6
2022-09-29 09:16:41,16998.35
2022-09-29 09:16:42,16997.85
2022-09-29 09:16:43,17005.25
2022-09-29 09:16:44,17006.25
2022-09-29 09:16:45,17011.75
2022-09-29 09:16:46,17010.25
2022-09-29 09:16:47,17015.9
2022-09-29 09:16:48,17017.75
2022-09-29 09:16:49,17017.35
2022-09-29 09:16:50,17019.35
2022-09-29 09:16:51,17017.45
2022-09-29 09:16:52,17021.4
2022-09-29 09:16:53,17018.85
2022-09-29 09:16:54,17020.35
2022-09-29 09:16:55,17016.75
2022-09-29 09:16:56,17016.05
2022-09-29 09:16:57,17016.8
2022-09-29 09:16:58,17016.35
2022-09-29 09:16:59,17017.3
2022-09-29 09:17:00,17016.85
2022-09-29 09:17:01,17018.7
2022-09-29 09:17:02,17013.2
2022-09-29 09:17:03,17013.7
2022-09-29 09:17:04,17014
2022-09-29 09:17:05,17014.8
2022-09-29 09:17:06,17010.9
2022-09-29 09:17:07,17010.55
2022-09-29 09:17:08,17009.9
2022-09-29 09:17:09,17008
2022-09-29 09:17:10,17006.75
2022-09-29 09:17:11,17005.45
2022-09-29 09:17:12,17007
2022-09-29 09:17:13,17007.15
2022-09-29 09:17:14,17008.4
2022-09-29 09:17:15,17005.5
2022-09-29 09:17:16,16999.8
2022-09-29 09:17:17,16997.7
2022-09-29 09:17:18,16994.8
2022-09-29 09:17:19,16994.8
2022-09-29 09:17:20,16993.95
2022-09-29 09:17:21,16992.75
2022-09-29 09:17:22,16997.45
2022-09-29 09:17:23,16997.45
2022-09-29 09:17:24,16993.4
2022-09-29 09:17:25,16994.35
2022-09-29 09:17:26,16994.7
2022-09-29 09:17:27,16995.95
2022-09-29 09:17:28,16996.1
2022-09-29 09:17:29,16996.3
2022-09-29 09:17:30,16995.7
2022-09-29 09:17:31,16995.6
2022-09-29 09:17:32,16995.85
2022-09-29 09:17:33,16997.5
2022-09-29 09:17:34,16997.5
2022-09-29 09:17:35,17000.5
2022-09-29 09:17:36,17001.4
2022-09-29 09:17:37,17003.1
2022-09-29 09:17:38,17002.6
2022-09-29 09:17:39,17001.9
2022-09-29 09:17:40,17004.9
2022-09-29 09:17:41,17003.95
2022-09-29 09:17:42,17005.1
2022-09-29 09:17:43,17005.1
2022-09-29 09:17:44,17002.7
2022-09-29 09:17:45,17005.15
2022-09-29 09:17:46,17006.25
2022-09-29 09:17:47,17006.7
2022-09-29 09:17:48,17006.6
2022-09-29 09:17:49,17006.9
2022-09-29 09:17:50,17007.8
2022-09-29 09:17:51,17006.45
2022-09-29 09:17:52,17004.65
2022-09-29 09:17:53,17004.95
2022-09-29 09:17:54,17004.95
2022-09-29 09:17:55,17002.65
2022-09-29 09:17:56,17002.95
2022-09-29 09:17:57,17002.55
2022-09-29 09:17:58,17001.45
2022-09-29 09:17:59,17001.95
2022-09-29 09:18:00,17001.45
2022-09-29 09:18:01,17002.25
2022-09-29 09:18:02,17002.4
2022-09-29 09:18:03,17001.55
2022-09-29 09:18:04,17001.95
2022-09-29 09:18:05,17002.25
2022-09-29 09:18:06,16999.65
2022-09-29 09:18:07,16998.8
2022-09-29 09:18:08,16998.75
2022-09-29 09:18:09,16997.15
2022-09-29 09:18:10,16997.65
2022-09-29 09:18:11,16997.45
2022-09-29 09:18:12,16997.9
2022-09-29 09:18:13,16997.4
2022-09-29 09:18:14,16997.4
2022-09-29 09:18:15,16998.3
2022-09-29 09:18:16,16997.45
2022-09-29 09:18:17,16996.2
2022-09-29 09:18:18,16995.35
2022-09-29 09:18:19,16995.4
2022-09-29 09:18:20,16996.1
2022-09-29 09:18:21,16995.3
2022-09-29 09:18:22,16994.95
2022-09-29 09:18:23,16995.85
2022-09-29 09:18:24,16996
2022-09-29 09:18:25,16995.85
2022-09-29 09:18:26,16996.85
2022-09-29 09:18:27,16997.75
2022-09-29 09:18:28,16997.55
2022-09-29 09:18:29,16998.95
2022-09-29 09:18:30,16998.6
2022-09-29 09:18:31,16997.7
2022-09-29 09:18:32,16997.15
2022-09-29 09:18:33,16996.9
2022-09-29 09:18:34,16997.25
2022-09-29 09:18:35,16998.4
2022-09-29 09:18:36,16998.4
2022-09-29 09:18:37,16998.9
2022-09-29 09:18:38,16998.05
2022-09-29 09:18:39,16998.95
2022-09-29 09:18:40,17000.7
2022-09-29 09:18:41,16999.3
2022-09-29 09:18:42,16999
2022-09-29 09:18:43,16997.4
2022-09-29 09:18:44,16999.15
2022-09-29 09:18:45,16997.6
2022-09-29 09:18:46,16998.1
2022-09-29 09:18:47,16997.9
2022-09-29 09:18:48,16994.75
2022-09-29 09:18:49,16995.45
2022-09-29 09:18:50,16994.55
2022-09-29 09:18:51,16994.35
2022-09-29 09:18:52,16992.6
2022-09-29 09:18:53,16994.1
2022-09-29 09:18:54,16996.2
2022-09-29 09:18:55,16995.65
2022-09-29 09:18:56,16995.9
2022-09-29 09:18:57,16995
2022-09-29 09:18:58,16994.9
2022-09-29 09:18:59,16995.3
2022-09-29 09:19:00,16994.1
2022-09-29 09:19:01,16992
2022-09-29 09:19:02,16989.95
2022-09-29 09:19:03,16988.3
2022-09-29 09:19:04,16988.55
2022-09-29 09:19:05,16986.05
2022-09-29 09:19:06,16983.95
2022-09-29 09:19:07,16985.2
2022-09-29 09:19:08,16985.75
2022-09-29 09:19:09,16985.75
2022-09-29 09:19:10,16986.05
2022-09-29 09:19:11,16987.1
2022-09-29 09:19:12,16987.25
2022-09-29 09:19:13,16990.15
2022-09-29 09:19:14,16990.6
2022-09-29 09:19:15,16990.4
2022-09-29 09:19:16,16992.15
2022-09-29 09:19:17,16993
2022-09-29 09:19:18,16992.35
2022-09-29 09:19:19,16993.1
2022-09-29 09:19:20,16990.35
2022-09-29 09:19:21,16989.7
2022-09-29 09:19:22,16988.3
2022-09-29 09:19:23,16989.85
2022-09-29 09:19:24,16991.3
2022-09-29 09:19:25,16991.25
2022-09-29 09:19:26,16990.3
2022-09-29 09:19:27,16990.45
2022-09-29 09:19:28,16990.65
2022-09-29 09:19:29,16990.75
2022-09-29 09:19:30,16989.8
2022-09-29 09:19:31,16991.15
2022-09-29 09:19:32,16991.8
2022-09-29 09:19:33,16992
2022-09-29 09:19:34,16993.05
2022-09-29 09:19:35,16992.2
2022-09-29 09:19:36,16991.25
2022-09-29 09:19:37,16992.2
2022-09-29 09:19:38,16991.1
2022-09-29 09:19:39,16991.95
2022-09-29 09:19:40,16992.9
2022-09-29 09:19:41,16991.8
2022-09-29 09:19:42,16992.85
2022-09-29 09:19:43,16993.6
2022-09-29 09:19:44,16995.8
2022-09-29 09:19:45,16996
2022-09-29 09:19:46,16998.9
2022-09-29 09:19:47,16998.5
2022-09-29 09:19:48,16999.8
2022-09-29 09:19:49,17002
2022-09-29 09:19:50,17002.65
2022-09-29 09:19:51,17003
2022-09-29 09:19:52,17004.3
2022-09-29 09:19:53,17005.1
2022-09-29 09:19:54,17004.85
2022-09-29 09:19:55,17004.65
2022-09-29 09:19:56,17004.1
2022-09-29 09:19:57,17004.45
2022-09-29 09:19:58,17004.85
2022-09-29 09:19:59,17002.65
2022-09-29 09:20:00,17003.55
2022-09-29 09:20:01,17001.85
2022-09-29 09:20:02,17001.5
2022-09-29 09:20:03,17002.45
2022-09-29 09:20:04,17001.55
2022-09-29 09:20:05,17002.75
2022-09-29 09:20:06,17002.8
2022-09-29 09:20:07,17003.05
2022-09-29 09:20:08,17004.25
2022-09-29 09:20:09,17005.05
2022-09-29 09:20:10,17004.35
2022-09-29 09:20:11,17008.3
2022-09-29 09:20:12,17007.2
2022-09-29 09:20:13,17006.2
2022-09-29 09:20:14,17008.4
2022-09-29 09:20:15,17008.7
2022-09-29 09:20:16,17008.7
2022-09-29 09:20:17,17008.55
2022-09-29 09:20:18,17008.55
2022-09-29 09:20:19,17007.2
2022-09-29 09:20:20,17007.35
2022-09-29 09:20:21,17007.75
2022-09-29 09:20:22,17006.5
2022-09-29 09:20:23,17008.35
2022-09-29 09:20:24,17007.65
2022-09-29 09:20:25,17008.65
2022-09-29 09:20:26,17008.55
2022-09-29 09:20:27,17009.1
2022-09-29 09:20:28,17009.9
2022-09-29 09:20:29,17010.05
2022-09-29 09:20:30,17010.6
2022-09-29 09:20:31,17009.3
2022-09-29 09:20:32,17010.3
2022-09-29 09:20:33,17011.2
2022-09-29 09:20:34,17010.9
2022-09-29 09:20:35,17012.8
2022-09-29 09:20:36,17012.05
2022-09-29 09:20:37,17011.7
2022-09-29 09:20:38,17011.7
2022-09-29 09:20:39,17012.85
2022-09-29 09:20:40,17011.7
2022-09-29 09:20:41,17012.15
2022-09-29 09:20:42,17012.65
2022-09-29 09:20:43,17012.45
2022-09-29 09:20:44,17012.75
2022-09-29 09:20:45,17012.9
2022-09-29 09:20:46,17013.9
2022-09-29 09:20:47,17013.35
2022-09-29 09:20:48,17012.2
2022-09-29 09:20:49,17011.6
2022-09-29 09:20:50,17011.65
2022-09-29 09:20:51,17008.8
2022-09-29 09:20:52,17007.5
2022-09-29 09:20:53,17008.55
2022-09-29 09:20:54,17007.85
2022-09-29 09:20:55,17006.15
2022-09-29 09:20:56,17004.75
2022-09-29 09:20:57,17005.1
2022-09-29 09:20:58,17004.85
2022-09-29 09:20:59,17003.85
2022-09-29 09:21:00,17003.2
2022-09-29 09:21:01,17002.85
2022-09-29 09:21:02,17004.15
2022-09-29 09:21:03,17005.35
2022-09-29 09:21:04,17003.3
2022-09-29 09:21:05,17003.35
2022-09-29 09:21:06,17003.85
2022-09-29 09:21:07,17004
2022-09-29 09:21:08,17003.95
2022-09-29 09:21:09,17004.45
2022-09-29 09:21:10,17003.35
2022-09-29 09:21:11,17003.6
2022-09-29 09:21:12,17005.05
2022-09-29 09:21:13,17003.75
2022-09-29 09:21:14,17002.8
2022-09-29 09:21:15,17002.9
2022-09-29 09:21:16,17001.95
2022-09-29 09:21:17,17001.3
2022-09-29 09:21:18,17001.45
2022-09-29 09:21:19,17001.3
2022-09-29 09:21:20,17000.05
2022-09-29 09:21:21,17000.4
2022-09-29 09:21:22,17000.75
2022-09-29 09:21:23,17002.45
2022-09-29 09:21:24,17003.2
2022-09-29 09:21:25,17004.15
2022-09-29 09:21:26,17005
2022-09-29 09:21:27,17005.2
2022-09-29 09:21:28,17004.6
2022-09-29 09:21:29,17005.4
2022-09-29 09:21:30,17006
2022-09-29 09:21:31,17006.35
2022-09-29 09:21:32,17005.75
2022-09-29 09:21:33,17007.6
2022-09-29 09:21:34,17006.65
2022-09-29 09:21:35,17007.1
2022-09-29 09:21:36,17007.9
2022-09-29 09:21:37,17007.85
2022-09-29 09:21:38,17008.25
2022-09-29 09:21:39,17006.7
2022-09-29 09:21:40,17005.95
2022-09-29 09:21:41,17005.85
2022-09-29 09:21:42,17005.9
2022-09-29 09:21:43,17006.75
2022-09-29 09:21:44,17007.55
2022-09-29 09:21:45,17006.55
2022-09-29 09:21:46,17006.8
2022-09-29 09:21:47,17007.3
2022-09-29 09:21:48,17006.65
2022-09-29 09:21:49,17006.65
2022-09-29 09:21:50,17006.6
2022-09-29 09:21:51,17006.75
2022-09-29 09:21:52,17009.35
2022-09-29 09:21:53,17011.05
2022-09-29 09:21:54,17010.4
2022-09-29 09:21:55,17010.2
2022-09-29 09:21:56,17008.95
2022-09-29 09:21:57,17008.7
2022-09-29 09:21:58,17009.15
2022-09-29 09:21:59,17009.2
2022-09-29 09:22:00,17009.15
2022-09-29 09:22:01,17008
2022-09-29 09:22:02,17009.45
2022-09-29 09:22:03,17011.2
2022-09-29 09:22:04,17011.15
2022-09-29 09:22:05,17011.4
2022-09-29 09:22:06,17012.8
2022-09-29 09:22:07,17016.2
2022-09-29 09:22:08,17015.55
2022-09-29 09:22:09,17015.35
2022-09-29 09:22:10,17016.5
2022-09-29 09:22:11,17017.55
2022-09-29 09:22:12,17017.7
2022-09-29 09:22:13,17018.25
2022-09-29 09:22:14,17018.85
2022-09-29 09:22:15,17020.45
2022-09-29 09:22:16,17020.45
2022-09-29 09:22:17,17020.8
2022-09-29 09:22:18,17021
2022-09-29 09:22:19,17019.95
2022-09-29 09:22:20,17020.35
2022-09-29 09:22:21,17019
2022-09-29 09:22:22,17019.25
2022-09-29 09:22:23,17017.65
2022-09-29 09:22:24,17015.1
2022-09-29 09:22:25,17012.85
2022-09-29 09:22:26,17012.25
2022-09-29 09:22:27,17010.8
2022-09-29 09:22:28,17014.15
2022-09-29 09:22:29,17014.5
2022-09-29 09:22:30,17017
2022-09-29 09:22:31,17019
2022-09-29 09:22:32,17018.6
2022-09-29 09:22:33,17017.8
2022-09-29 09:22:34,17017.15
2022-09-29 09:22:35,17015.5
2022-09-29 09:22:36,17015.85
2022-09-29 09:22:37,17014.95
2022-09-29 09:22:38,17015.3
2022-09-29 09:22:39,17015.1
2022-09-29 09:22:40,17015.35
2022-09-29 09:22:41,17017.1
2022-09-29 09:22:42,17017.9
2022-09-29 09:22:43,17018.1
2022-09-29 09:22:44,17018.3
2022-09-29 09:22:45,17018.75
2022-09-29 09:22:46,17018.85
2022-09-29 09:22:47,17019.4
2022-09-29 09:22:48,17020.35
2022-09-29 09:22:49,17021.1
2022-09-29 09:22:50,17021.5
2022-09-29 09:22:51,17021.7
2022-09-29 09:22:52,17022.3
2022-09-29 09:22:53,17022.75
2022-09-29 09:22:54,17021.75
2022-09-29 09:22:55,17021.15
2022-09-29 09:22:56,17022.25
2022-09-29 09:22:57,17021.05
2022-09-29 09:22:58,17021.5
2022-09-29 09:22:59,17021.25
2022-09-29 09:23:00,17021.35
2022-09-29 09:23:01,17022.6
2022-09-29 09:23:02,17021.65
2022-09-29 09:23:03,17022.9
2022-09-29 09:23:04,17024.3
2022-09-29 09:23:05,17023.1
2022-09-29 09:23:06,17024.55
2022-09-29 09:23:07,17025.2
2022-09-29 09:23:08,17024.95
2022-09-29 09:23:09,17024.8
2022-09-29 09:23:10,17024.1
2022-09-29 09:23:11,17024.45
2022-09-29 09:23:12,17023.75
2022-09-29 09:23:13,17023.7
2022-09-29 09:23:14,17022.8
2022-09-29 09:23:15,17023
2022-09-29 09:23:16,17021.9
2022-09-29 09:23:17,17021.35
2022-09-29 09:23:18,17023
2022-09-29 09:23:19,17022.25
2022-09-29 09:23:20,17022.45
2022-09-29 09:23:21,17022.15
2022-09-29 09:23:22,17021.85
2022-09-29 09:23:23,17023.1
2022-09-29 09:23:24,17021.95
2022-09-29 09:23:25,17020.85
2022-09-29 09:23:26,17020.9
2022-09-29 09:23:27,17020.3
2022-09-29 09:23:28,17021.5
2022-09-29 09:23:29,17021.6
2022-09-29 09:23:30,17022.35
2022-09-29 09:23:31,17021.45
2022-09-29 09:23:32,17021.7
2022-09-29 09:23:33,17021.7
2022-09-29 09:23:34,17021.7
2022-09-29 09:23:35,17020.85
2022-09-29 09:23:36,17020.95
2022-09-29 09:23:37,17020.5
2022-09-29 09:23:38,17022
2022-09-29 09:23:39,17022.25
2022-09-29 09:23:40,17020.65
2022-09-29 09:23:41,17020.85
2022-09-29 09:23:42,17021.4
2022-09-29 09:23:43,17020.4
2022-09-29 09:23:44,17021
2022-09-29 09:23:45,17019.9
2022-09-29 09:23:46,17020.35
2022-09-29 09:23:47,17021.65
2022-09-29 09:23:48,17021.8
2022-09-29 09:23:49,17022
2022-09-29 09:23:50,17021.65
2022-09-29 09:23:51,17022.65
2022-09-29 09:23:52,17023.25
2022-09-29 09:23:53,17024
2022-09-29 09:23:54,17024.4
2022-09-29 09:23:55,17024.05
2022-09-29 09:23:56,17025.85
2022-09-29 09:23:57,17024.8
2022-09-29 09:23:58,17025.15
2022-09-29 09:23:59,17025.5
2022-09-29 09:24:00,17025.25
2022-09-29 09:24:01,17025.7
2022-09-29 09:24:02,17024.75
2022-09-29 09:24:03,17023.7
2022-09-29 09:24:04,17024.1
2022-09-29 09:24:05,17025.1
2022-09-29 09:24:06,17024.95
2022-09-29 09:24:07,17024.3
2022-09-29 09:24:08,17024.15
2022-09-29 09:24:09,17024.25
2022-09-29 09:24:10,17021.95
2022-09-29 09:24:11,17020.7
2022-09-29 09:24:12,17021.7
2022-09-29 09:24:13,17021.05
2022-09-29 09:24:14,17020.4
2022-09-29 09:24:15,17020.25
2022-09-29 09:24:16,17020.5
2022-09-29 09:24:17,17020.05
2022-09-29 09:24:18,17020.6
2022-09-29 09:24:19,17019.8
2022-09-29 09:24:20,17020.05
2022-09-29 09:24:21,17019.65
2022-09-29 09:24:22,17020.6
2022-09-29 09:24:23,17019.4
2022-09-29 09:24:24,17020.05
2022-09-29 09:24:25,17019.2
2022-09-29 09:24:26,17019.75
2022-09-29 09:24:27,17019.5
2022-09-29 09:24:28,17020.55
2022-09-29 09:24:29,17020.5
2022-09-29 09:24:30,17020.5
2022-09-29 09:24:31,17019.15
2022-09-29 09:24:32,17018.65
2022-09-29 09:24:33,17019.25
2022-09-29 09:24:34,17019.7
2022-09-29 09:24:35,17018.9
2022-09-29 09:24:36,17018.85
2022-09-29 09:24:37,17019.9
2022-09-29 09:24:38,17018.75
2022-09-29 09:24:39,17019.9
2022-09-29 09:24:40,17019.15
2022-09-29 09:24:41,17019.5
2022-09-29 09:24:42,17019.9
2022-09-29 09:24:43,17019.6
2022-09-29 09:24:44,17019.4
2022-09-29 09:24:45,17019.2
2022-09-29 09:24:46,17019.5
2022-09-29 09:24:47,17019.65
2022-09-29 09:24:48,17020.55
2022-09-29 09:24:49,17020.5
2022-09-29 09:24:50,17020.4
2022-09-29 09:24:51,17019.2
2022-09-29 09:24:52,17019.4
2022-09-29 09:24:53,17018.8
2022-09-29 09:24:54,17019.6
2022-09-29 09:24:55,17018.7
2022-09-29 09:24:56,17019.05
2022-09-29 09:24:57,17019.75
2022-09-29 09:24:58,17019.5
2022-09-29 09:24:59,17020.45
2022-09-29 09:25:00,17019.45
2022-09-29 09:25:01,17020.05
2022-09-29 09:25:02,17019.35
2022-09-29 09:25:03,17020.75
2022-09-29 09:25:04,17020.7
2022-09-29 09:25:05,17020.3
2022-09-29 09:25:06,17019.8
2022-09-29 09:25:07,17020.1
2022-09-29 09:25:08,17019.35
2022-09-29 09:25:09,17019.4
2022-09-29 09:25:10,17019.05
2022-09-29 09:25:11,17018.55
2022-09-29 09:25:12,17018.75
2022-09-29 09:25:13,17018.6
2022-09-29 09:25:14,17018.35
2022-09-29 09:25:15,17017.9
2022-09-29 09:25:16,17017.35
2022-09-29 09:25:17,17016.65
2022-09-29 09:25:18,17016.95
2022-09-29 09:25:19,17017.2
2022-09-29 09:25:20,17017
2022-09-29 09:25:21,17016.05
2022-09-29 09:25:22,17017.2
2022-09-29 09:25:23,17017.05
2022-09-29 09:25:24,17017.1
2022-09-29 09:25:25,17016.95
2022-09-29 09:25:26,17017.15
2022-09-29 09:25:27,17017.05
2022-09-29 09:25:28,17016.9
2022-09-29 09:25:29,17016.8
2022-09-29 09:25:30,17016.5
2022-09-29 09:25:31,17014.2
2022-09-29 09:25:32,17013.25
2022-09-29 09:25:33,17013
2022-09-29 09:25:34,17011.4
2022-09-29 09:25:35,17012.35
2022-09-29 09:25:36,17011.75
2022-09-29 09:25:37,17012.4
2022-09-29 09:25:38,17012.5
2022-09-29 09:25:39,17012.95
2022-09-29 09:25:40,17013.45
2022-09-29 09:25:41,17014.1
2022-09-29 09:25:42,17014.65
2022-09-29 09:25:43,17015.1
2022-09-29 09:25:44,17015.8
2022-09-29 09:25:45,17016.45
2022-09-29 09:25:46,17016.75
2022-09-29 09:25:47,17017.2
2022-09-29 09:25:48,17016.9
2022-09-29 09:25:49,17017
2022-09-29 09:25:50,17015.65
2022-09-29 09:25:51,17015.1
2022-09-29 09:25:52,17016.05
2022-09-29 09:25:53,17013.9
2022-09-29 09:25:54,17014.9
2022-09-29 09:25:55,17014.55
2022-09-29 09:25:56,17014
2022-09-29 09:25:57,17015.1
2022-09-29 09:25:58,17014.6
2022-09-29 09:25:59,17015.8
2022-09-29 09:26:00,17016.15
2022-09-29 09:26:01,17015.55
2022-09-29 09:26:02,17014.65
2022-09-29 09:26:03,17015.05
2022-09-29 09:26:04,17014.45
2022-09-29 09:26:05,17014
2022-09-29 09:26:06,17014.8
2022-09-29 09:26:07,17015.5
2022-09-29 09:26:08,17014.8
2022-09-29 09:26:09,17014.5
2022-09-29 09:26:10,17014.65
2022-09-29 09:26:11,17014.5
2022-09-29 09:26:12,17014.25
2022-09-29 09:26:13,17013.75
2022-09-29 09:26:14,17012.15
2022-09-29 09:26:15,17012.35
2022-09-29 09:26:16,17010.7
2022-09-29 09:26:17,17010.45
2022-09-29 09:26:18,17010.2
2022-09-29 09:26:19,17009.2
2022-09-29 09:26:20,17008.9
2022-09-29 09:26:21,17008.15
2022-09-29 09:26:22,17008.25
2022-09-29 09:26:23,17007.55
2022-09-29 09:26:24,17008.25
2022-09-29 09:26:25,17009.6
2022-09-29 09:26:26,17008.95
2022-09-29 09:26:27,17007.55
2022-09-29 09:26:28,17007.25
2022-09-29 09:26:29,17008.45
2022-09-29 09:26:30,17009.85
2022-09-29 09:26:31,17010.7
2022-09-29 09:26:32,17009.4
2022-09-29 09:26:33,17009.8
2022-09-29 09:26:34,17008.95
2022-09-29 09:26:35,17008.7
2022-09-29 09:26:36,17010.45
2022-09-29 09:26:37,17010.6
2022-09-29 09:26:38,17009.8
2022-09-29 09:26:39,17009.8
2022-09-29 09:26:40,17011.3
2022-09-29 09:26:41,17009.85
2022-09-29 09:26:42,17010.3
2022-09-29 09:26:43,17010.45
2022-09-29 09:26:44,17009.05
2022-09-29 09:26:45,17009.05
2022-09-29 09:26:46,17009.25
2022-09-29 09:26:47,17009.65
2022-09-29 09:26:48,17009.8
2022-09-29 09:26:49,17009.8
2022-09-29 09:26:50,17010.65
2022-09-29 09:26:51,17011.1
2022-09-29 09:26:52,17010.55
2022-09-29 09:26:53,17012.45
2022-09-29 09:26:54,17013.75
2022-09-29 09:26:55,17012.75
2022-09-29 09:26:56,17014.1
2022-09-29 09:26:57,17013.95
2022-09-29 09:26:58,17013.9
2022-09-29 09:26:59,17013.6
2022-09-29 09:27:00,17015.05
2022-09-29 09:27:01,17014.5
2022-09-29 09:27:02,17014.8
2022-09-29 09:27:03,17015.85
2022-09-29 09:27:04,17015.4
2022-09-29 09:27:05,17014.7
2022-09-29 09:27:06,17014.9
2022-09-29 09:27:07,17014.6
2022-09-29 09:27:08,17014.55
2022-09-29 09:27:09,17015.8
2022-09-29 09:27:10,17015.1
2022-09-29 09:27:11,17015.7
2022-09-29 09:27:12,17014.85
2022-09-29 09:27:13,17014.15
2022-09-29 09:27:14,17014.6
2022-09-29 09:27:15,17014.75
2022-09-29 09:27:16,17014.8
2022-09-29 09:27:17,17014.05
2022-09-29 09:27:18,17013.25
2022-09-29 09:27:19,17013.7
2022-09-29 09:27:20,17013
2022-09-29 09:27:21,17012.8
2022-09-29 09:27:22,17012.6
2022-09-29 09:27:23,17011.9
2022-09-29 09:27:24,17011.8
2022-09-29 09:27:25,17009.95
2022-09-29 09:27:26,17010.2
2022-09-29 09:27:27,17009.5
2022-09-29 09:27:28,17009.7
2022-09-29 09:27:29,17009.75
2022-09-29 09:27:30,17011.85
2022-09-29 09:27:31,17013
2022-09-29 09:27:32,17014.3
2022-09-29 09:27:33,17013.5
2022-09-29 09:27:34,17013.95
2022-09-29 09:27:35,17013.4
2022-09-29 09:27:36,17014.25
2022-09-29 09:27:37,17015.3
2022-09-29 09:27:38,17015.3
2022-09-29 09:27:39,17015.9
2022-09-29 09:27:40,17016.9
2022-09-29 09:27:41,17016.7
2022-09-29 09:27:42,17015.45
2022-09-29 09:27:43,17016.75
2022-09-29 09:27:44,17015.55
2022-09-29 09:27:45,17015.35
2022-09-29 09:27:46,17014.8
2022-09-29 09:27:47,17014.05
