2022-11-23 09:13:08,18325.2
2022-11-23 09:13:09,18325.2
2022-11-23 09:13:10,18325.2
2022-11-23 09:13:11,18325.2
2022-11-23 09:13:12,18325.2
2022-11-23 09:13:13,18325.2
2022-11-23 09:13:14,18325.2
2022-11-23 09:13:15,18325.2
2022-11-23 09:13:16,18325.2
2022-11-23 09:13:17,18325.2
2022-11-23 09:13:18,18325.2
2022-11-23 09:13:19,18325.2
2022-11-23 09:13:20,18325.2
2022-11-23 09:13:21,18325.2
2022-11-23 09:13:22,18325.2
2022-11-23 09:13:23,18325.2
2022-11-23 09:13:24,18325.2
2022-11-23 09:13:25,18325.2
2022-11-23 09:13:26,18325.2
2022-11-23 09:13:27,18325.2
2022-11-23 09:13:28,18325.2
2022-11-23 09:13:29,18325.2
2022-11-23 09:13:30,18325.2
2022-11-23 09:13:31,18325.2
2022-11-23 09:13:32,18325.2
2022-11-23 09:13:33,18325.2
2022-11-23 09:13:34,18325.2
2022-11-23 09:13:35,18325.2
2022-11-23 09:13:36,18325.2
2022-11-23 09:13:37,18325.2
2022-11-23 09:13:38,18325.2
2022-11-23 09:13:39,18325.2
2022-11-23 09:13:40,18325.2
2022-11-23 09:13:41,18325.2
2022-11-23 09:13:42,18325.2
2022-11-23 09:13:43,18325.2
2022-11-23 09:13:44,18325.2
2022-11-23 09:13:45,18325.2
2022-11-23 09:13:46,18325.2
2022-11-23 09:13:47,18325.2
2022-11-23 09:13:48,18325.2
2022-11-23 09:13:49,18325.2
2022-11-23 09:13:50,18325.2
2022-11-23 09:13:51,18325.2
2022-11-23 09:13:52,18325.2
2022-11-23 09:13:53,18325.2
2022-11-23 09:13:54,18325.2
2022-11-23 09:13:55,18325.2
2022-11-23 09:13:56,18325.2
2022-11-23 09:13:57,18325.2
2022-11-23 09:13:58,18325.2
2022-11-23 09:13:59,18325.2
2022-11-23 09:14:00,18325.2
2022-11-23 09:14:01,18325.2
2022-11-23 09:14:02,18325.2
2022-11-23 09:14:03,18325.2
2022-11-23 09:14:04,18325.2
2022-11-23 09:14:05,18325.2
2022-11-23 09:14:06,18325.2
2022-11-23 09:14:07,18325.2
2022-11-23 09:14:08,18325.2
2022-11-23 09:14:09,18325.2
2022-11-23 09:14:10,18325.2
2022-11-23 09:14:11,18325.2
2022-11-23 09:14:12,18325.2
2022-11-23 09:14:13,18325.2
2022-11-23 09:14:14,18325.2
2022-11-23 09:14:15,18325.2
2022-11-23 09:14:16,18325.2
2022-11-23 09:14:17,18325.2
2022-11-23 09:14:18,18325.2
2022-11-23 09:14:19,18325.2
2022-11-23 09:14:20,18325.2
2022-11-23 09:14:21,18325.2
2022-11-23 09:14:22,18325.2
2022-11-23 09:14:23,18325.2
2022-11-23 09:14:24,18325.2
2022-11-23 09:14:25,18325.2
2022-11-23 09:14:26,18325.2
2022-11-23 09:14:27,18325.2
2022-11-23 09:14:28,18325.2
2022-11-23 09:14:29,18325.2
2022-11-23 09:14:30,18325.2
2022-11-23 09:14:31,18325.2
2022-11-23 09:14:32,18325.2
2022-11-23 09:14:33,18325.2
2022-11-23 09:14:34,18325.2
2022-11-23 09:14:35,18325.2
2022-11-23 09:14:36,18325.2
2022-11-23 09:14:37,18325.2
2022-11-23 09:14:38,18325.2
2022-11-23 09:14:39,18325.2
2022-11-23 09:14:40,18325.2
2022-11-23 09:14:41,18325.2
2022-11-23 09:14:42,18325.2
2022-11-23 09:14:43,18325.2
2022-11-23 09:14:44,18325.2
2022-11-23 09:14:45,18325.2
2022-11-23 09:14:46,18325.2
2022-11-23 09:14:47,18325.2
2022-11-23 09:14:48,18325.2
2022-11-23 09:14:49,18325.2
2022-11-23 09:14:50,18325.2
2022-11-23 09:14:51,18325.2
2022-11-23 09:14:52,18325.2
2022-11-23 09:14:53,18325.2
2022-11-23 09:14:54,18325.2
2022-11-23 09:14:55,18325.2
2022-11-23 09:14:56,18325.2
2022-11-23 09:14:57,18325.2
2022-11-23 09:14:58,18325.2
2022-11-23 09:14:59,18325.2
2022-11-23 09:15:00,18325.2
2022-11-23 09:15:01,18321.05
2022-11-23 09:15:02,18314.35
2022-11-23 09:15:03,18316.45
2022-11-23 09:15:04,18313.5
2022-11-23 09:15:05,18314.45
2022-11-23 09:15:06,18311.5
2022-11-23 09:15:07,18307.3
2022-11-23 09:15:08,18299.2
2022-11-23 09:15:09,18300.4
2022-11-23 09:15:10,18300.4
2022-11-23 09:15:11,18299.75
2022-11-23 09:15:12,18295.15
2022-11-23 09:15:13,18292.9
2022-11-23 09:15:14,18293.3
2022-11-23 09:15:15,18296.25
2022-11-23 09:15:16,18297.15
2022-11-23 09:15:17,18298.15
2022-11-23 09:15:18,18296.1
2022-11-23 09:15:19,18297.8
2022-11-23 09:15:20,18298.75
2022-11-23 09:15:21,18300.65
2022-11-23 09:15:22,18306.1
2022-11-23 09:15:23,18305.45
2022-11-23 09:15:24,18309.2
2022-11-23 09:15:25,18307.6
2022-11-23 09:15:26,18307.9
2022-11-23 09:15:27,18304.35
2022-11-23 09:15:28,18306.55
2022-11-23 09:15:29,18305.65
2022-11-23 09:15:30,18306.75
2022-11-23 09:15:31,18304.3
2022-11-23 09:15:32,18301
2022-11-23 09:15:33,18301.75
2022-11-23 09:15:34,18299.2
2022-11-23 09:15:35,18299.5
2022-11-23 09:15:36,18299.15
2022-11-23 09:15:37,18298.35
2022-11-23 09:15:38,18298
2022-11-23 09:15:39,18296.65
2022-11-23 09:15:40,18297.25
2022-11-23 09:15:41,18294.95
2022-11-23 09:15:42,18294.4
2022-11-23 09:15:43,18294.25
2022-11-23 09:15:44,18292.75
2022-11-23 09:15:45,18294.55
2022-11-23 09:15:46,18296.1
2022-11-23 09:15:47,18293.2
2022-11-23 09:15:48,18295.35
2022-11-23 09:15:49,18294.6
2022-11-23 09:15:50,18296.05
2022-11-23 09:15:51,18298.5
2022-11-23 09:15:52,18297.5
2022-11-23 09:15:53,18296
2022-11-23 09:15:54,18298.25
2022-11-23 09:15:55,18295.85
2022-11-23 09:15:56,18297.15
2022-11-23 09:15:57,18297.7
2022-11-23 09:15:58,18297.3
2022-11-23 09:15:59,18297.55
2022-11-23 09:16:00,18297.65
2022-11-23 09:16:01,18297.35
2022-11-23 09:16:02,18298.7
2022-11-23 09:16:03,18297.9
2022-11-23 09:16:04,18300.3
2022-11-23 09:16:05,18301.75
2022-11-23 09:16:06,18302.45
2022-11-23 09:16:07,18304.55
2022-11-23 09:16:08,18304.15
2022-11-23 09:16:09,18304.95
2022-11-23 09:16:10,18304.85
2022-11-23 09:16:11,18306.1
2022-11-23 09:16:12,18306.8
2022-11-23 09:16:13,18307.75
2022-11-23 09:16:14,18307.75
2022-11-23 09:16:15,18308.9
2022-11-23 09:16:16,18307.95
2022-11-23 09:16:17,18307.8
2022-11-23 09:16:18,18308.3
2022-11-23 09:16:19,18308.7
2022-11-23 09:16:20,18309
2022-11-23 09:16:21,18308.35
2022-11-23 09:16:22,18307.95
2022-11-23 09:16:23,18307.1
2022-11-23 09:16:24,18307.55
2022-11-23 09:16:25,18307.55
2022-11-23 09:16:26,18307
2022-11-23 09:16:27,18309
2022-11-23 09:16:28,18307.7
2022-11-23 09:16:29,18308.15
2022-11-23 09:16:30,18307.25
2022-11-23 09:16:31,18309.05
2022-11-23 09:16:32,18306.65
2022-11-23 09:16:33,18306.55
2022-11-23 09:16:34,18307
2022-11-23 09:16:35,18305.8
2022-11-23 09:16:36,18306.25
2022-11-23 09:16:37,18305
2022-11-23 09:16:38,18304.5
2022-11-23 09:16:39,18304.2
2022-11-23 09:16:40,18304.3
2022-11-23 09:16:41,18304.35
2022-11-23 09:16:42,18305.4
2022-11-23 09:16:43,18306.15
2022-11-23 09:16:44,18305.05
2022-11-23 09:16:45,18305.25
2022-11-23 09:16:46,18303.8
2022-11-23 09:16:47,18305.45
2022-11-23 09:16:48,18306.05
2022-11-23 09:16:49,18306.15
2022-11-23 09:16:50,18306.1
2022-11-23 09:16:51,18304.95
2022-11-23 09:16:52,18304
2022-11-23 09:16:53,18304.6
2022-11-23 09:16:54,18304.5
2022-11-23 09:16:55,18303.75
2022-11-23 09:16:56,18302.95
2022-11-23 09:16:57,18303.45
2022-11-23 09:16:58,18302.9
2022-11-23 09:16:59,18302.45
2022-11-23 09:17:00,18301.55
2022-11-23 09:17:01,18302.9
2022-11-23 09:17:02,18302.15
2022-11-23 09:17:03,18302.6
2022-11-23 09:17:04,18302.9
2022-11-23 09:17:05,18303.15
2022-11-23 09:17:06,18303.1
2022-11-23 09:17:07,18304.05
2022-11-23 09:17:08,18304.2
2022-11-23 09:17:09,18304.85
2022-11-23 09:17:10,18305.05
2022-11-23 09:17:11,18305.8
2022-11-23 09:17:12,18305.75
2022-11-23 09:17:13,18304.85
2022-11-23 09:17:14,18307.05
2022-11-23 09:17:15,18305.6
2022-11-23 09:17:16,18305.95
2022-11-23 09:17:17,18306.85
2022-11-23 09:17:18,18306.7
2022-11-23 09:17:19,18305.8
2022-11-23 09:17:20,18305.45
2022-11-23 09:17:21,18305
2022-11-23 09:17:22,18305.15
2022-11-23 09:17:23,18305.8
2022-11-23 09:17:24,18304.2
2022-11-23 09:17:25,18304.5
2022-11-23 09:17:26,18305.4
2022-11-23 09:17:27,18304.9
2022-11-23 09:17:28,18304.55
2022-11-23 09:17:29,18304.15
2022-11-23 09:17:30,18303.05
2022-11-23 09:17:31,18303.85
2022-11-23 09:17:32,18302.8
2022-11-23 09:17:33,18301.8
2022-11-23 09:17:34,18304.35
2022-11-23 09:17:35,18302.75
2022-11-23 09:17:36,18300.7
2022-11-23 09:17:37,18300.05
2022-11-23 09:17:38,18300.2
2022-11-23 09:17:39,18298.55
2022-11-23 09:17:40,18299.1
2022-11-23 09:17:41,18300.7
2022-11-23 09:17:42,18301.55
2022-11-23 09:17:43,18301.4
2022-11-23 09:17:44,18299.55
2022-11-23 09:17:45,18299.55
2022-11-23 09:17:46,18299.15
2022-11-23 09:17:47,18299.55
2022-11-23 09:17:48,18298.95
2022-11-23 09:17:49,18298.2
2022-11-23 09:17:50,18297.9
2022-11-23 09:17:51,18297.1
2022-11-23 09:17:52,18298.2
2022-11-23 09:17:53,18298.55
2022-11-23 09:17:54,18298.4
2022-11-23 09:17:55,18295.6
2022-11-23 09:17:56,18298.6
2022-11-23 09:17:57,18296.95
2022-11-23 09:17:58,18294.95
2022-11-23 09:17:59,18294.8
2022-11-23 09:18:00,18294.2
2022-11-23 09:18:01,18294.15
2022-11-23 09:18:02,18293.95
2022-11-23 09:18:03,18295.6
2022-11-23 09:18:04,18294.35
2022-11-23 09:18:05,18293.9
2022-11-23 09:18:06,18295.3
2022-11-23 09:18:07,18294.6
2022-11-23 09:18:08,18293.9
2022-11-23 09:18:09,18293.6
2022-11-23 09:18:10,18295.7
2022-11-23 09:18:11,18296.85
2022-11-23 09:18:12,18296.45
2022-11-23 09:18:13,18296.2
2022-11-23 09:18:14,18295.3
2022-11-23 09:18:15,18295.25
2022-11-23 09:18:16,18295.35
2022-11-23 09:18:17,18294.9
2022-11-23 09:18:18,18294.35
2022-11-23 09:18:19,18293.4
2022-11-23 09:18:20,18293.65
2022-11-23 09:18:21,18294.3
2022-11-23 09:18:22,18293.35
2022-11-23 09:18:23,18291.55
2022-11-23 09:18:24,18292.7
2022-11-23 09:18:25,18292
2022-11-23 09:18:26,18292.3
2022-11-23 09:18:27,18290.55
2022-11-23 09:18:28,18290.65
2022-11-23 09:18:29,18291.15
2022-11-23 09:18:30,18293.9
2022-11-23 09:18:31,18295.75
2022-11-23 09:18:32,18295.75
2022-11-23 09:18:33,18297
2022-11-23 09:18:34,18296.9
2022-11-23 09:18:35,18295.75
2022-11-23 09:18:36,18295.15
2022-11-23 09:18:37,18295.3
2022-11-23 09:18:38,18295.75
2022-11-23 09:18:39,18295.45
2022-11-23 09:18:40,18297.05
2022-11-23 09:18:41,18299.9
2022-11-23 09:18:42,18298.7
2022-11-23 09:18:43,18299.25
2022-11-23 09:18:44,18299.35
2022-11-23 09:18:45,18301.05
2022-11-23 09:18:46,18300.9
2022-11-23 09:18:47,18300.8
2022-11-23 09:18:48,18301.6
2022-11-23 09:18:49,18301.6
2022-11-23 09:18:50,18302.15
2022-11-23 09:18:51,18301.5
2022-11-23 09:18:52,18301.6
2022-11-23 09:18:53,18301
2022-11-23 09:18:54,18300.6
2022-11-23 09:18:55,18300.65
2022-11-23 09:18:56,18299.3
2022-11-23 09:18:57,18298.1
2022-11-23 09:18:58,18297.25
2022-11-23 09:18:59,18296.85
2022-11-23 09:19:00,18296.05
2022-11-23 09:19:01,18296.25
2022-11-23 09:19:02,18295.7
2022-11-23 09:19:03,18298.3
2022-11-23 09:19:04,18298
2022-11-23 09:19:05,18297.8
2022-11-23 09:19:06,18296.1
2022-11-23 09:19:07,18296.2
2022-11-23 09:19:08,18295.8
2022-11-23 09:19:09,18296
2022-11-23 09:19:10,18296.45
2022-11-23 09:19:11,18295.95
2022-11-23 09:19:12,18296.1
2022-11-23 09:19:13,18294.45
2022-11-23 09:19:14,18295.55
2022-11-23 09:19:15,18296.05
2022-11-23 09:19:16,18297.2
2022-11-23 09:19:17,18296.6
2022-11-23 09:19:18,18295.65
2022-11-23 09:19:19,18296.45
2022-11-23 09:19:20,18296.2
2022-11-23 09:19:21,18298.25
2022-11-23 09:19:22,18299.25
2022-11-23 09:19:23,18299.05
2022-11-23 09:19:24,18300.05
2022-11-23 09:19:25,18301.55
2022-11-23 09:19:26,18301.65
2022-11-23 09:19:27,18300.75
2022-11-23 09:19:28,18302.05
2022-11-23 09:19:29,18301.9
2022-11-23 09:19:30,18301.25
2022-11-23 09:19:31,18301.35
2022-11-23 09:19:32,18300.05
2022-11-23 09:19:33,18300.95
2022-11-23 09:19:34,18300.45
2022-11-23 09:19:35,18300
2022-11-23 09:19:36,18299.75
2022-11-23 09:19:37,18299.6
2022-11-23 09:19:38,18302.05
2022-11-23 09:19:39,18301.9
2022-11-23 09:19:40,18302.65
2022-11-23 09:19:41,18302.05
2022-11-23 09:19:42,18301.7
2022-11-23 09:19:43,18302.4
2022-11-23 09:19:44,18302.35
2022-11-23 09:19:45,18302.1
2022-11-23 09:19:46,18301.6
2022-11-23 09:19:47,18300.7
2022-11-23 09:19:48,18300.6
2022-11-23 09:19:49,18300.95
2022-11-23 09:19:50,18302.25
2022-11-23 09:19:51,18301.5
2022-11-23 09:19:52,18301.65
2022-11-23 09:19:53,18301.5
2022-11-23 09:19:54,18302.2
2022-11-23 09:19:55,18302.6
2022-11-23 09:19:56,18301.85
2022-11-23 09:19:57,18300.85
2022-11-23 09:19:58,18301.5
2022-11-23 09:19:59,18301.3
2022-11-23 09:20:00,18301.2
2022-11-23 09:20:01,18302.9
2022-11-23 09:20:02,18303.2
2022-11-23 09:20:03,18303.35
2022-11-23 09:20:04,18303.6
2022-11-23 09:20:05,18303.7
2022-11-23 09:20:06,18304.3
2022-11-23 09:20:07,18304.35
2022-11-23 09:20:08,18303.75
2022-11-23 09:20:09,18304.5
2022-11-23 09:20:10,18303.4
2022-11-23 09:20:11,18304.55
2022-11-23 09:20:12,18303.35
2022-11-23 09:20:13,18302.9
2022-11-23 09:20:14,18303.5
2022-11-23 09:20:15,18302.95
2022-11-23 09:20:16,18302.7
2022-11-23 09:20:17,18303.35
2022-11-23 09:20:18,18303.2
2022-11-23 09:20:19,18301.45
2022-11-23 09:20:20,18302.55
2022-11-23 09:20:21,18303.95
2022-11-23 09:20:22,18304.65
2022-11-23 09:20:23,18305.05
2022-11-23 09:20:24,18304.5
2022-11-23 09:20:25,18303.9
2022-11-23 09:20:26,18304.2
2022-11-23 09:20:27,18304.25
2022-11-23 09:20:28,18302.75
2022-11-23 09:20:29,18302.6
2022-11-23 09:20:30,18301.6
2022-11-23 09:20:31,18302.5
2022-11-23 09:20:32,18301.3
2022-11-23 09:20:33,18301.65
2022-11-23 09:20:34,18301.85
2022-11-23 09:20:35,18301.3
2022-11-23 09:20:36,18301.6
2022-11-23 09:20:37,18300.55
2022-11-23 09:20:38,18299.2
2022-11-23 09:20:39,18299.25
2022-11-23 09:20:40,18298.65
2022-11-23 09:20:41,18298.75
2022-11-23 09:20:42,18299.15
2022-11-23 09:20:43,18299.3
2022-11-23 09:20:44,18299.3
2022-11-23 09:20:45,18299
2022-11-23 09:20:46,18298.85
2022-11-23 09:20:47,18298.75
2022-11-23 09:20:48,18298.45
2022-11-23 09:20:49,18298.45
2022-11-23 09:20:50,18297.75
2022-11-23 09:20:51,18298.35
2022-11-23 09:20:52,18298.05
2022-11-23 09:20:53,18298.1
2022-11-23 09:20:54,18297.25
2022-11-23 09:20:55,18297.35
2022-11-23 09:20:56,18296.9
2022-11-23 09:20:57,18297.85
2022-11-23 09:20:58,18297.55
2022-11-23 09:20:59,18296.9
2022-11-23 09:21:00,18297.45
2022-11-23 09:21:01,18298.45
2022-11-23 09:21:02,18299.4
2022-11-23 09:21:03,18298.7
2022-11-23 09:21:04,18298.7
2022-11-23 09:21:05,18298.6
2022-11-23 09:21:06,18299.1
2022-11-23 09:21:07,18299.5
2022-11-23 09:21:08,18299.35
2022-11-23 09:21:09,18297.7
2022-11-23 09:21:10,18297.3
2022-11-23 09:21:11,18297.15
2022-11-23 09:21:12,18296
2022-11-23 09:21:13,18295.95
2022-11-23 09:21:14,18295.95
2022-11-23 09:21:15,18295.75
2022-11-23 09:21:16,18296
2022-11-23 09:21:17,18295.25
2022-11-23 09:21:18,18295.3
2022-11-23 09:21:19,18295.45
2022-11-23 09:21:20,18294.8
2022-11-23 09:21:21,18296.5
2022-11-23 09:21:22,18295.95
2022-11-23 09:21:23,18296.85
2022-11-23 09:21:24,18297.15
2022-11-23 09:21:25,18296.3
2022-11-23 09:21:26,18296.4
2022-11-23 09:21:27,18295.6
2022-11-23 09:21:28,18295.15
2022-11-23 09:21:29,18295.45
2022-11-23 09:21:30,18296
2022-11-23 09:21:31,18295.5
2022-11-23 09:21:32,18295.4
2022-11-23 09:21:33,18296
2022-11-23 09:21:34,18294.95
2022-11-23 09:21:35,18295.4
2022-11-23 09:21:36,18295.3
2022-11-23 09:21:37,18296.15
2022-11-23 09:21:38,18296.1
2022-11-23 09:21:39,18295.8
2022-11-23 09:21:40,18296
2022-11-23 09:21:41,18296.55
2022-11-23 09:21:42,18296.15
2022-11-23 09:21:43,18295.95
2022-11-23 09:21:44,18296
2022-11-23 09:21:45,18295.6
2022-11-23 09:21:46,18294.4
2022-11-23 09:21:47,18294.7
2022-11-23 09:21:48,18295.7
2022-11-23 09:21:49,18296.25
2022-11-23 09:21:50,18295.8
2022-11-23 09:21:51,18296.05
2022-11-23 09:21:52,18296.9
2022-11-23 09:21:53,18295.75
2022-11-23 09:21:54,18295.95
2022-11-23 09:21:55,18295.9
2022-11-23 09:21:56,18296.3
2022-11-23 09:21:57,18296.15
2022-11-23 09:21:58,18295.75
2022-11-23 09:21:59,18295.75
2022-11-23 09:22:00,18295.35
2022-11-23 09:22:01,18295.55
2022-11-23 09:22:02,18296.15
2022-11-23 09:22:03,18295.65
2022-11-23 09:22:04,18295
2022-11-23 09:22:05,18295.05
2022-11-23 09:22:06,18295.65
2022-11-23 09:22:07,18295.55
2022-11-23 09:22:08,18295.1
2022-11-23 09:22:09,18296.1
2022-11-23 09:22:10,18295.25
2022-11-23 09:22:11,18296.1
2022-11-23 09:22:12,18296.2
2022-11-23 09:22:13,18295.75
2022-11-23 09:22:14,18295.6
2022-11-23 09:22:15,18295.25
2022-11-23 09:22:16,18294.65
2022-11-23 09:22:17,18295
2022-11-23 09:22:18,18295.5
2022-11-23 09:22:19,18295.4
2022-11-23 09:22:20,18295.85
2022-11-23 09:22:21,18296.3
2022-11-23 09:22:22,18295.8
2022-11-23 09:22:23,18295.35
2022-11-23 09:22:24,18296
2022-11-23 09:22:25,18295.8
2022-11-23 09:22:26,18296.25
2022-11-23 09:22:27,18296.5
2022-11-23 09:22:28,18295.85
2022-11-23 09:22:29,18296.15
2022-11-23 09:22:30,18295.95
2022-11-23 09:22:31,18296
2022-11-23 09:22:32,18295.7
2022-11-23 09:22:33,18295.1
2022-11-23 09:22:34,18295.25
2022-11-23 09:22:35,18295.4
2022-11-23 09:22:36,18294.35
2022-11-23 09:22:37,18293.75
2022-11-23 09:22:38,18293.35
2022-11-23 09:22:39,18293.25
2022-11-23 09:22:40,18293.2
2022-11-23 09:22:41,18293.65
2022-11-23 09:22:42,18293.4
2022-11-23 09:22:43,18293.45
2022-11-23 09:22:44,18292.8
2022-11-23 09:22:45,18293.05
2022-11-23 09:22:46,18292.85
2022-11-23 09:22:47,18293
2022-11-23 09:22:48,18292.5
2022-11-23 09:22:49,18292.2
2022-11-23 09:22:50,18292.1
2022-11-23 09:22:51,18292.8
2022-11-23 09:22:52,18292.7
2022-11-23 09:22:53,18292.1
2022-11-23 09:22:54,18291.75
2022-11-23 09:22:55,18291.55
2022-11-23 09:22:56,18291.65
2022-11-23 09:22:57,18290.65
2022-11-23 09:22:58,18290.8
2022-11-23 09:22:59,18291.05
2022-11-23 09:23:00,18290.75
2022-11-23 09:23:01,18291.7
2022-11-23 09:23:02,18291.35
2022-11-23 09:23:03,18290.35
2022-11-23 09:23:04,18290.3
2022-11-23 09:23:05,18290.3
2022-11-23 09:23:06,18289.1
2022-11-23 09:23:07,18289.35
2022-11-23 09:23:08,18289.8
2022-11-23 09:23:09,18289.6
2022-11-23 09:23:10,18290.1
2022-11-23 09:23:11,18289.55
2022-11-23 09:23:12,18288.8
2022-11-23 09:23:13,18289.1
2022-11-23 09:23:14,18289.5
2022-11-23 09:23:15,18289.65
2022-11-23 09:23:16,18289.75
2022-11-23 09:23:17,18290.25
2022-11-23 09:23:18,18289.95
2022-11-23 09:23:19,18289.4
2022-11-23 09:23:20,18290.05
2022-11-23 09:23:21,18291.1
2022-11-23 09:23:22,18291.4
2022-11-23 09:23:23,18291.2
2022-11-23 09:23:24,18292.1
2022-11-23 09:23:25,18291.3
2022-11-23 09:23:26,18291.9
2022-11-23 09:23:27,18290.7
2022-11-23 09:23:28,18290.5
2022-11-23 09:23:29,18291.05
2022-11-23 09:23:30,18290.7
2022-11-23 09:23:31,18290.85
2022-11-23 09:23:32,18290.45
2022-11-23 09:23:33,18291
2022-11-23 09:23:34,18291.15
2022-11-23 09:23:35,18290.9
2022-11-23 09:23:36,18290.75
2022-11-23 09:23:37,18290.45
2022-11-23 09:23:38,18290.9
2022-11-23 09:23:39,18291.05
2022-11-23 09:23:40,18291.1
2022-11-23 09:23:41,18290.9
2022-11-23 09:23:42,18291.65
2022-11-23 09:23:43,18291.6
2022-11-23 09:23:44,18291.8
2022-11-23 09:23:45,18290.95
2022-11-23 09:23:46,18291.45
2022-11-23 09:23:47,18291.2
2022-11-23 09:23:48,18290.8
2022-11-23 09:23:49,18290.9
2022-11-23 09:23:50,18290.85
2022-11-23 09:23:51,18291.6
2022-11-23 09:23:52,18290.85
2022-11-23 09:23:53,18291.15
2022-11-23 09:23:54,18290.65
2022-11-23 09:23:55,18291.15
2022-11-23 09:23:56,18290.55
2022-11-23 09:23:57,18291.95
2022-11-23 09:23:58,18290.95
2022-11-23 09:23:59,18291.75
2022-11-23 09:24:00,18290.6
2022-11-23 09:24:01,18290.9
2022-11-23 09:24:02,18290.45
2022-11-23 09:24:03,18290.9
2022-11-23 09:24:04,18290.85
2022-11-23 09:24:05,18291
2022-11-23 09:24:06,18290.65
2022-11-23 09:24:07,18290.5
2022-11-23 09:24:08,18291
2022-11-23 09:24:09,18290.9
2022-11-23 09:24:10,18290.65
2022-11-23 09:24:11,18291.75
2022-11-23 09:24:12,18291.85
2022-11-23 09:24:13,18292.3
2022-11-23 09:24:14,18292.05
2022-11-23 09:24:15,18291.3
2022-11-23 09:24:16,18292
2022-11-23 09:24:17,18292.8
2022-11-23 09:24:18,18293
2022-11-23 09:24:19,18292.25
2022-11-23 09:24:20,18293.35
2022-11-23 09:24:21,18294.55
2022-11-23 09:24:22,18294.35
2022-11-23 09:24:23,18295.2
2022-11-23 09:24:24,18295.4
2022-11-23 09:24:25,18295.8
2022-11-23 09:24:26,18296.6
2022-11-23 09:24:27,18296.5
2022-11-23 09:24:28,18296.75
2022-11-23 09:24:29,18297.4
2022-11-23 09:24:30,18297.7
2022-11-23 09:24:31,18297.5
2022-11-23 09:24:32,18297.95
2022-11-23 09:24:33,18297.95
2022-11-23 09:24:34,18297.85
2022-11-23 09:24:35,18297.35
2022-11-23 09:24:36,18297.75
2022-11-23 09:24:37,18297.15
2022-11-23 09:24:38,18296.9
2022-11-23 09:24:39,18297
2022-11-23 09:24:40,18297.4
2022-11-23 09:24:41,18297.9
2022-11-23 09:24:42,18298
2022-11-23 09:24:43,18297.4
2022-11-23 09:24:44,18297.95
2022-11-23 09:24:45,18297.75
2022-11-23 09:24:46,18297.65
2022-11-23 09:24:47,18297.6
2022-11-23 09:24:48,18297.95
2022-11-23 09:24:49,18297.7
2022-11-23 09:24:50,18297.1
2022-11-23 09:24:51,18297.15
2022-11-23 09:24:52,18297.6
2022-11-23 09:24:53,18297.85
2022-11-23 09:24:54,18297.85
2022-11-23 09:24:55,18298.95
2022-11-23 09:24:56,18298.1
2022-11-23 09:24:57,18297.95
2022-11-23 09:24:58,18298.5
2022-11-23 09:24:59,18298.7
2022-11-23 09:25:00,18299
2022-11-23 09:25:01,18298.55
2022-11-23 09:25:02,18298.6
2022-11-23 09:25:03,18298.6
2022-11-23 09:25:04,18298.1
2022-11-23 09:25:05,18298.35
2022-11-23 09:25:06,18298.2
2022-11-23 09:25:07,18298.7
2022-11-23 09:25:08,18298.8
2022-11-23 09:25:09,18298.85
2022-11-23 09:25:10,18298.3
2022-11-23 09:25:11,18299.15
2022-11-23 09:25:12,18298.7
2022-11-23 09:25:13,18299.05
2022-11-23 09:25:14,18298.75
2022-11-23 09:25:15,18297.9
2022-11-23 09:25:16,18296.75
2022-11-23 09:25:17,18295.75
2022-11-23 09:25:18,18296.85
2022-11-23 09:25:19,18297.6
2022-11-23 09:25:20,18298.95
2022-11-23 09:25:21,18298.65
2022-11-23 09:25:22,18299
2022-11-23 09:25:23,18299.6
2022-11-23 09:25:24,18299.5
2022-11-23 09:25:25,18299.55
2022-11-23 09:25:26,18298.35
2022-11-23 09:25:27,18298.5
2022-11-23 09:25:28,18298.75
2022-11-23 09:25:29,18299.3
2022-11-23 09:25:30,18300.25
2022-11-23 09:25:31,18300.8
2022-11-23 09:25:32,18301.35
2022-11-23 09:25:33,18301.45
2022-11-23 09:25:34,18300.8
2022-11-23 09:25:35,18301
2022-11-23 09:25:36,18300.95
2022-11-23 09:25:37,18301.3
2022-11-23 09:25:38,18302.1
2022-11-23 09:25:39,18301.05
2022-11-23 09:25:40,18301.65
2022-11-23 09:25:41,18301
2022-11-23 09:25:42,18302.15
2022-11-23 09:25:43,18301.95
2022-11-23 09:25:44,18302.15
2022-11-23 09:25:45,18302.4
2022-11-23 09:25:46,18301.9
