2022-11-03 09:14:01,17968.35
2022-11-03 09:14:02,17968.35
2022-11-03 09:14:03,17968.35
2022-11-03 09:14:04,17968.35
2022-11-03 09:14:05,17968.35
2022-11-03 09:14:06,17968.35
2022-11-03 09:14:07,17968.35
2022-11-03 09:14:08,17968.35
2022-11-03 09:14:09,17968.35
2022-11-03 09:14:10,17968.35
2022-11-03 09:14:11,17968.35
2022-11-03 09:14:12,17968.35
2022-11-03 09:14:13,17968.35
2022-11-03 09:14:14,17968.35
2022-11-03 09:14:15,17968.35
2022-11-03 09:14:16,17968.35
2022-11-03 09:14:17,17968.35
2022-11-03 09:14:18,17968.35
2022-11-03 09:14:19,17968.35
2022-11-03 09:14:20,17968.35
2022-11-03 09:14:21,17968.35
2022-11-03 09:14:22,17968.35
2022-11-03 09:14:23,17968.35
2022-11-03 09:14:24,17968.35
2022-11-03 09:14:25,17968.35
2022-11-03 09:14:26,17968.35
2022-11-03 09:14:27,17968.35
2022-11-03 09:14:28,17968.35
2022-11-03 09:14:29,17968.35
2022-11-03 09:14:30,17968.35
2022-11-03 09:14:31,17968.35
2022-11-03 09:14:32,17968.35
2022-11-03 09:14:33,17968.35
2022-11-03 09:14:34,17968.35
2022-11-03 09:14:35,17968.35
2022-11-03 09:14:36,17968.35
2022-11-03 09:14:37,17968.35
2022-11-03 09:14:38,17968.35
2022-11-03 09:14:39,17968.35
2022-11-03 09:14:40,17968.35
2022-11-03 09:14:41,17968.35
2022-11-03 09:14:42,17968.35
2022-11-03 09:14:43,17968.35
2022-11-03 09:14:44,17968.35
2022-11-03 09:14:45,17968.35
2022-11-03 09:14:46,17968.35
2022-11-03 09:14:47,17968.35
2022-11-03 09:14:48,17968.35
2022-11-03 09:14:49,17968.35
2022-11-03 09:14:50,17968.35
2022-11-03 09:14:51,17968.35
2022-11-03 09:14:52,17968.35
2022-11-03 09:14:53,17968.35
2022-11-03 09:14:54,17968.35
2022-11-03 09:14:55,17968.35
2022-11-03 09:14:56,17968.35
2022-11-03 09:14:57,17968.35
2022-11-03 09:14:58,17968.35
2022-11-03 09:14:59,17968.35
2022-11-03 09:15:00,17968.35
2022-11-03 09:15:01,17968.3
2022-11-03 09:15:02,17965.35
2022-11-03 09:15:03,17969.95
2022-11-03 09:15:04,17970.2
2022-11-03 09:15:05,17967.75
2022-11-03 09:15:06,17968.75
2022-11-03 09:15:07,17970.55
2022-11-03 09:15:08,17964.6
2022-11-03 09:15:09,17971.95
2022-11-03 09:15:10,17975.7
2022-11-03 09:15:11,17978.85
2022-11-03 09:15:12,17978.6
2022-11-03 09:15:13,17983.15
2022-11-03 09:15:14,17989
2022-11-03 09:15:15,17988.85
2022-11-03 09:15:16,17985.3
2022-11-03 09:15:17,17986.8
2022-11-03 09:15:18,17986.2
2022-11-03 09:15:19,17989.55
2022-11-03 09:15:20,17986.15
2022-11-03 09:15:21,17987.65
2022-11-03 09:15:22,17984.65
2022-11-03 09:15:23,17988.65
2022-11-03 09:15:24,17985.35
2022-11-03 09:15:25,17986.65
2022-11-03 09:15:26,17985.2
2022-11-03 09:15:27,17981.05
2022-11-03 09:15:28,17981.35
2022-11-03 09:15:29,17979.65
2022-11-03 09:15:30,17983.65
2022-11-03 09:15:31,17985.2
2022-11-03 09:15:32,17985.75
2022-11-03 09:15:33,17984.15
2022-11-03 09:15:34,17986.35
2022-11-03 09:15:35,17985.8
2022-11-03 09:15:36,17987.25
2022-11-03 09:15:37,17988.2
2022-11-03 09:15:38,17985.9
2022-11-03 09:15:39,17990.7
2022-11-03 09:15:40,17990.55
2022-11-03 09:15:41,17992.95
2022-11-03 09:15:42,17993.3
2022-11-03 09:15:43,17992.55
2022-11-03 09:15:44,17995.7
2022-11-03 09:15:45,17994.55
2022-11-03 09:15:46,17993.65
2022-11-03 09:15:47,17994.45
2022-11-03 09:15:48,17994.05
2022-11-03 09:15:49,17991.9
2022-11-03 09:15:50,17994.2
2022-11-03 09:15:51,17995.55
2022-11-03 09:15:52,17995.3
2022-11-03 09:15:53,17996.3
2022-11-03 09:15:54,17997.75
2022-11-03 09:15:55,17996.55
2022-11-03 09:15:56,17999.85
2022-11-03 09:15:57,17999.35
2022-11-03 09:15:58,17999.9
2022-11-03 09:15:59,18001.4
2022-11-03 09:16:00,18002.45
2022-11-03 09:16:01,18003.75
2022-11-03 09:16:02,17999.05
2022-11-03 09:16:03,17999.7
2022-11-03 09:16:04,17998.2
2022-11-03 09:16:05,17997.5
2022-11-03 09:16:06,17999.1
2022-11-03 09:16:07,17998.5
2022-11-03 09:16:08,17998.3
2022-11-03 09:16:09,17998.7
2022-11-03 09:16:10,17999.05
2022-11-03 09:16:11,17997.4
2022-11-03 09:16:12,17996.75
2022-11-03 09:16:13,17996.2
2022-11-03 09:16:14,17996.5
2022-11-03 09:16:15,17997.5
2022-11-03 09:16:16,17994.9
2022-11-03 09:16:17,17997.15
2022-11-03 09:16:18,17995.85
2022-11-03 09:16:19,17996.4
2022-11-03 09:16:20,17995.8
2022-11-03 09:16:21,17997.6
2022-11-03 09:16:22,17997.55
2022-11-03 09:16:23,17997.95
2022-11-03 09:16:24,17999.55
2022-11-03 09:16:25,18001.85
2022-11-03 09:16:26,18001.45
2022-11-03 09:16:27,18004.3
2022-11-03 09:16:28,18004.3
2022-11-03 09:16:29,18001.7
2022-11-03 09:16:30,18001.2
2022-11-03 09:16:31,18001.9
2022-11-03 09:16:32,18001.95
2022-11-03 09:16:33,18002.25
2022-11-03 09:16:34,18001
2022-11-03 09:16:35,18003.2
2022-11-03 09:16:36,18002.2
2022-11-03 09:16:37,18002.15
2022-11-03 09:16:38,18002.6
2022-11-03 09:16:39,18002.85
2022-11-03 09:16:40,18004.3
2022-11-03 09:16:41,18005.4
2022-11-03 09:16:42,18005.9
2022-11-03 09:16:43,18005.7
2022-11-03 09:16:44,18005.4
2022-11-03 09:16:45,18007.3
2022-11-03 09:16:46,18006.6
2022-11-03 09:16:47,18007.35
2022-11-03 09:16:48,18005.35
2022-11-03 09:16:49,18006.1
2022-11-03 09:16:50,18004.65
2022-11-03 09:16:51,18009.15
2022-11-03 09:16:52,18009.45
2022-11-03 09:16:53,18009.25
2022-11-03 09:16:54,18009.15
2022-11-03 09:16:55,18010.3
2022-11-03 09:16:56,18011.1
2022-11-03 09:16:57,18010.15
2022-11-03 09:16:58,18011.35
2022-11-03 09:16:59,18010.3
2022-11-03 09:17:00,18010.6
2022-11-03 09:17:01,18012.15
2022-11-03 09:17:02,18012.1
2022-11-03 09:17:03,18010
2022-11-03 09:17:04,18010.85
2022-11-03 09:17:05,18009.55
2022-11-03 09:17:06,18008.7
2022-11-03 09:17:07,18009.25
2022-11-03 09:17:08,18010.7
2022-11-03 09:17:09,18010.1
2022-11-03 09:17:10,18009.45
2022-11-03 09:17:11,18013.75
2022-11-03 09:17:12,18013.3
2022-11-03 09:17:13,18012.45
2022-11-03 09:17:14,18012.8
2022-11-03 09:17:15,18013.25
2022-11-03 09:17:16,18015.4
2022-11-03 09:17:17,18016.35
2022-11-03 09:17:18,18014.65
2022-11-03 09:17:19,18015.65
2022-11-03 09:17:20,18015.3
2022-11-03 09:17:21,18016.4
2022-11-03 09:17:22,18017.4
2022-11-03 09:17:23,18018.7
2022-11-03 09:17:24,18018.1
2022-11-03 09:17:25,18019.45
2022-11-03 09:17:26,18020.35
2022-11-03 09:17:27,18020.95
2022-11-03 09:17:28,18019.5
2022-11-03 09:17:29,18018.4
2022-11-03 09:17:30,18019.15
2022-11-03 09:17:31,18019.15
2022-11-03 09:17:32,18020.45
2022-11-03 09:17:33,18019.45
2022-11-03 09:17:34,18018.8
2022-11-03 09:17:35,18018.95
2022-11-03 09:17:36,18020.1
2022-11-03 09:17:37,18020.8
2022-11-03 09:17:38,18020.9
2022-11-03 09:17:39,18023
2022-11-03 09:17:40,18023.8
2022-11-03 09:17:41,18024.2
2022-11-03 09:17:42,18021.05
2022-11-03 09:17:43,18021.8
2022-11-03 09:17:44,18021.15
2022-11-03 09:17:45,18021.9
2022-11-03 09:17:46,18019.1
2022-11-03 09:17:47,18017.55
2022-11-03 09:17:48,18016.1
2022-11-03 09:17:49,18011.8
2022-11-03 09:17:50,18010.45
2022-11-03 09:17:51,18014.5
2022-11-03 09:17:52,18013.7
2022-11-03 09:17:53,18013.4
2022-11-03 09:17:54,18013.3
2022-11-03 09:17:55,18014
2022-11-03 09:17:56,18013.05
2022-11-03 09:17:57,18013.05
2022-11-03 09:17:58,18013.75
2022-11-03 09:17:59,18014.65
2022-11-03 09:18:00,18015.15
2022-11-03 09:18:01,18018.05
2022-11-03 09:18:02,18016.45
2022-11-03 09:18:03,18015.5
2022-11-03 09:18:04,18014.55
2022-11-03 09:18:05,18014.6
2022-11-03 09:18:06,18013.35
2022-11-03 09:18:07,18014.95
2022-11-03 09:18:08,18013.15
2022-11-03 09:18:09,18013.6
2022-11-03 09:18:10,18014.4
2022-11-03 09:18:11,18017.6
2022-11-03 09:18:12,18018.15
2022-11-03 09:18:13,18018.2
2022-11-03 09:18:14,18019.2
2022-11-03 09:18:15,18017.25
2022-11-03 09:18:16,18017.9
2022-11-03 09:18:17,18018.05
2022-11-03 09:18:18,18018.8
2022-11-03 09:18:19,18018.8
2022-11-03 09:18:20,18018.1
2022-11-03 09:18:21,18018.7
2022-11-03 09:18:22,18019.3
2022-11-03 09:18:23,18018.85
2022-11-03 09:18:24,18019
2022-11-03 09:18:25,18018.85
2022-11-03 09:18:26,18023.25
2022-11-03 09:18:27,18025.2
2022-11-03 09:18:28,18022.9
2022-11-03 09:18:29,18024.2
2022-11-03 09:18:30,18022.75
2022-11-03 09:18:31,18024.95
2022-11-03 09:18:32,18025
2022-11-03 09:18:33,18025.35
2022-11-03 09:18:34,18025.85
2022-11-03 09:18:35,18027.05
2022-11-03 09:18:36,18028.8
2022-11-03 09:18:37,18028.8
2022-11-03 09:18:38,18029.35
2022-11-03 09:18:39,18029.35
2022-11-03 09:18:40,18027.95
2022-11-03 09:18:41,18027.6
2022-11-03 09:18:42,18028
2022-11-03 09:18:43,18027.45
2022-11-03 09:18:44,18028
2022-11-03 09:18:45,18026.8
2022-11-03 09:18:46,18025.75
2022-11-03 09:18:47,18025.05
2022-11-03 09:18:48,18025.35
2022-11-03 09:18:49,18026.65
2022-11-03 09:18:50,18026.65
2022-11-03 09:18:51,18026.65
2022-11-03 09:18:52,18026.8
2022-11-03 09:18:53,18023.75
2022-11-03 09:18:54,18022.55
2022-11-03 09:18:55,18020.05
2022-11-03 09:18:56,18019.85
2022-11-03 09:18:57,18018.85
2022-11-03 09:18:58,18020.15
2022-11-03 09:18:59,18021.35
2022-11-03 09:19:00,18021.4
2022-11-03 09:19:01,18023.95
2022-11-03 09:19:02,18024.8
2022-11-03 09:19:03,18024.45
2022-11-03 09:19:04,18022.8
2022-11-03 09:19:05,18021.95
2022-11-03 09:19:06,18021.85
2022-11-03 09:19:07,18023.15
2022-11-03 09:19:08,18022.9
2022-11-03 09:19:09,18023.4
2022-11-03 09:19:10,18023.5
2022-11-03 09:19:11,18025
2022-11-03 09:19:12,18026.65
2022-11-03 09:19:13,18025.9
2022-11-03 09:19:14,18026.3
2022-11-03 09:19:15,18026.45
2022-11-03 09:19:16,18025.9
2022-11-03 09:19:17,18025.45
2022-11-03 09:19:18,18025.5
2022-11-03 09:19:19,18026.9
2022-11-03 09:19:20,18027.4
2022-11-03 09:19:21,18028.75
2022-11-03 09:19:22,18028.2
2022-11-03 09:19:23,18028.95
2022-11-03 09:19:24,18027.6
2022-11-03 09:19:25,18026.3
2022-11-03 09:19:26,18024.6
2022-11-03 09:19:27,18025.05
2022-11-03 09:19:28,18025.15
2022-11-03 09:19:29,18025.35
2022-11-03 09:19:30,18026.05
2022-11-03 09:19:31,18026.95
2022-11-03 09:19:32,18027.1
2022-11-03 09:19:33,18025.7
2022-11-03 09:19:34,18026
2022-11-03 09:19:35,18025.8
2022-11-03 09:19:36,18026.5
2022-11-03 09:19:37,18026
2022-11-03 09:19:38,18026.6
2022-11-03 09:19:39,18026.15
2022-11-03 09:19:40,18025.7
2022-11-03 09:19:41,18026.45
2022-11-03 09:19:42,18026.7
2022-11-03 09:19:43,18026.1
2022-11-03 09:19:44,18025.25
2022-11-03 09:19:45,18025.85
2022-11-03 09:19:46,18023.9
2022-11-03 09:19:47,18023.55
2022-11-03 09:19:48,18023.35
2022-11-03 09:19:49,18022.85
2022-11-03 09:19:50,18022.65
2022-11-03 09:19:51,18023.25
2022-11-03 09:19:52,18022.35
2022-11-03 09:19:53,18022.45
2022-11-03 09:19:54,18023
2022-11-03 09:19:55,18020.5
2022-11-03 09:19:56,18021.8
2022-11-03 09:19:57,18021.8
2022-11-03 09:19:58,18022.05
2022-11-03 09:19:59,18022.3
2022-11-03 09:20:00,18021.75
2022-11-03 09:20:01,18020.45
2022-11-03 09:20:02,18020.2
2022-11-03 09:20:03,18021.5
2022-11-03 09:20:04,18020.1
2022-11-03 09:20:05,18018.4
2022-11-03 09:20:06,18016.55
2022-11-03 09:20:07,18015.4
2022-11-03 09:20:08,18013.05
2022-11-03 09:20:09,18013.5
2022-11-03 09:20:10,18012.15
2022-11-03 09:20:11,18011.95
2022-11-03 09:20:12,18012.75
2022-11-03 09:20:13,18013.65
2022-11-03 09:20:14,18016.25
2022-11-03 09:20:15,18016
2022-11-03 09:20:16,18017.8
2022-11-03 09:20:17,18017.85
2022-11-03 09:20:18,18018.9
2022-11-03 09:20:19,18017.95
2022-11-03 09:20:20,18016.8
2022-11-03 09:20:21,18015.55
2022-11-03 09:20:22,18014.65
2022-11-03 09:20:23,18011.8
2022-11-03 09:20:24,18011.6
2022-11-03 09:20:25,18012.25
2022-11-03 09:20:26,18012.5
2022-11-03 09:20:27,18011.35
2022-11-03 09:20:28,18011.05
2022-11-03 09:20:29,18010.55
2022-11-03 09:20:30,18012.15
2022-11-03 09:20:31,18011.5
2022-11-03 09:20:32,18012.3
2022-11-03 09:20:33,18012.2
2022-11-03 09:20:34,18012.55
2022-11-03 09:20:35,18009.3
2022-11-03 09:20:36,18008.9
2022-11-03 09:20:37,18009.35
2022-11-03 09:20:38,18009.5
2022-11-03 09:20:39,18009.2
2022-11-03 09:20:40,18010.25
2022-11-03 09:20:41,18011.25
2022-11-03 09:20:42,18011.85
2022-11-03 09:20:43,18011.15
2022-11-03 09:20:44,18012.2
2022-11-03 09:20:45,18011.75
2022-11-03 09:20:46,18010.75
2022-11-03 09:20:47,18010.9
2022-11-03 09:20:48,18010.4
2022-11-03 09:20:49,18011.7
2022-11-03 09:20:50,18012.4
2022-11-03 09:20:51,18011.15
2022-11-03 09:20:52,18010.15
2022-11-03 09:20:53,18010.15
2022-11-03 09:20:54,18010.45
2022-11-03 09:20:55,18011.15
2022-11-03 09:20:56,18012
2022-11-03 09:20:57,18013.3
2022-11-03 09:20:58,18011.75
2022-11-03 09:20:59,18011.9
2022-11-03 09:21:00,18011.45
2022-11-03 09:21:01,18010.45
2022-11-03 09:21:02,18010.85
2022-11-03 09:21:03,18010.8
2022-11-03 09:21:04,18010.25
2022-11-03 09:21:05,18009.1
2022-11-03 09:21:06,18009.3
2022-11-03 09:21:07,18008.7
2022-11-03 09:21:08,18009.7
2022-11-03 09:21:09,18009.65
2022-11-03 09:21:10,18010.3
2022-11-03 09:21:11,18012.85
2022-11-03 09:21:12,18014.9
2022-11-03 09:21:13,18015.7
2022-11-03 09:21:14,18016.65
2022-11-03 09:21:15,18016.8
2022-11-03 09:21:16,18014.95
2022-11-03 09:21:17,18014.2
2022-11-03 09:21:18,18014.45
2022-11-03 09:21:19,18014.85
2022-11-03 09:21:20,18015.3
2022-11-03 09:21:21,18014.1
2022-11-03 09:21:22,18014.25
2022-11-03 09:21:23,18013.8
2022-11-03 09:21:24,18014.4
2022-11-03 09:21:25,18016.75
2022-11-03 09:21:26,18017.2
2022-11-03 09:21:27,18016.45
2022-11-03 09:21:28,18016.9
2022-11-03 09:21:29,18016.95
2022-11-03 09:21:30,18015.85
2022-11-03 09:21:31,18018.4
2022-11-03 09:21:32,18020.7
2022-11-03 09:21:33,18021.05
2022-11-03 09:21:34,18020.6
2022-11-03 09:21:35,18022.85
2022-11-03 09:21:36,18022.45
2022-11-03 09:21:37,18021.15
2022-11-03 09:21:38,18020.8
2022-11-03 09:21:39,18020.7
2022-11-03 09:21:40,18019.8
2022-11-03 09:21:41,18020.65
2022-11-03 09:21:42,18021.1
2022-11-03 09:21:43,18021.35
2022-11-03 09:21:44,18023.1
2022-11-03 09:21:45,18021.85
2022-11-03 09:21:46,18020.8
2022-11-03 09:21:47,18020.1
2022-11-03 09:21:48,18021.1
2022-11-03 09:21:49,18021.2
2022-11-03 09:21:50,18021.9
2022-11-03 09:21:51,18021.85
2022-11-03 09:21:52,18020.3
2022-11-03 09:21:53,18020.2
2022-11-03 09:21:54,18020.05
2022-11-03 09:21:55,18019.65
2022-11-03 09:21:56,18020.2
2022-11-03 09:21:57,18020.5
2022-11-03 09:21:58,18020.7
2022-11-03 09:21:59,18021.7
2022-11-03 09:22:00,18021.55
2022-11-03 09:22:01,18022.2
2022-11-03 09:22:02,18024.8
2022-11-03 09:22:03,18024.9
2022-11-03 09:22:04,18023.95
2022-11-03 09:22:05,18024.25
2022-11-03 09:22:06,18025.05
2022-11-03 09:22:07,18025.8
2022-11-03 09:22:08,18025.5
2022-11-03 09:22:09,18025.9
2022-11-03 09:22:10,18025.65
2022-11-03 09:22:11,18025.45
2022-11-03 09:22:12,18024.9
2022-11-03 09:22:13,18025.05
2022-11-03 09:22:14,18024.45
2022-11-03 09:22:15,18022.55
2022-11-03 09:22:16,18021.45
2022-11-03 09:22:17,18022
2022-11-03 09:22:18,18021.7
2022-11-03 09:22:19,18021.7
2022-11-03 09:22:20,18020.45
2022-11-03 09:22:21,18019.3
2022-11-03 09:22:22,18018.9
2022-11-03 09:22:23,18020.8
2022-11-03 09:22:24,18020.95
2022-11-03 09:22:25,18021.45
2022-11-03 09:22:26,18021.5
2022-11-03 09:22:27,18021.4
2022-11-03 09:22:28,18019.9
2022-11-03 09:22:29,18018.45
2022-11-03 09:22:30,18019.5
2022-11-03 09:22:31,18019.5
2022-11-03 09:22:32,18019.4
2022-11-03 09:22:33,18019.95
2022-11-03 09:22:34,18020.2
2022-11-03 09:22:35,18019.6
2022-11-03 09:22:36,18019.95
2022-11-03 09:22:37,18019.3
2022-11-03 09:22:38,18020.75
2022-11-03 09:22:39,18020.4
2022-11-03 09:22:40,18021.85
2022-11-03 09:22:41,18021.95
2022-11-03 09:22:42,18016.9
2022-11-03 09:22:43,18016.45
2022-11-03 09:22:44,18018.2
2022-11-03 09:22:45,18018.65
2022-11-03 09:22:46,18018.4
2022-11-03 09:22:47,18017.1
2022-11-03 09:22:48,18017.15
2022-11-03 09:22:49,18017.5
2022-11-03 09:22:50,18016.7
2022-11-03 09:22:51,18018.6
2022-11-03 09:22:52,18018.5
2022-11-03 09:22:53,18017
2022-11-03 09:22:54,18018.4
2022-11-03 09:22:55,18017.95
2022-11-03 09:22:56,18017.2
2022-11-03 09:22:57,18017.45
2022-11-03 09:22:58,18017.55
2022-11-03 09:22:59,18018.5
2022-11-03 09:23:00,18018.25
2022-11-03 09:23:01,18019.2
2022-11-03 09:23:02,18019.55
2022-11-03 09:23:03,18019
2022-11-03 09:23:04,18018.3
2022-11-03 09:23:05,18017.25
2022-11-03 09:23:06,18017.3
2022-11-03 09:23:07,18016.65
2022-11-03 09:23:08,18016.55
2022-11-03 09:23:09,18016.4
2022-11-03 09:23:10,18016.3
2022-11-03 09:23:11,18015.6
2022-11-03 09:23:12,18016
2022-11-03 09:23:13,18015.9
2022-11-03 09:23:14,18015.4
2022-11-03 09:23:15,18016.15
2022-11-03 09:23:16,18015.6
2022-11-03 09:23:17,18017.3
2022-11-03 09:23:18,18017.5
2022-11-03 09:23:19,18017.45
2022-11-03 09:23:20,18017.45
2022-11-03 09:23:21,18017.55
2022-11-03 09:23:22,18016.75
2022-11-03 09:23:23,18017.85
2022-11-03 09:23:24,18018.2
2022-11-03 09:23:25,18017.35
2022-11-03 09:23:26,18015.75
2022-11-03 09:23:27,18016.75
2022-11-03 09:23:28,18016.35
2022-11-03 09:23:29,18016.65
2022-11-03 09:23:30,18016.45
2022-11-03 09:23:31,18017.65
2022-11-03 09:23:32,18018.15
2022-11-03 09:23:33,18018.3
2022-11-03 09:23:34,18018
2022-11-03 09:23:35,18017.65
2022-11-03 09:23:36,18018.7
2022-11-03 09:23:37,18019.6
2022-11-03 09:23:38,18019.15
2022-11-03 09:23:39,18019.35
2022-11-03 09:23:40,18019.3
2022-11-03 09:23:41,18019.45
2022-11-03 09:23:42,18016.8
2022-11-03 09:23:43,18017.8
2022-11-03 09:23:44,18018.2
2022-11-03 09:23:45,18017.9
2022-11-03 09:23:46,18017.2
2022-11-03 09:23:47,18017.75
2022-11-03 09:23:48,18017.5
2022-11-03 09:23:49,18016.4
2022-11-03 09:23:50,18016.05
2022-11-03 09:23:51,18015.75
2022-11-03 09:23:52,18015.4
2022-11-03 09:23:53,18016.3
2022-11-03 09:23:54,18016.45
2022-11-03 09:23:55,18016.3
2022-11-03 09:23:56,18017
2022-11-03 09:23:57,18017.55
2022-11-03 09:23:58,18017.25
2022-11-03 09:23:59,18016.7
2022-11-03 09:24:00,18017.2
2022-11-03 09:24:01,18017.65
2022-11-03 09:24:02,18019.25
2022-11-03 09:24:03,18019.25
2022-11-03 09:24:04,18020.5
2022-11-03 09:24:05,18020.2
2022-11-03 09:24:06,18019.45
2022-11-03 09:24:07,18019.4
2022-11-03 09:24:08,18020.45
2022-11-03 09:24:09,18019.1
2022-11-03 09:24:10,18019.5
2022-11-03 09:24:11,18019.55
2022-11-03 09:24:12,18019.5
2022-11-03 09:24:13,18020.15
2022-11-03 09:24:14,18020.4
2022-11-03 09:24:15,18020.1
2022-11-03 09:24:16,18020.2
2022-11-03 09:24:17,18020.4
2022-11-03 09:24:18,18020.4
2022-11-03 09:24:19,18021.25
2022-11-03 09:24:20,18019.5
2022-11-03 09:24:21,18019.6
2022-11-03 09:24:22,18018.5
2022-11-03 09:24:23,18018.15
2022-11-03 09:24:24,18017.85
2022-11-03 09:24:25,18017.4
2022-11-03 09:24:26,18018.05
2022-11-03 09:24:27,18016
2022-11-03 09:24:28,18015.7
2022-11-03 09:24:29,18014.3
2022-11-03 09:24:30,18015
2022-11-03 09:24:31,18015.95
2022-11-03 09:24:32,18016.2
2022-11-03 09:24:33,18015.05
2022-11-03 09:24:34,18014.65
2022-11-03 09:24:35,18014.85
2022-11-03 09:24:36,18015.4
2022-11-03 09:24:37,18015.8
2022-11-03 09:24:38,18016.2
2022-11-03 09:24:39,18016.85
2022-11-03 09:24:40,18016.8
2022-11-03 09:24:41,18014.2
2022-11-03 09:24:42,18014.2
2022-11-03 09:24:43,18014.45
2022-11-03 09:24:44,18016.05
2022-11-03 09:24:45,18015.55
2022-11-03 09:24:46,18014.45
2022-11-03 09:24:47,18014.85
2022-11-03 09:24:48,18015.2
2022-11-03 09:24:49,18015.55
2022-11-03 09:24:50,18015.8
2022-11-03 09:24:51,18016.35
2022-11-03 09:24:52,18016.3
2022-11-03 09:24:53,18015.4
2022-11-03 09:24:54,18015.55
2022-11-03 09:24:55,18016.35
2022-11-03 09:24:56,18016.9
2022-11-03 09:24:57,18016.1
2022-11-03 09:24:58,18016.8
2022-11-03 09:24:59,18016
2022-11-03 09:25:00,18014.65
2022-11-03 09:25:01,18014.75
2022-11-03 09:25:02,18014.2
2022-11-03 09:25:03,18016.05
2022-11-03 09:25:04,18016
2022-11-03 09:25:05,18016.85
2022-11-03 09:25:06,18016.25
2022-11-03 09:25:07,18016.6
2022-11-03 09:25:08,18015.9
2022-11-03 09:25:09,18015.75
2022-11-03 09:25:10,18015
2022-11-03 09:25:11,18014.9
2022-11-03 09:25:12,18014.25
2022-11-03 09:25:13,18013.9
2022-11-03 09:25:14,18014.95
2022-11-03 09:25:15,18014.25
2022-11-03 09:25:16,18013.9
2022-11-03 09:25:17,18014.35
2022-11-03 09:25:18,18016.65
2022-11-03 09:25:19,18014.2
2022-11-03 09:25:20,18015.35
2022-11-03 09:25:21,18015.8
2022-11-03 09:25:22,18013.85
2022-11-03 09:25:23,18013.55
2022-11-03 09:25:24,18013.85
2022-11-03 09:25:25,18014.75
2022-11-03 09:25:26,18014.6
2022-11-03 09:25:27,18014.7
2022-11-03 09:25:28,18014.55
2022-11-03 09:25:29,18014.75
2022-11-03 09:25:30,18014.45
2022-11-03 09:25:31,18014.85
2022-11-03 09:25:32,18015.6
2022-11-03 09:25:33,18015.7
2022-11-03 09:25:34,18015.35
2022-11-03 09:25:35,18015.35
2022-11-03 09:25:36,18016.8
2022-11-03 09:25:37,18015.95
2022-11-03 09:25:38,18014.75
2022-11-03 09:25:39,18016.9
2022-11-03 09:25:40,18016.5
2022-11-03 09:25:41,18017.45
2022-11-03 09:25:42,18017.5
2022-11-03 09:25:43,18017.95
2022-11-03 09:25:44,18018.45
2022-11-03 09:25:45,18018
2022-11-03 09:25:46,18017.85
2022-11-03 09:25:47,18018.9
2022-11-03 09:25:48,18016.45
2022-11-03 09:25:49,18015.75
2022-11-03 09:25:50,18015.9
2022-11-03 09:25:51,18016.25
2022-11-03 09:25:52,18017.05
2022-11-03 09:25:53,18017.25
2022-11-03 09:25:54,18018
2022-11-03 09:25:55,18019.25
2022-11-03 09:25:56,18018.1
2022-11-03 09:25:57,18018
2022-11-03 09:25:58,18017.5
2022-11-03 09:25:59,18017.75
2022-11-03 09:26:00,18017.85
2022-11-03 09:26:01,18017.95
2022-11-03 09:26:02,18018.5
2022-11-03 09:26:03,18018.2
2022-11-03 09:26:04,18018.15
2022-11-03 09:26:05,18017.3
2022-11-03 09:26:06,18017.25
2022-11-03 09:26:07,18017.5
2022-11-03 09:26:08,18016.65
2022-11-03 09:26:09,18017.8
2022-11-03 09:26:10,18016.8
2022-11-03 09:26:11,18017.05
2022-11-03 09:26:12,18016.65
2022-11-03 09:26:13,18016.35
2022-11-03 09:26:14,18016.4
2022-11-03 09:26:15,18016.95
2022-11-03 09:26:16,18017.5
2022-11-03 09:26:17,18016.7
2022-11-03 09:26:18,18016.2
2022-11-03 09:26:19,18015.45
2022-11-03 09:26:20,18014.85
2022-11-03 09:26:21,18014.3
2022-11-03 09:26:22,18014.9
