2022-10-13 09:15:09,17087.35
2022-10-13 09:15:10,17087.35
2022-10-13 09:15:11,17087.35
2022-10-13 09:15:12,17087.35
2022-10-13 09:15:13,17087.35
2022-10-13 09:15:14,17087.35
2022-10-13 09:15:15,17087.35
2022-10-13 09:15:16,17087.35
2022-10-13 09:15:17,17087.35
2022-10-13 09:15:18,17087.35
2022-10-13 09:15:19,17087.35
2022-10-13 09:15:20,17087.35
2022-10-13 09:15:21,17087.35
2022-10-13 09:15:22,17087.35
2022-10-13 09:15:23,17087.35
2022-10-13 09:15:24,17087.35
2022-10-13 09:15:25,17087.35
2022-10-13 09:15:26,17087.35
2022-10-13 09:15:27,17087.35
2022-10-13 09:15:28,17087.35
2022-10-13 09:15:29,17087.35
2022-10-13 09:15:30,17087.35
2022-10-13 09:15:31,17087.35
2022-10-13 09:15:32,17087.35
2022-10-13 09:15:33,17087.35
2022-10-13 09:15:34,17087.35
2022-10-13 09:15:35,17087.35
2022-10-13 09:15:36,17087.35
2022-10-13 09:15:37,17087.35
2022-10-13 09:15:38,17087.35
2022-10-13 09:15:39,17087.35
2022-10-13 09:15:40,17087.35
2022-10-13 09:15:41,17087.35
2022-10-13 09:15:42,17087.35
2022-10-13 09:15:43,17087.35
2022-10-13 09:15:44,17087.35
2022-10-13 09:15:45,17087.35
2022-10-13 09:15:46,17087.35
2022-10-13 09:15:47,17087.35
2022-10-13 09:15:48,17087.35
2022-10-13 09:15:49,17087.35
2022-10-13 09:15:50,17087.35
2022-10-13 09:15:51,17087.35
2022-10-13 09:15:52,17087.35
2022-10-13 09:15:53,17087.35
2022-10-13 09:15:54,17087.35
2022-10-13 09:15:55,17087.35
2022-10-13 09:15:56,17087.35
2022-10-13 09:15:57,17087.35
2022-10-13 09:15:58,17087.35
2022-10-13 09:15:59,17087.35
2022-10-13 09:16:00,17087.35
2022-10-13 09:16:01,17087.35
2022-10-13 09:16:02,17087.35
2022-10-13 09:16:03,17087.35
2022-10-13 09:16:04,17087.35
2022-10-13 09:16:05,17087.35
2022-10-13 09:16:06,17087.35
2022-10-13 09:16:07,17087.35
2022-10-13 09:16:08,17087.35
2022-10-13 09:16:09,17087.35
2022-10-13 09:16:10,17087.35
2022-10-13 09:16:11,17087.35
2022-10-13 09:16:12,17087.35
2022-10-13 09:16:13,17087.35
2022-10-13 09:16:14,17087.35
2022-10-13 09:16:15,17087.35
2022-10-13 09:16:16,17087.35
2022-10-13 09:16:17,17087.35
2022-10-13 09:16:18,17087.35
2022-10-13 09:16:19,17087.35
2022-10-13 09:16:20,17087.35
2022-10-13 09:16:21,17087.35
2022-10-13 09:16:22,17087.35
2022-10-13 09:16:23,17087.35
2022-10-13 09:16:24,17087.35
2022-10-13 09:16:25,17087.35
2022-10-13 09:16:26,17087.35
2022-10-13 09:16:27,17087.35
2022-10-13 09:16:28,17087.35
2022-10-13 09:16:29,17087.35
2022-10-13 09:16:30,17087.35
2022-10-13 09:16:31,17087.35
2022-10-13 09:16:32,17087.35
2022-10-13 09:16:33,17087.35
2022-10-13 09:16:34,17087.35
2022-10-13 09:16:35,17087.35
2022-10-13 09:16:36,17087.35
2022-10-13 09:16:37,17087.35
2022-10-13 09:16:38,17087.35
2022-10-13 09:16:39,17087.35
2022-10-13 09:16:40,17087.35
2022-10-13 09:16:41,17098.4
2022-10-13 09:16:42,17091.8
2022-10-13 09:16:43,17092.8
2022-10-13 09:16:44,17088.8
2022-10-13 09:16:45,17089.85
2022-10-13 09:16:46,17087.65
2022-10-13 09:16:47,17085.65
2022-10-13 09:16:48,17088.15
2022-10-13 09:16:49,17087.3
2022-10-13 09:16:50,17087.6
2022-10-13 09:16:51,17085.75
2022-10-13 09:16:52,17087.7
2022-10-13 09:16:53,17085.45
2022-10-13 09:16:54,17087.3
2022-10-13 09:16:55,17088.65
2022-10-13 09:16:56,17091.7
2022-10-13 09:16:57,17091
2022-10-13 09:16:58,17094.95
2022-10-13 09:16:59,17096.1
2022-10-13 09:17:00,17098.6
2022-10-13 09:17:01,17104.4
2022-10-13 09:17:02,17106.7
2022-10-13 09:17:03,17109.1
2022-10-13 09:17:04,17110.8
2022-10-13 09:17:05,17110.1
2022-10-13 09:17:06,17108.6
2022-10-13 09:17:07,17108
2022-10-13 09:17:08,17107.5
2022-10-13 09:17:09,17108.8
2022-10-13 09:17:10,17106.85
2022-10-13 09:17:11,17107.45
2022-10-13 09:17:12,17106.9
2022-10-13 09:17:13,17104.25
2022-10-13 09:17:14,17106.6
2022-10-13 09:17:15,17107.5
2022-10-13 09:17:16,17107.75
2022-10-13 09:17:17,17107.65
2022-10-13 09:17:18,17107.3
2022-10-13 09:17:19,17108.8
2022-10-13 09:17:20,17108.1
2022-10-13 09:17:21,17107.3
2022-10-13 09:17:22,17106.55
2022-10-13 09:17:23,17102.6
2022-10-13 09:17:24,17098.1
2022-10-13 09:17:25,17097.85
2022-10-13 09:17:26,17098.05
2022-10-13 09:17:27,17098.9
2022-10-13 09:17:28,17098.75
2022-10-13 09:17:29,17096.95
2022-10-13 09:17:30,17096.2
2022-10-13 09:17:31,17095.45
2022-10-13 09:17:32,17096.3
2022-10-13 09:17:33,17095.45
2022-10-13 09:17:34,17094.85
2022-10-13 09:17:35,17093.95
2022-10-13 09:17:36,17092.25
2022-10-13 09:17:37,17091.85
2022-10-13 09:17:38,17093.55
2022-10-13 09:17:39,17093.2
2022-10-13 09:17:40,17092.8
2022-10-13 09:17:41,17094.3
2022-10-13 09:17:42,17090.35
2022-10-13 09:17:43,17087.6
2022-10-13 09:17:44,17090.25
2022-10-13 09:17:45,17091.75
2022-10-13 09:17:46,17091.85
2022-10-13 09:17:47,17089.45
2022-10-13 09:17:48,17088.65
2022-10-13 09:17:49,17088.4
2022-10-13 09:17:50,17090.4
2022-10-13 09:17:51,17089.4
2022-10-13 09:17:52,17089.35
2022-10-13 09:17:53,17089.1
2022-10-13 09:17:54,17089.45
2022-10-13 09:17:55,17088.75
2022-10-13 09:17:56,17090.8
2022-10-13 09:17:57,17089.2
2022-10-13 09:17:58,17089.35
2022-10-13 09:17:59,17090.25
2022-10-13 09:18:00,17088.7
2022-10-13 09:18:01,17090.4
2022-10-13 09:18:02,17088.6
2022-10-13 09:18:03,17089.7
2022-10-13 09:18:04,17089.75
2022-10-13 09:18:05,17089.25
2022-10-13 09:18:06,17089.5
2022-10-13 09:18:07,17089.2
2022-10-13 09:18:08,17092.25
2022-10-13 09:18:09,17092.1
2022-10-13 09:18:10,17092.5
2022-10-13 09:18:11,17094
2022-10-13 09:18:12,17093.85
2022-10-13 09:18:13,17096.3
2022-10-13 09:18:14,17096.65
2022-10-13 09:18:15,17096.65
2022-10-13 09:18:16,17095.3
2022-10-13 09:18:17,17094.95
2022-10-13 09:18:18,17093.8
2022-10-13 09:18:19,17094.3
2022-10-13 09:18:20,17093.8
2022-10-13 09:18:21,17092.95
2022-10-13 09:18:22,17091.8
2022-10-13 09:18:23,17092.7
2022-10-13 09:18:24,17092.15
2022-10-13 09:18:25,17093.55
2022-10-13 09:18:26,17095.85
2022-10-13 09:18:27,17096.75
2022-10-13 09:18:28,17098.15
2022-10-13 09:18:29,17097.1
2022-10-13 09:18:30,17098.05
2022-10-13 09:18:31,17097.9
2022-10-13 09:18:32,17098.1
2022-10-13 09:18:33,17100.1
2022-10-13 09:18:34,17100.6
2022-10-13 09:18:35,17101.15
2022-10-13 09:18:36,17102.5
2022-10-13 09:18:37,17101
2022-10-13 09:18:38,17100.85
2022-10-13 09:18:39,17101.75
2022-10-13 09:18:40,17102.2
2022-10-13 09:18:41,17102.9
2022-10-13 09:18:42,17105.2
2022-10-13 09:18:43,17103.2
2022-10-13 09:18:44,17103.05
2022-10-13 09:18:45,17105.15
2022-10-13 09:18:46,17104.5
2022-10-13 09:18:47,17107.85
2022-10-13 09:18:48,17107.95
2022-10-13 09:18:49,17107.15
2022-10-13 09:18:50,17108.3
2022-10-13 09:18:51,17107
2022-10-13 09:18:52,17107.45
2022-10-13 09:18:53,17104.45
2022-10-13 09:18:54,17102.95
2022-10-13 09:18:55,17102.85
2022-10-13 09:18:56,17104.4
2022-10-13 09:18:57,17104.15
2022-10-13 09:18:58,17104.9
2022-10-13 09:18:59,17106.3
2022-10-13 09:19:00,17107.25
2022-10-13 09:19:01,17107.4
2022-10-13 09:19:02,17106.1
2022-10-13 09:19:03,17106.65
2022-10-13 09:19:04,17102
2022-10-13 09:19:05,17100.55
2022-10-13 09:19:06,17099.25
2022-10-13 09:19:07,17100.35
2022-10-13 09:19:08,17099.85
2022-10-13 09:19:09,17100.15
2022-10-13 09:19:10,17099.15
2022-10-13 09:19:11,17101
2022-10-13 09:19:12,17100.6
2022-10-13 09:19:13,17103.15
2022-10-13 09:19:14,17103.85
2022-10-13 09:19:15,17104.45
2022-10-13 09:19:16,17105.7
2022-10-13 09:19:17,17105.5
2022-10-13 09:19:18,17106.1
2022-10-13 09:19:19,17106.1
2022-10-13 09:19:20,17109.15
2022-10-13 09:19:21,17111
2022-10-13 09:19:22,17109.85
2022-10-13 09:19:23,17108.4
2022-10-13 09:19:24,17106.5
2022-10-13 09:19:25,17106.6
2022-10-13 09:19:26,17105.2
2022-10-13 09:19:27,17104.55
2022-10-13 09:19:28,17104.15
2022-10-13 09:19:29,17105.4
2022-10-13 09:19:30,17104.05
2022-10-13 09:19:31,17104.7
2022-10-13 09:19:32,17103.95
2022-10-13 09:19:33,17104.4
2022-10-13 09:19:34,17103.2
2022-10-13 09:19:35,17104.55
2022-10-13 09:19:36,17104.25
2022-10-13 09:19:37,17104.55
2022-10-13 09:19:38,17104.45
2022-10-13 09:19:39,17104.3
2022-10-13 09:19:40,17101.65
2022-10-13 09:19:41,17101.15
2022-10-13 09:19:42,17100
2022-10-13 09:19:43,17100.4
2022-10-13 09:19:44,17097.45
2022-10-13 09:19:45,17098.2
2022-10-13 09:19:46,17095.2
2022-10-13 09:19:47,17095.65
2022-10-13 09:19:48,17097.55
2022-10-13 09:19:49,17096.5
2022-10-13 09:19:50,17096.5
2022-10-13 09:19:51,17096.8
2022-10-13 09:19:52,17092.1
2022-10-13 09:19:53,17092.15
2022-10-13 09:19:54,17090.55
2022-10-13 09:19:55,17090.05
2022-10-13 09:19:56,17090.5
2022-10-13 09:19:57,17089.65
2022-10-13 09:19:58,17088.9
2022-10-13 09:19:59,17086.95
2022-10-13 09:20:00,17087
2022-10-13 09:20:01,17087.75
2022-10-13 09:20:02,17087.4
2022-10-13 09:20:03,17087.45
2022-10-13 09:20:04,17086.2
2022-10-13 09:20:05,17084.95
2022-10-13 09:20:06,17084.85
2022-10-13 09:20:07,17085.55
2022-10-13 09:20:08,17085.25
2022-10-13 09:20:09,17084.65
2022-10-13 09:20:10,17084.95
2022-10-13 09:20:11,17084.85
2022-10-13 09:20:12,17083.15
2022-10-13 09:20:13,17083.3
2022-10-13 09:20:14,17082.3
2022-10-13 09:20:15,17082.65
2022-10-13 09:20:16,17082.35
2022-10-13 09:20:17,17082.65
2022-10-13 09:20:18,17083.3
2022-10-13 09:20:19,17088
2022-10-13 09:20:20,17091.05
2022-10-13 09:20:21,17090.85
2022-10-13 09:20:22,17091
2022-10-13 09:20:23,17091.4
2022-10-13 09:20:24,17093.3
2022-10-13 09:20:25,17095.95
2022-10-13 09:20:26,17096.15
2022-10-13 09:20:27,17094.95
2022-10-13 09:20:28,17095.15
2022-10-13 09:20:29,17092.85
2022-10-13 09:20:30,17093.05
2022-10-13 09:20:31,17092.95
2022-10-13 09:20:32,17092.05
2022-10-13 09:20:33,17093.95
2022-10-13 09:20:34,17093.15
2022-10-13 09:20:35,17094.85
2022-10-13 09:20:36,17095.8
2022-10-13 09:20:37,17096.7
2022-10-13 09:20:38,17100.6
2022-10-13 09:20:39,17101.45
2022-10-13 09:20:40,17101.8
2022-10-13 09:20:41,17101.75
2022-10-13 09:20:42,17098.2
2022-10-13 09:20:43,17097.55
2022-10-13 09:20:44,17096.8
2022-10-13 09:20:45,17096.15
2022-10-13 09:20:46,17096.9
2022-10-13 09:20:47,17097.05
2022-10-13 09:20:48,17097
2022-10-13 09:20:49,17097.25
2022-10-13 09:20:50,17097.4
2022-10-13 09:20:51,17097.45
2022-10-13 09:20:52,17094.3
2022-10-13 09:20:53,17095.35
2022-10-13 09:20:54,17093.2
2022-10-13 09:20:55,17092.6
2022-10-13 09:20:56,17091.35
2022-10-13 09:20:57,17088.35
2022-10-13 09:20:58,17088.35
2022-10-13 09:20:59,17088.15
2022-10-13 09:21:00,17088.55
2022-10-13 09:21:01,17088.9
2022-10-13 09:21:02,17089.4
2022-10-13 09:21:03,17089.65
2022-10-13 09:21:04,17090.25
2022-10-13 09:21:05,17091.6
2022-10-13 09:21:06,17091.4
2022-10-13 09:21:07,17092.4
2022-10-13 09:21:08,17091.15
2022-10-13 09:21:09,17088.25
2022-10-13 09:21:10,17087.8
2022-10-13 09:21:11,17088.6
2022-10-13 09:21:12,17088.25
2022-10-13 09:21:13,17087.95
2022-10-13 09:21:14,17085.7
2022-10-13 09:21:15,17084.15
2022-10-13 09:21:16,17084.6
2022-10-13 09:21:17,17084.15
2022-10-13 09:21:18,17084.75
2022-10-13 09:21:19,17084.05
2022-10-13 09:21:20,17083.8
2022-10-13 09:21:21,17081.35
2022-10-13 09:21:22,17082.6
2022-10-13 09:21:23,17082.4
2022-10-13 09:21:24,17082.7
2022-10-13 09:21:25,17081.65
2022-10-13 09:21:26,17081.25
2022-10-13 09:21:27,17080
2022-10-13 09:21:28,17080.1
2022-10-13 09:21:29,17080.4
2022-10-13 09:21:30,17082.05
2022-10-13 09:21:31,17082.1
2022-10-13 09:21:32,17082.5
2022-10-13 09:21:33,17085.8
2022-10-13 09:21:34,17086
2022-10-13 09:21:35,17087.7
2022-10-13 09:21:36,17087.15
2022-10-13 09:21:37,17087.95
2022-10-13 09:21:38,17086.55
2022-10-13 09:21:39,17088.3
2022-10-13 09:21:40,17086
2022-10-13 09:21:41,17087.3
2022-10-13 09:21:42,17084.6
2022-10-13 09:21:43,17083.45
2022-10-13 09:21:44,17084.2
2022-10-13 09:21:45,17084.7
2022-10-13 09:21:46,17085.4
2022-10-13 09:21:47,17085.4
2022-10-13 09:21:48,17084.3
2022-10-13 09:21:49,17084.25
2022-10-13 09:21:50,17081.6
2022-10-13 09:21:51,17078.95
2022-10-13 09:21:52,17080.65
2022-10-13 09:21:53,17080.5
2022-10-13 09:21:54,17081.45
2022-10-13 09:21:55,17081.65
2022-10-13 09:21:56,17082.55
2022-10-13 09:21:57,17083.4
2022-10-13 09:21:58,17084.85
2022-10-13 09:21:59,17083.85
2022-10-13 09:22:00,17082.55
2022-10-13 09:22:01,17082.75
2022-10-13 09:22:02,17083.35
2022-10-13 09:22:03,17083.15
2022-10-13 09:22:04,17083
2022-10-13 09:22:05,17082.75
2022-10-13 09:22:06,17082.9
2022-10-13 09:22:07,17084.15
2022-10-13 09:22:08,17086.85
2022-10-13 09:22:09,17086.4
2022-10-13 09:22:10,17086.65
2022-10-13 09:22:11,17086.55
2022-10-13 09:22:12,17085.85
2022-10-13 09:22:13,17086
2022-10-13 09:22:14,17085.1
2022-10-13 09:22:15,17085.3
2022-10-13 09:22:16,17084.3
2022-10-13 09:22:17,17084.65
2022-10-13 09:22:18,17085.8
2022-10-13 09:22:19,17088.15
2022-10-13 09:22:20,17086.55
2022-10-13 09:22:21,17086.6
2022-10-13 09:22:22,17086.35
2022-10-13 09:22:23,17086.95
2022-10-13 09:22:24,17087.95
2022-10-13 09:22:25,17088.45
2022-10-13 09:22:26,17088.95
2022-10-13 09:22:27,17087.65
2022-10-13 09:22:28,17089.15
2022-10-13 09:22:29,17088.35
2022-10-13 09:22:30,17088.45
2022-10-13 09:22:31,17087.65
2022-10-13 09:22:32,17086
2022-10-13 09:22:33,17085.75
2022-10-13 09:22:34,17085.9
2022-10-13 09:22:35,17084.4
2022-10-13 09:22:36,17084.4
2022-10-13 09:22:37,17084.4
2022-10-13 09:22:38,17083.7
2022-10-13 09:22:39,17084.2
2022-10-13 09:22:40,17085.3
2022-10-13 09:22:41,17085.8
2022-10-13 09:22:42,17086.6
2022-10-13 09:22:43,17086.1
2022-10-13 09:22:44,17085.35
2022-10-13 09:22:45,17085.05
2022-10-13 09:22:46,17083.5
2022-10-13 09:22:47,17083.5
2022-10-13 09:22:48,17083.25
2022-10-13 09:22:49,17085.15
2022-10-13 09:22:50,17084.35
2022-10-13 09:22:51,17085.5
2022-10-13 09:22:52,17086
2022-10-13 09:22:53,17087.7
2022-10-13 09:22:54,17086.45
2022-10-13 09:22:55,17085.35
2022-10-13 09:22:56,17086.15
2022-10-13 09:22:57,17086.55
2022-10-13 09:22:58,17085.6
2022-10-13 09:22:59,17087.65
2022-10-13 09:23:00,17087.15
2022-10-13 09:23:01,17087.65
2022-10-13 09:23:02,17086.9
2022-10-13 09:23:03,17086.9
2022-10-13 09:23:04,17087.75
2022-10-13 09:23:05,17087.8
2022-10-13 09:23:06,17088.45
2022-10-13 09:23:07,17089.15
2022-10-13 09:23:08,17089.65
2022-10-13 09:23:09,17089.25
2022-10-13 09:23:10,17090.4
2022-10-13 09:23:11,17090.35
2022-10-13 09:23:12,17091.35
2022-10-13 09:23:13,17091.55
2022-10-13 09:23:14,17089.5
2022-10-13 09:23:15,17089.35
2022-10-13 09:23:16,17089.9
2022-10-13 09:23:17,17088.35
2022-10-13 09:23:18,17088.25
2022-10-13 09:23:19,17089.05
2022-10-13 09:23:20,17086.65
2022-10-13 09:23:21,17088.35
2022-10-13 09:23:22,17088.1
2022-10-13 09:23:23,17088.15
2022-10-13 09:23:24,17086.4
2022-10-13 09:23:25,17083.5
2022-10-13 09:23:26,17084.5
2022-10-13 09:23:27,17083.8
2022-10-13 09:23:28,17083.85
2022-10-13 09:23:29,17082.35
2022-10-13 09:23:30,17081.45
2022-10-13 09:23:31,17082.35
2022-10-13 09:23:32,17081.35
2022-10-13 09:23:33,17081.55
2022-10-13 09:23:34,17081.15
2022-10-13 09:23:35,17081.25
2022-10-13 09:23:36,17081.65
2022-10-13 09:23:37,17080.4
2022-10-13 09:23:38,17081.05
2022-10-13 09:23:39,17080.5
2022-10-13 09:23:40,17079.95
2022-10-13 09:23:41,17079.15
2022-10-13 09:23:42,17077.75
2022-10-13 09:23:43,17076.2
2022-10-13 09:23:44,17076.7
2022-10-13 09:23:45,17075.95
2022-10-13 09:23:46,17073.75
2022-10-13 09:23:47,17074.25
2022-10-13 09:23:48,17074.9
2022-10-13 09:23:49,17075.4
2022-10-13 09:23:50,17074.8
2022-10-13 09:23:51,17074.95
2022-10-13 09:23:52,17075.8
2022-10-13 09:23:53,17076.05
2022-10-13 09:23:54,17077.65
2022-10-13 09:23:55,17077.7
2022-10-13 09:23:56,17076.55
2022-10-13 09:23:57,17075.65
2022-10-13 09:23:58,17075.95
2022-10-13 09:23:59,17077.55
2022-10-13 09:24:00,17080.25
2022-10-13 09:24:01,17080.9
2022-10-13 09:24:02,17080.5
2022-10-13 09:24:03,17080.2
2022-10-13 09:24:04,17079.65
2022-10-13 09:24:05,17079.65
2022-10-13 09:24:06,17079.65
2022-10-13 09:24:07,17079.65
2022-10-13 09:24:08,17079.65
2022-10-13 09:24:09,17078.65
2022-10-13 09:24:10,17076.85
2022-10-13 09:24:11,17077.4
2022-10-13 09:24:12,17078.15
2022-10-13 09:24:13,17077.95
2022-10-13 09:24:14,17078.4
2022-10-13 09:24:15,17078.05
2022-10-13 09:24:16,17079.6
2022-10-13 09:24:17,17079.2
2022-10-13 09:24:18,17079.6
2022-10-13 09:24:19,17079.85
2022-10-13 09:24:20,17080.5
2022-10-13 09:24:21,17080
2022-10-13 09:24:22,17079.65
2022-10-13 09:24:23,17080.95
2022-10-13 09:24:24,17080.9
2022-10-13 09:24:25,17081.8
2022-10-13 09:24:26,17079.8
2022-10-13 09:24:27,17080.6
2022-10-13 09:24:28,17080.7
2022-10-13 09:24:29,17081.3
2022-10-13 09:24:30,17081.95
2022-10-13 09:24:31,17082.6
2022-10-13 09:24:32,17082.85
2022-10-13 09:24:33,17084
2022-10-13 09:24:34,17085.75
2022-10-13 09:24:35,17086.4
2022-10-13 09:24:36,17087.85
2022-10-13 09:24:37,17090.05
2022-10-13 09:24:38,17090.35
2022-10-13 09:24:39,17088.9
2022-10-13 09:24:40,17090
2022-10-13 09:24:41,17087.3
2022-10-13 09:24:42,17089.15
2022-10-13 09:24:43,17089.85
2022-10-13 09:24:44,17090.5
2022-10-13 09:24:45,17090.55
2022-10-13 09:24:46,17090.2
2022-10-13 09:24:47,17091.15
2022-10-13 09:24:48,17088.4
2022-10-13 09:24:49,17086.1
2022-10-13 09:24:50,17086.6
2022-10-13 09:24:51,17086.05
2022-10-13 09:24:52,17088.15
2022-10-13 09:24:53,17087.2
2022-10-13 09:24:54,17087.7
2022-10-13 09:24:55,17088.85
2022-10-13 09:24:56,17090.4
2022-10-13 09:24:57,17091.35
2022-10-13 09:24:58,17091.6
2022-10-13 09:24:59,17090.85
2022-10-13 09:25:00,17092.35
2022-10-13 09:25:01,17092.95
2022-10-13 09:25:02,17091.7
2022-10-13 09:25:03,17090.15
2022-10-13 09:25:04,17090.75
2022-10-13 09:25:05,17090.6
2022-10-13 09:25:06,17090.6
2022-10-13 09:25:07,17090.45
2022-10-13 09:25:08,17091.1
2022-10-13 09:25:09,17091.2
2022-10-13 09:25:10,17091.3
2022-10-13 09:25:11,17092.15
2022-10-13 09:25:12,17093.65
2022-10-13 09:25:13,17094.4
2022-10-13 09:25:14,17094.5
2022-10-13 09:25:15,17095
2022-10-13 09:25:16,17093.7
2022-10-13 09:25:17,17094.75
2022-10-13 09:25:18,17097.3
2022-10-13 09:25:19,17096.25
2022-10-13 09:25:20,17093.2
2022-10-13 09:25:21,17093.8
2022-10-13 09:25:22,17093.2
2022-10-13 09:25:23,17094.2
2022-10-13 09:25:24,17093
2022-10-13 09:25:25,17091.45
2022-10-13 09:25:26,17092
2022-10-13 09:25:27,17091.35
2022-10-13 09:25:28,17089.7
2022-10-13 09:25:29,17091.15
2022-10-13 09:25:30,17091.25
2022-10-13 09:25:31,17091.35
2022-10-13 09:25:32,17091.25
2022-10-13 09:25:33,17091.8
2022-10-13 09:25:34,17093.4
2022-10-13 09:25:35,17094.25
2022-10-13 09:25:36,17095.6
2022-10-13 09:25:37,17095.85
2022-10-13 09:25:38,17096.75
2022-10-13 09:25:39,17097.25
2022-10-13 09:25:40,17098
2022-10-13 09:25:41,17097.8
2022-10-13 09:25:42,17098.65
2022-10-13 09:25:43,17098.95
2022-10-13 09:25:44,17097.7
2022-10-13 09:25:45,17098.55
2022-10-13 09:25:46,17099.3
2022-10-13 09:25:47,17098.5
2022-10-13 09:25:48,17098.25
2022-10-13 09:25:49,17098.15
2022-10-13 09:25:50,17099.1
2022-10-13 09:25:51,17099.35
2022-10-13 09:25:52,17098
2022-10-13 09:25:53,17095.05
2022-10-13 09:25:54,17097.1
2022-10-13 09:25:55,17098.1
2022-10-13 09:25:56,17097.5
2022-10-13 09:25:57,17097
2022-10-13 09:25:58,17095.65
2022-10-13 09:25:59,17095.9
2022-10-13 09:26:00,17095.3
2022-10-13 09:26:01,17093.15
2022-10-13 09:26:02,17092.4
2022-10-13 09:26:03,17092.3
2022-10-13 09:26:04,17092.05
2022-10-13 09:26:05,17090.25
2022-10-13 09:26:06,17089.25
2022-10-13 09:26:07,17090
2022-10-13 09:26:08,17091.6
2022-10-13 09:26:09,17091.6
2022-10-13 09:26:10,17091.95
2022-10-13 09:26:11,17092.85
2022-10-13 09:26:12,17092.45
2022-10-13 09:26:13,17093.25
2022-10-13 09:26:14,17093.4
2022-10-13 09:26:15,17094.5
2022-10-13 09:26:16,17094.6
2022-10-13 09:26:17,17095.2
2022-10-13 09:26:18,17094.9
2022-10-13 09:26:19,17095.15
2022-10-13 09:26:20,17095.85
2022-10-13 09:26:21,17095.25
2022-10-13 09:26:22,17097.25
2022-10-13 09:26:23,17098.8
2022-10-13 09:26:24,17099.5
2022-10-13 09:26:25,17099.35
2022-10-13 09:26:26,17099.4
2022-10-13 09:26:27,17100.3
2022-10-13 09:26:28,17099.65
2022-10-13 09:26:29,17099.8
2022-10-13 09:26:30,17101.2
2022-10-13 09:26:31,17101.85
2022-10-13 09:26:32,17101.9
2022-10-13 09:26:33,17102.2
2022-10-13 09:26:34,17099.4
2022-10-13 09:26:35,17097.55
2022-10-13 09:26:36,17099.05
2022-10-13 09:26:37,17097.35
2022-10-13 09:26:38,17098.1
2022-10-13 09:26:39,17099
2022-10-13 09:26:40,17098.2
2022-10-13 09:26:41,17099.7
2022-10-13 09:26:42,17099.15
2022-10-13 09:26:43,17098.9
2022-10-13 09:26:44,17098.35
2022-10-13 09:26:45,17098.3
2022-10-13 09:26:46,17097.9
2022-10-13 09:26:47,17098.8
2022-10-13 09:26:48,17095.55
2022-10-13 09:26:49,17095.3
2022-10-13 09:26:50,17094.05
2022-10-13 09:26:51,17093.85
2022-10-13 09:26:52,17094.55
2022-10-13 09:26:53,17093.75
2022-10-13 09:26:54,17094.2
2022-10-13 09:26:55,17094.95
2022-10-13 09:26:56,17095.3
2022-10-13 09:26:57,17095.05
2022-10-13 09:26:58,17095.35
2022-10-13 09:26:59,17094.45
2022-10-13 09:27:00,17094.3
2022-10-13 09:27:01,17093.9
2022-10-13 09:27:02,17094.25
2022-10-13 09:27:03,17093.95
2022-10-13 09:27:04,17094.4
2022-10-13 09:27:05,17094.35
2022-10-13 09:27:06,17095.8
2022-10-13 09:27:07,17097
2022-10-13 09:27:08,17099.35
2022-10-13 09:27:09,17099.05
2022-10-13 09:27:10,17099.7
2022-10-13 09:27:11,17101.1
2022-10-13 09:27:12,17100.7
2022-10-13 09:27:13,17100
2022-10-13 09:27:14,17100.65
2022-10-13 09:27:15,17100.3
2022-10-13 09:27:16,17100.65
2022-10-13 09:27:17,17101.05
2022-10-13 09:27:18,17100.65
2022-10-13 09:27:19,17101.25
2022-10-13 09:27:20,17102.05
2022-10-13 09:27:21,17102.25
2022-10-13 09:27:22,17102.8
2022-10-13 09:27:23,17103.1
2022-10-13 09:27:24,17102.55
2022-10-13 09:27:25,17102.15
2022-10-13 09:27:26,17102
2022-10-13 09:27:27,17102.7
2022-10-13 09:27:28,17102.9
2022-10-13 09:27:29,17102.95
2022-10-13 09:27:30,17102.3
2022-10-13 09:27:31,17103.6
