2022-09-19 09:14:26,17540.65
2022-09-19 09:14:27,17540.65
2022-09-19 09:14:28,17540.65
2022-09-19 09:14:29,17540.65
2022-09-19 09:14:30,17540.65
2022-09-19 09:14:31,17540.65
2022-09-19 09:14:32,17540.65
2022-09-19 09:14:33,17540.65
2022-09-19 09:14:34,17540.65
2022-09-19 09:14:35,17540.65
2022-09-19 09:14:36,17540.65
2022-09-19 09:14:37,17540.65
2022-09-19 09:14:38,17540.65
2022-09-19 09:14:39,17540.65
2022-09-19 09:14:40,17540.65
2022-09-19 09:14:41,17540.65
2022-09-19 09:14:42,17540.65
2022-09-19 09:14:43,17540.65
2022-09-19 09:14:44,17540.65
2022-09-19 09:14:45,17540.65
2022-09-19 09:14:46,17540.65
2022-09-19 09:14:47,17540.65
2022-09-19 09:14:48,17540.65
2022-09-19 09:14:49,17540.65
2022-09-19 09:14:50,17540.65
2022-09-19 09:14:51,17540.65
2022-09-19 09:14:52,17540.65
2022-09-19 09:14:53,17540.65
2022-09-19 09:14:54,17540.65
2022-09-19 09:14:55,17540.65
2022-09-19 09:14:56,17540.65
2022-09-19 09:14:57,17540.65
2022-09-19 09:14:58,17540.65
2022-09-19 09:14:59,17540.65
2022-09-19 09:15:00,17540.65
2022-09-19 09:15:01,17538.15
2022-09-19 09:15:02,17540.1
2022-09-19 09:15:03,17541.55
2022-09-19 09:15:04,17539.9
2022-09-19 09:15:05,17538.9
2022-09-19 09:15:06,17537.9
2022-09-19 09:15:07,17540.85
2022-09-19 09:15:08,17538.75
2022-09-19 09:15:09,17534.1
2022-09-19 09:15:10,17534.9
2022-09-19 09:15:11,17531.5
2022-09-19 09:15:12,17532.05
2022-09-19 09:15:13,17531.85
2022-09-19 09:15:14,17529
2022-09-19 09:15:15,17528
2022-09-19 09:15:16,17525.65
2022-09-19 09:15:17,17524.15
2022-09-19 09:15:18,17519.85
2022-09-19 09:15:19,17515.95
2022-09-19 09:15:20,17514.7
2022-09-19 09:15:21,17504
2022-09-19 09:15:22,17499.65
2022-09-19 09:15:23,17498.15
2022-09-19 09:15:24,17495.25
2022-09-19 09:15:25,17491.1
2022-09-19 09:15:26,17488.25
2022-09-19 09:15:27,17484.8
2022-09-19 09:15:28,17485.6
2022-09-19 09:15:29,17484.8
2022-09-19 09:15:30,17479.75
2022-09-19 09:15:31,17478.45
2022-09-19 09:15:32,17479.05
2022-09-19 09:15:33,17479.5
2022-09-19 09:15:34,17477.45
2022-09-19 09:15:35,17475.75
2022-09-19 09:15:36,17479.7
2022-09-19 09:15:37,17486.6
2022-09-19 09:15:38,17488.75
2022-09-19 09:15:39,17489.15
2022-09-19 09:15:40,17491.45
2022-09-19 09:15:41,17490.8
2022-09-19 09:15:42,17490.15
2022-09-19 09:15:43,17490.6
2022-09-19 09:15:44,17489.65
2022-09-19 09:15:45,17491.95
2022-09-19 09:15:46,17493.2
2022-09-19 09:15:47,17491.25
2022-09-19 09:15:48,17500.05
2022-09-19 09:15:49,17506.85
2022-09-19 09:15:50,17510.4
2022-09-19 09:15:51,17512.05
2022-09-19 09:15:52,17511.55
2022-09-19 09:15:53,17507
2022-09-19 09:15:54,17504.75
2022-09-19 09:15:55,17501.6
2022-09-19 09:15:56,17501.5
2022-09-19 09:15:57,17507
2022-09-19 09:15:58,17508.85
2022-09-19 09:15:59,17509.45
2022-09-19 09:16:00,17508.2
2022-09-19 09:16:01,17507.9
2022-09-19 09:16:02,17505.6
2022-09-19 09:16:03,17509.5
2022-09-19 09:16:04,17510.15
2022-09-19 09:16:05,17514.95
2022-09-19 09:16:06,17517.95
2022-09-19 09:16:07,17518.85
2022-09-19 09:16:08,17518.8
2022-09-19 09:16:09,17515.85
2022-09-19 09:16:10,17518.05
2022-09-19 09:16:11,17519.2
2022-09-19 09:16:12,17523.95
2022-09-19 09:16:13,17525.9
2022-09-19 09:16:14,17527.2
2022-09-19 09:16:15,17525.35
2022-09-19 09:16:16,17524.7
2022-09-19 09:16:17,17525.8
2022-09-19 09:16:18,17526.05
2022-09-19 09:16:19,17527.2
2022-09-19 09:16:20,17526.9
2022-09-19 09:16:21,17526.1
2022-09-19 09:16:22,17527.85
2022-09-19 09:16:23,17526.85
2022-09-19 09:16:24,17524.95
2022-09-19 09:16:25,17526.9
2022-09-19 09:16:26,17528.25
2022-09-19 09:16:27,17530.15
2022-09-19 09:16:28,17534.8
2022-09-19 09:16:29,17539.6
2022-09-19 09:16:30,17540.15
2022-09-19 09:16:31,17541.8
2022-09-19 09:16:32,17542.35
2022-09-19 09:16:33,17543.25
2022-09-19 09:16:34,17550.45
2022-09-19 09:16:35,17549.9
2022-09-19 09:16:36,17550.9
2022-09-19 09:16:37,17551.2
2022-09-19 09:16:38,17549.8
2022-09-19 09:16:39,17548.95
2022-09-19 09:16:40,17549.85
2022-09-19 09:16:41,17547.25
2022-09-19 09:16:42,17547.2
2022-09-19 09:16:43,17547.45
2022-09-19 09:16:44,17547.15
2022-09-19 09:16:45,17546.5
2022-09-19 09:16:46,17546.25
2022-09-19 09:16:47,17544.75
2022-09-19 09:16:48,17543.9
2022-09-19 09:16:49,17543.85
2022-09-19 09:16:50,17543.55
2022-09-19 09:16:51,17543.95
2022-09-19 09:16:52,17544.7
2022-09-19 09:16:53,17544.1
2022-09-19 09:16:54,17543.95
2022-09-19 09:16:55,17544.35
2022-09-19 09:16:56,17544.1
2022-09-19 09:16:57,17543.65
2022-09-19 09:16:58,17544.6
2022-09-19 09:16:59,17543.7
2022-09-19 09:17:00,17545.4
2022-09-19 09:17:01,17545.9
2022-09-19 09:17:02,17549.65
2022-09-19 09:17:03,17558.15
2022-09-19 09:17:04,17561.2
2022-09-19 09:17:05,17554.7
2022-09-19 09:17:06,17551
2022-09-19 09:17:07,17548.6
2022-09-19 09:17:08,17551.5
2022-09-19 09:17:09,17556.55
2022-09-19 09:17:10,17559.75
2022-09-19 09:17:11,17561
2022-09-19 09:17:12,17559.15
2022-09-19 09:17:13,17560.2
2022-09-19 09:17:14,17561.6
2022-09-19 09:17:15,17560.2
2022-09-19 09:17:16,17557
2022-09-19 09:17:17,17555.45
2022-09-19 09:17:18,17552.5
2022-09-19 09:17:19,17555.45
2022-09-19 09:17:20,17558.5
2022-09-19 09:17:21,17557.95
2022-09-19 09:17:22,17558.6
2022-09-19 09:17:23,17560.9
2022-09-19 09:17:24,17558.3
2022-09-19 09:17:25,17558.45
2022-09-19 09:17:26,17557.95
2022-09-19 09:17:27,17559.15
2022-09-19 09:17:28,17559.85
2022-09-19 09:17:29,17561
2022-09-19 09:17:30,17562.5
2022-09-19 09:17:31,17560.75
2022-09-19 09:17:32,17560.25
2022-09-19 09:17:33,17558.25
2022-09-19 09:17:34,17556.7
2022-09-19 09:17:35,17557.3
2022-09-19 09:17:36,17557.1
2022-09-19 09:17:37,17556.9
2022-09-19 09:17:38,17558.25
2022-09-19 09:17:39,17557.35
2022-09-19 09:17:40,17555.55
2022-09-19 09:17:41,17554.75
2022-09-19 09:17:42,17553.35
2022-09-19 09:17:43,17552.05
2022-09-19 09:17:44,17552.4
2022-09-19 09:17:45,17552.2
2022-09-19 09:17:46,17553.95
2022-09-19 09:17:47,17554.65
2022-09-19 09:17:48,17554.9
2022-09-19 09:17:49,17556.35
2022-09-19 09:17:50,17555.2
2022-09-19 09:17:51,17553.85
2022-09-19 09:17:52,17553.95
2022-09-19 09:17:53,17547.75
2022-09-19 09:17:54,17543.45
2022-09-19 09:17:55,17542.3
2022-09-19 09:17:56,17544.1
2022-09-19 09:17:57,17541.3
2022-09-19 09:17:58,17540.85
2022-09-19 09:17:59,17537.4
2022-09-19 09:18:00,17537.7
2022-09-19 09:18:01,17539.15
2022-09-19 09:18:02,17538.7
2022-09-19 09:18:03,17540.3
2022-09-19 09:18:04,17540.65
2022-09-19 09:18:05,17538.05
2022-09-19 09:18:06,17537.25
2022-09-19 09:18:07,17533.85
2022-09-19 09:18:08,17529.4
2022-09-19 09:18:09,17527.05
2022-09-19 09:18:10,17527.35
2022-09-19 09:18:11,17529.15
2022-09-19 09:18:12,17531.65
2022-09-19 09:18:13,17537.95
2022-09-19 09:18:14,17538.5
2022-09-19 09:18:15,17539.5
2022-09-19 09:18:16,17539.35
2022-09-19 09:18:17,17537.4
2022-09-19 09:18:18,17535.95
2022-09-19 09:18:19,17535.6
2022-09-19 09:18:20,17535.45
2022-09-19 09:18:21,17534.7
2022-09-19 09:18:22,17534.6
2022-09-19 09:18:23,17533.85
2022-09-19 09:18:24,17533.5
2022-09-19 09:18:25,17532.05
2022-09-19 09:18:26,17528.1
2022-09-19 09:18:27,17527.45
2022-09-19 09:18:28,17525.5
2022-09-19 09:18:29,17525
2022-09-19 09:18:30,17523.9
2022-09-19 09:18:31,17522.7
2022-09-19 09:18:32,17522.6
2022-09-19 09:18:33,17523.1
2022-09-19 09:18:34,17524.3
2022-09-19 09:18:35,17524.9
2022-09-19 09:18:36,17525.95
2022-09-19 09:18:37,17522.05
2022-09-19 09:18:38,17521.65
2022-09-19 09:18:39,17516.25
2022-09-19 09:18:40,17515.95
2022-09-19 09:18:41,17509.5
2022-09-19 09:18:42,17511.15
2022-09-19 09:18:43,17511.1
2022-09-19 09:18:44,17515.65
2022-09-19 09:18:45,17514.7
2022-09-19 09:18:46,17514.45
2022-09-19 09:18:47,17514.55
2022-09-19 09:18:48,17514.6
2022-09-19 09:18:49,17513.05
2022-09-19 09:18:50,17513.8
2022-09-19 09:18:51,17513.2
2022-09-19 09:18:52,17512.1
2022-09-19 09:18:53,17509.7
2022-09-19 09:18:54,17508.15
2022-09-19 09:18:55,17509.7
2022-09-19 09:18:56,17512.95
2022-09-19 09:18:57,17513.6
2022-09-19 09:18:58,17514.05
2022-09-19 09:18:59,17513.9
2022-09-19 09:19:00,17515.7
2022-09-19 09:19:01,17512.35
2022-09-19 09:19:02,17509.9
2022-09-19 09:19:03,17506.3
2022-09-19 09:19:04,17503.55
2022-09-19 09:19:05,17500.55
2022-09-19 09:19:06,17499.75
2022-09-19 09:19:07,17500.35
2022-09-19 09:19:08,17499
2022-09-19 09:19:09,17498.05
2022-09-19 09:19:10,17496.05
2022-09-19 09:19:11,17495.25
2022-09-19 09:19:12,17492.15
2022-09-19 09:19:13,17491
2022-09-19 09:19:14,17491.7
2022-09-19 09:19:15,17495.95
2022-09-19 09:19:16,17495.5
2022-09-19 09:19:17,17496.55
2022-09-19 09:19:18,17503.4
2022-09-19 09:19:19,17507.5
2022-09-19 09:19:20,17506.9
2022-09-19 09:19:21,17506.45
2022-09-19 09:19:22,17506.95
2022-09-19 09:19:23,17507.75
2022-09-19 09:19:24,17510.15
2022-09-19 09:19:25,17509.05
2022-09-19 09:19:26,17507.25
2022-09-19 09:19:27,17505.2
2022-09-19 09:19:28,17505.45
2022-09-19 09:19:29,17507.7
2022-09-19 09:19:30,17507.3
2022-09-19 09:19:31,17510.95
2022-09-19 09:19:32,17512.15
2022-09-19 09:19:33,17516.25
2022-09-19 09:19:34,17518.3
2022-09-19 09:19:35,17520
2022-09-19 09:19:36,17524.85
2022-09-19 09:19:37,17523.45
2022-09-19 09:19:38,17525.95
2022-09-19 09:19:39,17527.7
2022-09-19 09:19:40,17529
2022-09-19 09:19:41,17529.6
2022-09-19 09:19:42,17530.85
2022-09-19 09:19:43,17528.7
2022-09-19 09:19:44,17526.8
2022-09-19 09:19:45,17528.3
2022-09-19 09:19:46,17528.65
2022-09-19 09:19:47,17530.9
2022-09-19 09:19:48,17529.25
2022-09-19 09:19:49,17528.2
2022-09-19 09:19:50,17527.9
2022-09-19 09:19:51,17525.5
2022-09-19 09:19:52,17527.25
2022-09-19 09:19:53,17526.75
2022-09-19 09:19:54,17527.7
2022-09-19 09:19:55,17527.45
2022-09-19 09:19:56,17526.05
2022-09-19 09:19:57,17525.6
2022-09-19 09:19:58,17525.4
2022-09-19 09:19:59,17523.4
2022-09-19 09:20:00,17522.15
2022-09-19 09:20:01,17518.75
2022-09-19 09:20:02,17520.55
2022-09-19 09:20:03,17521.05
2022-09-19 09:20:04,17519.55
2022-09-19 09:20:05,17521.2
2022-09-19 09:20:06,17521.75
2022-09-19 09:20:07,17524.8
2022-09-19 09:20:08,17524.85
2022-09-19 09:20:09,17525.05
2022-09-19 09:20:10,17523.65
2022-09-19 09:20:11,17522.15
2022-09-19 09:20:12,17522.55
2022-09-19 09:20:13,17521.35
2022-09-19 09:20:14,17520.9
2022-09-19 09:20:15,17520.4
2022-09-19 09:20:16,17515.2
2022-09-19 09:20:17,17514.2
2022-09-19 09:20:18,17514.25
2022-09-19 09:20:19,17512
2022-09-19 09:20:20,17510.95
2022-09-19 09:20:21,17511.1
2022-09-19 09:20:22,17512.3
2022-09-19 09:20:23,17511.7
2022-09-19 09:20:24,17508.35
2022-09-19 09:20:25,17506.1
2022-09-19 09:20:26,17505.65
2022-09-19 09:20:27,17505.55
2022-09-19 09:20:28,17505.05
2022-09-19 09:20:29,17505.95
2022-09-19 09:20:30,17505.5
2022-09-19 09:20:31,17505.65
2022-09-19 09:20:32,17505.6
2022-09-19 09:20:33,17504.25
2022-09-19 09:20:34,17506.15
2022-09-19 09:20:35,17506.05
2022-09-19 09:20:36,17507.75
2022-09-19 09:20:37,17504.6
2022-09-19 09:20:38,17504.9
2022-09-19 09:20:39,17505.9
2022-09-19 09:20:40,17511.95
2022-09-19 09:20:41,17510.25
2022-09-19 09:20:42,17509.85
2022-09-19 09:20:43,17512.1
2022-09-19 09:20:44,17510.8
2022-09-19 09:20:45,17509.1
2022-09-19 09:20:46,17507.45
2022-09-19 09:20:47,17507.5
2022-09-19 09:20:48,17508.45
2022-09-19 09:20:49,17508.5
2022-09-19 09:20:50,17508.05
2022-09-19 09:20:51,17509.25
2022-09-19 09:20:52,17509.15
2022-09-19 09:20:53,17508.85
2022-09-19 09:20:54,17505.5
2022-09-19 09:20:55,17505.8
2022-09-19 09:20:56,17504.9
2022-09-19 09:20:57,17503.75
2022-09-19 09:20:58,17505.25
2022-09-19 09:20:59,17507.35
2022-09-19 09:21:00,17511.9
2022-09-19 09:21:01,17511.4
2022-09-19 09:21:02,17511.75
2022-09-19 09:21:03,17510.75
2022-09-19 09:21:04,17510.9
2022-09-19 09:21:05,17509.35
2022-09-19 09:21:06,17509.2
2022-09-19 09:21:07,17510.25
2022-09-19 09:21:08,17513.2
2022-09-19 09:21:09,17514
2022-09-19 09:21:10,17515.4
2022-09-19 09:21:11,17517.7
2022-09-19 09:21:12,17516.5
2022-09-19 09:21:13,17515.75
2022-09-19 09:21:14,17515.45
2022-09-19 09:21:15,17514.4
2022-09-19 09:21:16,17512
2022-09-19 09:21:17,17514.2
2022-09-19 09:21:18,17514.2
2022-09-19 09:21:19,17514.25
2022-09-19 09:21:20,17515.05
2022-09-19 09:21:21,17517
2022-09-19 09:21:22,17517.5
2022-09-19 09:21:23,17516.05
2022-09-19 09:21:24,17516.05
2022-09-19 09:21:25,17517.45
2022-09-19 09:21:26,17518.45
2022-09-19 09:21:27,17518.8
2022-09-19 09:21:28,17518.9
2022-09-19 09:21:29,17517.15
2022-09-19 09:21:30,17517.65
2022-09-19 09:21:31,17515.7
2022-09-19 09:21:32,17514.05
2022-09-19 09:21:33,17510.8
2022-09-19 09:21:34,17511.3
2022-09-19 09:21:35,17510
2022-09-19 09:21:36,17508.4
2022-09-19 09:21:37,17507.5
2022-09-19 09:21:38,17507.6
2022-09-19 09:21:39,17506.3
2022-09-19 09:21:40,17508.1
2022-09-19 09:21:41,17507.2
2022-09-19 09:21:42,17505.5
2022-09-19 09:21:43,17506
2022-09-19 09:21:44,17506.6
2022-09-19 09:21:45,17506.55
2022-09-19 09:21:46,17506
2022-09-19 09:21:47,17504.85
2022-09-19 09:21:48,17504.2
2022-09-19 09:21:49,17504.4
2022-09-19 09:21:50,17505.6
2022-09-19 09:21:51,17505.7
2022-09-19 09:21:52,17507.4
2022-09-19 09:21:53,17507.55
2022-09-19 09:21:54,17508.45
2022-09-19 09:21:55,17506.3
2022-09-19 09:21:56,17505.8
2022-09-19 09:21:57,17503.6
2022-09-19 09:21:58,17505.05
2022-09-19 09:21:59,17504
2022-09-19 09:22:00,17503.9
2022-09-19 09:22:01,17503.85
2022-09-19 09:22:02,17504.1
2022-09-19 09:22:03,17503.2
2022-09-19 09:22:04,17501.85
2022-09-19 09:22:05,17499
2022-09-19 09:22:06,17497.6
2022-09-19 09:22:07,17496.8
2022-09-19 09:22:08,17495.35
2022-09-19 09:22:09,17493.45
2022-09-19 09:22:10,17494.15
2022-09-19 09:22:11,17493.3
2022-09-19 09:22:12,17493.45
2022-09-19 09:22:13,17494.5
2022-09-19 09:22:14,17493.55
2022-09-19 09:22:15,17494.75
2022-09-19 09:22:16,17494.55
2022-09-19 09:22:17,17494.65
2022-09-19 09:22:18,17494.25
2022-09-19 09:22:19,17494.4
2022-09-19 09:22:20,17495.8
2022-09-19 09:22:21,17497.65
2022-09-19 09:22:22,17495.3
2022-09-19 09:22:23,17495.5
2022-09-19 09:22:24,17493.95
2022-09-19 09:22:25,17493.85
2022-09-19 09:22:26,17491.8
2022-09-19 09:22:27,17489.85
2022-09-19 09:22:28,17491
2022-09-19 09:22:29,17492.5
2022-09-19 09:22:30,17492.9
2022-09-19 09:22:31,17491.25
2022-09-19 09:22:32,17490.2
2022-09-19 09:22:33,17489.75
2022-09-19 09:22:34,17489.25
2022-09-19 09:22:35,17490.05
2022-09-19 09:22:36,17490.5
2022-09-19 09:22:37,17489.35
2022-09-19 09:22:38,17488.8
2022-09-19 09:22:39,17488.25
2022-09-19 09:22:40,17488.45
2022-09-19 09:22:41,17487.1
2022-09-19 09:22:42,17486.55
2022-09-19 09:22:43,17485.5
2022-09-19 09:22:44,17485
2022-09-19 09:22:45,17485.25
2022-09-19 09:22:46,17484.25
2022-09-19 09:22:47,17485.2
2022-09-19 09:22:48,17487.25
2022-09-19 09:22:49,17489.45
2022-09-19 09:22:50,17490.75
2022-09-19 09:22:51,17491.85
2022-09-19 09:22:52,17494.4
2022-09-19 09:22:53,17495.4
2022-09-19 09:22:54,17496.3
2022-09-19 09:22:55,17494.8
2022-09-19 09:22:56,17492.85
2022-09-19 09:22:57,17491.65
2022-09-19 09:22:58,17490.6
2022-09-19 09:22:59,17488
2022-09-19 09:23:00,17490.35
2022-09-19 09:23:01,17491.05
2022-09-19 09:23:02,17492.25
2022-09-19 09:23:03,17491.3
2022-09-19 09:23:04,17491.85
2022-09-19 09:23:05,17490.55
2022-09-19 09:23:06,17489.1
2022-09-19 09:23:07,17486.7
2022-09-19 09:23:08,17486.15
2022-09-19 09:23:09,17485.05
2022-09-19 09:23:10,17485.65
2022-09-19 09:23:11,17485.1
2022-09-19 09:23:12,17485.55
2022-09-19 09:23:13,17482.75
2022-09-19 09:23:14,17482.45
2022-09-19 09:23:15,17482.15
2022-09-19 09:23:16,17480.9
2022-09-19 09:23:17,17482.1
2022-09-19 09:23:18,17481.2
2022-09-19 09:23:19,17480.3
2022-09-19 09:23:20,17478.65
2022-09-19 09:23:21,17476.55
2022-09-19 09:23:22,17474.7
2022-09-19 09:23:23,17476.3
2022-09-19 09:23:24,17475.55
2022-09-19 09:23:25,17475.5
2022-09-19 09:23:26,17475
2022-09-19 09:23:27,17473.75
2022-09-19 09:23:28,17473.2
2022-09-19 09:23:29,17469.5
2022-09-19 09:23:30,17467.95
2022-09-19 09:23:31,17470.85
2022-09-19 09:23:32,17471.25
2022-09-19 09:23:33,17469.4
2022-09-19 09:23:34,17468.6
2022-09-19 09:23:35,17468.5
2022-09-19 09:23:36,17468.3
2022-09-19 09:23:37,17468.15
2022-09-19 09:23:38,17468.65
2022-09-19 09:23:39,17466.35
2022-09-19 09:23:40,17467.15
2022-09-19 09:23:41,17464.1
2022-09-19 09:23:42,17463.25
2022-09-19 09:23:43,17462.35
2022-09-19 09:23:44,17463.2
2022-09-19 09:23:45,17463.45
2022-09-19 09:23:46,17464.15
2022-09-19 09:23:47,17462.45
2022-09-19 09:23:48,17463.4
2022-09-19 09:23:49,17462.35
2022-09-19 09:23:50,17461.85
2022-09-19 09:23:51,17461.75
2022-09-19 09:23:52,17460.85
2022-09-19 09:23:53,17460.1
2022-09-19 09:23:54,17461.6
2022-09-19 09:23:55,17462.7
2022-09-19 09:23:56,17461.15
2022-09-19 09:23:57,17462.3
2022-09-19 09:23:58,17462.6
2022-09-19 09:23:59,17462.5
2022-09-19 09:24:00,17460.05
2022-09-19 09:24:01,17460.2
2022-09-19 09:24:02,17461.05
2022-09-19 09:24:03,17460.1
2022-09-19 09:24:04,17462.55
2022-09-19 09:24:05,17463.7
2022-09-19 09:24:06,17465.05
2022-09-19 09:24:07,17465.9
2022-09-19 09:24:08,17467.85
2022-09-19 09:24:09,17466.25
2022-09-19 09:24:10,17468.15
2022-09-19 09:24:11,17468.55
2022-09-19 09:24:12,17468.25
2022-09-19 09:24:13,17470.95
2022-09-19 09:24:14,17469.65
2022-09-19 09:24:15,17468.55
2022-09-19 09:24:16,17468.3
2022-09-19 09:24:17,17466.25
2022-09-19 09:24:18,17464.75
2022-09-19 09:24:19,17461.3
2022-09-19 09:24:20,17460.85
2022-09-19 09:24:21,17459.45
2022-09-19 09:24:22,17459.8
2022-09-19 09:24:23,17459.25
2022-09-19 09:24:24,17458.5
2022-09-19 09:24:25,17457.7
2022-09-19 09:24:26,17457.15
2022-09-19 09:24:27,17458.85
2022-09-19 09:24:28,17458.35
2022-09-19 09:24:29,17459.15
2022-09-19 09:24:30,17457.6
2022-09-19 09:24:31,17454.95
2022-09-19 09:24:32,17456.65
2022-09-19 09:24:33,17454.95
2022-09-19 09:24:34,17453.7
2022-09-19 09:24:35,17453
2022-09-19 09:24:36,17451.65
2022-09-19 09:24:37,17451.65
2022-09-19 09:24:38,17451.7
2022-09-19 09:24:39,17452.25
2022-09-19 09:24:40,17454.65
2022-09-19 09:24:41,17455.1
2022-09-19 09:24:42,17457.25
2022-09-19 09:24:43,17459.8
2022-09-19 09:24:44,17459.65
2022-09-19 09:24:45,17458.15
2022-09-19 09:24:46,17455.2
2022-09-19 09:24:47,17454.1
2022-09-19 09:24:48,17453
2022-09-19 09:24:49,17454.8
2022-09-19 09:24:50,17454
2022-09-19 09:24:51,17454.7
2022-09-19 09:24:52,17453.85
2022-09-19 09:24:53,17453.65
2022-09-19 09:24:54,17454.9
2022-09-19 09:24:55,17454.25
2022-09-19 09:24:56,17453.9
2022-09-19 09:24:57,17452.4
2022-09-19 09:24:58,17452.1
2022-09-19 09:24:59,17452.7
2022-09-19 09:25:00,17452.9
2022-09-19 09:25:01,17450.35
2022-09-19 09:25:02,17449.35
2022-09-19 09:25:03,17447.8
2022-09-19 09:25:04,17445.65
2022-09-19 09:25:05,17444.95
2022-09-19 09:25:06,17444.35
2022-09-19 09:25:07,17447
2022-09-19 09:25:08,17445.95
2022-09-19 09:25:09,17444.9
2022-09-19 09:25:10,17443.85
2022-09-19 09:25:11,17443.1
2022-09-19 09:25:12,17443.55
2022-09-19 09:25:13,17444.75
2022-09-19 09:25:14,17444.65
2022-09-19 09:25:15,17444.05
2022-09-19 09:25:16,17445.7
2022-09-19 09:25:17,17444.45
2022-09-19 09:25:18,17443.55
2022-09-19 09:25:19,17444.35
2022-09-19 09:25:20,17442.3
2022-09-19 09:25:21,17444.5
2022-09-19 09:25:22,17445.1
2022-09-19 09:25:23,17443.75
2022-09-19 09:25:24,17442.5
2022-09-19 09:25:25,17443.6
2022-09-19 09:25:26,17441.45
2022-09-19 09:25:27,17441.75
2022-09-19 09:25:28,17441.5
2022-09-19 09:25:29,17443.55
2022-09-19 09:25:30,17444.2
2022-09-19 09:25:31,17446.7
2022-09-19 09:25:32,17445.7
2022-09-19 09:25:33,17448.35
2022-09-19 09:25:34,17449.9
2022-09-19 09:25:35,17451.85
2022-09-19 09:25:36,17453.05
2022-09-19 09:25:37,17454.2
2022-09-19 09:25:38,17452.7
2022-09-19 09:25:39,17455.1
2022-09-19 09:25:40,17457.75
2022-09-19 09:25:41,17455.9
2022-09-19 09:25:42,17457.85
2022-09-19 09:25:43,17460.35
2022-09-19 09:25:44,17458.7
2022-09-19 09:25:45,17460.2
2022-09-19 09:25:46,17458.95
2022-09-19 09:25:47,17459.15
2022-09-19 09:25:48,17458.1
2022-09-19 09:25:49,17455.75
2022-09-19 09:25:50,17457
2022-09-19 09:25:51,17458.75
2022-09-19 09:25:52,17456.95
2022-09-19 09:25:53,17455.55
2022-09-19 09:25:54,17455.75
2022-09-19 09:25:55,17453.55
2022-09-19 09:25:56,17450.45
2022-09-19 09:25:57,17451.15
2022-09-19 09:25:58,17451.8
2022-09-19 09:25:59,17453.7
2022-09-19 09:26:00,17453.7
2022-09-19 09:26:01,17453.2
2022-09-19 09:26:02,17452.5
2022-09-19 09:26:03,17451
2022-09-19 09:26:04,17449.7
2022-09-19 09:26:05,17449.6
2022-09-19 09:26:06,17448.65
2022-09-19 09:26:07,17449
2022-09-19 09:26:08,17450.35
2022-09-19 09:26:09,17448
2022-09-19 09:26:10,17448
2022-09-19 09:26:11,17445.25
2022-09-19 09:26:12,17444.05
2022-09-19 09:26:13,17444.65
2022-09-19 09:26:14,17445.2
2022-09-19 09:26:15,17447.8
2022-09-19 09:26:16,17450.05
2022-09-19 09:26:17,17452
2022-09-19 09:26:18,17452.05
2022-09-19 09:26:19,17453.6
2022-09-19 09:26:20,17455.35
2022-09-19 09:26:21,17456.95
2022-09-19 09:26:22,17458.05
2022-09-19 09:26:23,17457.85
2022-09-19 09:26:24,17459.05
2022-09-19 09:26:25,17459.55
2022-09-19 09:26:26,17461.85
2022-09-19 09:26:27,17462
2022-09-19 09:26:28,17462.6
2022-09-19 09:26:29,17463.05
2022-09-19 09:26:30,17463.65
2022-09-19 09:26:31,17465.65
2022-09-19 09:26:32,17467.75
2022-09-19 09:26:33,17468.15
2022-09-19 09:26:34,17468.75
2022-09-19 09:26:35,17469.45
2022-09-19 09:26:36,17469.85
2022-09-19 09:26:37,17471.85
2022-09-19 09:26:38,17473.9
2022-09-19 09:26:39,17474.7
2022-09-19 09:26:40,17474.65
2022-09-19 09:26:41,17472.8
2022-09-19 09:26:42,17474.3
2022-09-19 09:26:43,17474.7
2022-09-19 09:26:44,17476.4
2022-09-19 09:26:45,17475.9
2022-09-19 09:26:46,17476.15
2022-09-19 09:26:47,17477.75
2022-09-19 09:26:48,17475.15
2022-09-19 09:26:49,17474.8
