2022-11-30 09:13:23,18625.7
2022-11-30 09:13:24,18625.7
2022-11-30 09:13:25,18625.7
2022-11-30 09:13:26,18625.7
2022-11-30 09:13:27,18625.7
2022-11-30 09:13:28,18625.7
2022-11-30 09:13:29,18625.7
2022-11-30 09:13:30,18625.7
2022-11-30 09:13:31,18625.7
2022-11-30 09:13:32,18625.7
2022-11-30 09:13:33,18625.7
2022-11-30 09:13:34,18625.7
2022-11-30 09:13:35,18625.7
2022-11-30 09:13:36,18625.7
2022-11-30 09:13:37,18625.7
2022-11-30 09:13:38,18625.7
2022-11-30 09:13:39,18625.7
2022-11-30 09:13:40,18625.7
2022-11-30 09:13:41,18625.7
2022-11-30 09:13:42,18625.7
2022-11-30 09:13:43,18625.7
2022-11-30 09:13:44,18625.7
2022-11-30 09:13:45,18625.7
2022-11-30 09:13:46,18625.7
2022-11-30 09:13:47,18625.7
2022-11-30 09:13:48,18625.7
2022-11-30 09:13:49,18625.7
2022-11-30 09:13:50,18625.7
2022-11-30 09:13:51,18625.7
2022-11-30 09:13:52,18625.7
2022-11-30 09:13:53,18625.7
2022-11-30 09:13:54,18625.7
2022-11-30 09:13:55,18625.7
2022-11-30 09:13:56,18625.7
2022-11-30 09:13:57,18625.7
2022-11-30 09:13:58,18625.7
2022-11-30 09:13:59,18625.7
2022-11-30 09:14:00,18625.7
2022-11-30 09:14:01,18625.7
2022-11-30 09:14:02,18625.7
2022-11-30 09:14:03,18625.7
2022-11-30 09:14:04,18625.7
2022-11-30 09:14:05,18625.7
2022-11-30 09:14:06,18625.7
2022-11-30 09:14:07,18625.7
2022-11-30 09:14:08,18625.7
2022-11-30 09:14:09,18625.7
2022-11-30 09:14:10,18625.7
2022-11-30 09:14:11,18625.7
2022-11-30 09:14:12,18625.7
2022-11-30 09:14:13,18625.7
2022-11-30 09:14:14,18625.7
2022-11-30 09:14:15,18625.7
2022-11-30 09:14:16,18625.7
2022-11-30 09:14:17,18625.7
2022-11-30 09:14:18,18625.7
2022-11-30 09:14:19,18625.7
2022-11-30 09:14:20,18625.7
2022-11-30 09:14:21,18625.7
2022-11-30 09:14:22,18625.7
2022-11-30 09:14:23,18625.7
2022-11-30 09:14:24,18625.7
2022-11-30 09:14:25,18625.7
2022-11-30 09:14:26,18625.7
2022-11-30 09:14:27,18625.7
2022-11-30 09:14:28,18625.7
2022-11-30 09:14:29,18625.7
2022-11-30 09:14:30,18625.7
2022-11-30 09:14:31,18625.7
2022-11-30 09:14:32,18625.7
2022-11-30 09:14:33,18625.7
2022-11-30 09:14:34,18625.7
2022-11-30 09:14:35,18625.7
2022-11-30 09:14:36,18625.7
2022-11-30 09:14:37,18625.7
2022-11-30 09:14:38,18625.7
2022-11-30 09:14:39,18625.7
2022-11-30 09:14:40,18625.7
2022-11-30 09:14:41,18625.7
2022-11-30 09:14:42,18625.7
2022-11-30 09:14:43,18625.7
2022-11-30 09:14:44,18625.7
2022-11-30 09:14:45,18625.7
2022-11-30 09:14:46,18625.7
2022-11-30 09:14:47,18625.7
2022-11-30 09:14:48,18625.7
2022-11-30 09:14:49,18625.7
2022-11-30 09:14:50,18625.7
2022-11-30 09:14:51,18625.7
2022-11-30 09:14:52,18625.7
2022-11-30 09:14:53,18625.7
2022-11-30 09:14:54,18625.7
2022-11-30 09:14:55,18625.7
2022-11-30 09:14:56,18625.7
2022-11-30 09:14:57,18625.7
2022-11-30 09:14:58,18625.7
2022-11-30 09:14:59,18625.7
2022-11-30 09:15:00,18625.7
2022-11-30 09:15:01,18625.25
2022-11-30 09:15:02,18620.8
2022-11-30 09:15:03,18624.85
2022-11-30 09:15:04,18625.4
2022-11-30 09:15:05,18623.7
2022-11-30 09:15:06,18625.5
2022-11-30 09:15:07,18625.75
2022-11-30 09:15:08,18618.8
2022-11-30 09:15:09,18622.15
2022-11-30 09:15:10,18620.85
2022-11-30 09:15:11,18628.95
2022-11-30 09:15:12,18626.65
2022-11-30 09:15:13,18628.15
2022-11-30 09:15:14,18629.35
2022-11-30 09:15:15,18631.6
2022-11-30 09:15:16,18627.9
2022-11-30 09:15:17,18627.85
2022-11-30 09:15:18,18629.1
2022-11-30 09:15:19,18632.35
2022-11-30 09:15:20,18632.2
2022-11-30 09:15:21,18633.4
2022-11-30 09:15:22,18634.5
2022-11-30 09:15:23,18637.05
2022-11-30 09:15:24,18634.75
2022-11-30 09:15:25,18637.3
2022-11-30 09:15:26,18635.05
2022-11-30 09:15:27,18635.95
2022-11-30 09:15:28,18635.1
2022-11-30 09:15:29,18637.7
2022-11-30 09:15:30,18638.05
2022-11-30 09:15:31,18641.55
2022-11-30 09:15:32,18641.3
2022-11-30 09:15:33,18640.2
2022-11-30 09:15:34,18640.85
2022-11-30 09:15:35,18641.4
2022-11-30 09:15:36,18639
2022-11-30 09:15:37,18639.35
2022-11-30 09:15:38,18639.75
2022-11-30 09:15:39,18640.4
2022-11-30 09:15:40,18639.95
2022-11-30 09:15:41,18640.05
2022-11-30 09:15:42,18639.65
2022-11-30 09:15:43,18638.55
2022-11-30 09:15:44,18639.8
2022-11-30 09:15:45,18639.9
2022-11-30 09:15:46,18639
2022-11-30 09:15:47,18640.9
2022-11-30 09:15:48,18639.3
2022-11-30 09:15:49,18641.45
2022-11-30 09:15:50,18642.15
2022-11-30 09:15:51,18643.1
2022-11-30 09:15:52,18643.9
2022-11-30 09:15:53,18644.65
2022-11-30 09:15:54,18645.55
2022-11-30 09:15:55,18646.6
2022-11-30 09:15:56,18647.25
2022-11-30 09:15:57,18648.9
2022-11-30 09:15:58,18649.2
2022-11-30 09:15:59,18651.6
2022-11-30 09:16:00,18650.65
2022-11-30 09:16:01,18651.85
2022-11-30 09:16:02,18652.7
2022-11-30 09:16:03,18655.8
2022-11-30 09:16:04,18655.35
2022-11-30 09:16:05,18657.65
2022-11-30 09:16:06,18657.1
2022-11-30 09:16:07,18656.4
2022-11-30 09:16:08,18657.5
2022-11-30 09:16:09,18657.05
2022-11-30 09:16:10,18658
2022-11-30 09:16:11,18658.7
2022-11-30 09:16:12,18657.35
2022-11-30 09:16:13,18659.7
2022-11-30 09:16:14,18659
2022-11-30 09:16:15,18659.5
2022-11-30 09:16:16,18658.2
2022-11-30 09:16:17,18659.05
2022-11-30 09:16:18,18659.1
2022-11-30 09:16:19,18659.65
2022-11-30 09:16:20,18659.9
2022-11-30 09:16:21,18659.8
2022-11-30 09:16:22,18659.4
2022-11-30 09:16:23,18658.25
2022-11-30 09:16:24,18658.4
2022-11-30 09:16:25,18656.75
2022-11-30 09:16:26,18657.05
2022-11-30 09:16:27,18655.35
2022-11-30 09:16:28,18657.15
2022-11-30 09:16:29,18657.95
2022-11-30 09:16:30,18657.7
2022-11-30 09:16:31,18656.7
2022-11-30 09:16:32,18656.1
2022-11-30 09:16:33,18657.55
2022-11-30 09:16:34,18657.6
2022-11-30 09:16:35,18658
2022-11-30 09:16:36,18658.3
2022-11-30 09:16:37,18660.25
2022-11-30 09:16:38,18659.35
2022-11-30 09:16:39,18659.15
2022-11-30 09:16:40,18659.35
2022-11-30 09:16:41,18659.3
2022-11-30 09:16:42,18659.55
2022-11-30 09:16:43,18659.25
2022-11-30 09:16:44,18659.2
2022-11-30 09:16:45,18659.75
2022-11-30 09:16:46,18658.85
2022-11-30 09:16:47,18658.9
2022-11-30 09:16:48,18658.3
2022-11-30 09:16:49,18659.05
2022-11-30 09:16:50,18658.7
2022-11-30 09:16:51,18660.15
2022-11-30 09:16:52,18659.15
2022-11-30 09:16:53,18660.2
2022-11-30 09:16:54,18660.8
2022-11-30 09:16:55,18660.25
2022-11-30 09:16:56,18659.8
2022-11-30 09:16:57,18659.8
2022-11-30 09:16:58,18659.25
2022-11-30 09:16:59,18658.8
2022-11-30 09:17:00,18660.95
2022-11-30 09:17:01,18659.8
2022-11-30 09:17:02,18660.1
2022-11-30 09:17:03,18662.3
2022-11-30 09:17:04,18661.65
2022-11-30 09:17:05,18660.4
2022-11-30 09:17:06,18663.55
2022-11-30 09:17:07,18663.6
2022-11-30 09:17:08,18663.75
2022-11-30 09:17:09,18664.45
2022-11-30 09:17:10,18663.4
2022-11-30 09:17:11,18662.15
2022-11-30 09:17:12,18662.05
2022-11-30 09:17:13,18663.25
2022-11-30 09:17:14,18663.55
2022-11-30 09:17:15,18665.1
2022-11-30 09:17:16,18665.3
2022-11-30 09:17:17,18665.55
2022-11-30 09:17:18,18664.8
2022-11-30 09:17:19,18666.6
2022-11-30 09:17:20,18666.65
2022-11-30 09:17:21,18664.75
2022-11-30 09:17:22,18665.55
2022-11-30 09:17:23,18666.3
2022-11-30 09:17:24,18666.8
2022-11-30 09:17:25,18665.1
2022-11-30 09:17:26,18664.8
2022-11-30 09:17:27,18663.9
2022-11-30 09:17:28,18665
2022-11-30 09:17:29,18665.2
2022-11-30 09:17:30,18664.65
2022-11-30 09:17:31,18664.35
2022-11-30 09:17:32,18665.2
2022-11-30 09:17:33,18664.6
2022-11-30 09:17:34,18664.3
2022-11-30 09:17:35,18664.4
2022-11-30 09:17:36,18663.95
2022-11-30 09:17:37,18663.45
2022-11-30 09:17:38,18664.05
2022-11-30 09:17:39,18663.9
2022-11-30 09:17:40,18664.1
2022-11-30 09:17:41,18663.45
2022-11-30 09:17:42,18662.75
2022-11-30 09:17:43,18663.45
2022-11-30 09:17:44,18663.3
2022-11-30 09:17:45,18663.85
2022-11-30 09:17:46,18663.7
2022-11-30 09:17:47,18664.1
2022-11-30 09:17:48,18664.75
2022-11-30 09:17:49,18665.05
2022-11-30 09:17:50,18665.95
2022-11-30 09:17:51,18667.25
2022-11-30 09:17:52,18668.9
2022-11-30 09:17:53,18670
2022-11-30 09:17:54,18669.15
2022-11-30 09:17:55,18670.65
2022-11-30 09:17:56,18669.35
2022-11-30 09:17:57,18669.45
2022-11-30 09:17:58,18669.3
2022-11-30 09:17:59,18670.2
2022-11-30 09:18:00,18670.05
2022-11-30 09:18:01,18667.85
2022-11-30 09:18:02,18667.5
2022-11-30 09:18:03,18668.4
2022-11-30 09:18:04,18668.25
2022-11-30 09:18:05,18669.4
2022-11-30 09:18:06,18667.35
2022-11-30 09:18:07,18667.6
2022-11-30 09:18:08,18666.4
2022-11-30 09:18:09,18668.65
2022-11-30 09:18:10,18669
2022-11-30 09:18:11,18667.65
2022-11-30 09:18:12,18667.8
2022-11-30 09:18:13,18668.3
2022-11-30 09:18:14,18668.05
2022-11-30 09:18:15,18668.45
2022-11-30 09:18:16,18668.6
2022-11-30 09:18:17,18667.4
2022-11-30 09:18:18,18668.75
2022-11-30 09:18:19,18668.85
2022-11-30 09:18:20,18668.65
2022-11-30 09:18:21,18668.3
2022-11-30 09:18:22,18668.3
2022-11-30 09:18:23,18668.75
2022-11-30 09:18:24,18669
2022-11-30 09:18:25,18668.55
2022-11-30 09:18:26,18667.5
2022-11-30 09:18:27,18667.65
2022-11-30 09:18:28,18666.9
2022-11-30 09:18:29,18667.85
2022-11-30 09:18:30,18668.65
2022-11-30 09:18:31,18667.6
2022-11-30 09:18:32,18667.4
2022-11-30 09:18:33,18667.75
2022-11-30 09:18:34,18668.45
2022-11-30 09:18:35,18668.05
2022-11-30 09:18:36,18667.5
2022-11-30 09:18:37,18668.35
2022-11-30 09:18:38,18667.2
2022-11-30 09:18:39,18668.5
2022-11-30 09:18:40,18668.1
2022-11-30 09:18:41,18668.3
2022-11-30 09:18:42,18669
2022-11-30 09:18:43,18669.75
2022-11-30 09:18:44,18670.1
2022-11-30 09:18:45,18669.6
2022-11-30 09:18:46,18669.9
2022-11-30 09:18:47,18670.7
2022-11-30 09:18:48,18669.95
2022-11-30 09:18:49,18671.75
2022-11-30 09:18:50,18671.45
2022-11-30 09:18:51,18670.15
2022-11-30 09:18:52,18670.05
2022-11-30 09:18:53,18671.2
2022-11-30 09:18:54,18670
2022-11-30 09:18:55,18671.1
2022-11-30 09:18:56,18671.2
2022-11-30 09:18:57,18672.65
2022-11-30 09:18:58,18671.9
2022-11-30 09:18:59,18672.45
2022-11-30 09:19:00,18672
2022-11-30 09:19:01,18671.55
2022-11-30 09:19:02,18671.8
2022-11-30 09:19:03,18671.3
2022-11-30 09:19:04,18672.15
2022-11-30 09:19:05,18671.45
2022-11-30 09:19:06,18672.15
2022-11-30 09:19:07,18672.5
2022-11-30 09:19:08,18673
2022-11-30 09:19:09,18672.5
2022-11-30 09:19:10,18673.4
2022-11-30 09:19:11,18673.25
2022-11-30 09:19:12,18673.95
2022-11-30 09:19:13,18673.9
2022-11-30 09:19:14,18675.4
2022-11-30 09:19:15,18674.25
2022-11-30 09:19:16,18674.45
2022-11-30 09:19:17,18674.5
2022-11-30 09:19:18,18675.55
2022-11-30 09:19:19,18675.5
2022-11-30 09:19:20,18676.15
2022-11-30 09:19:21,18675.9
2022-11-30 09:19:22,18676.85
2022-11-30 09:19:23,18675.95
2022-11-30 09:19:24,18676.35
2022-11-30 09:19:25,18675.2
2022-11-30 09:19:26,18674.1
2022-11-30 09:19:27,18674.05
2022-11-30 09:19:28,18674.25
2022-11-30 09:19:29,18674
2022-11-30 09:19:30,18675.25
2022-11-30 09:19:31,18673.6
2022-11-30 09:19:32,18674.15
2022-11-30 09:19:33,18675.25
2022-11-30 09:19:34,18675.4
2022-11-30 09:19:35,18675.55
2022-11-30 09:19:36,18675.25
2022-11-30 09:19:37,18674.8
2022-11-30 09:19:38,18675.4
2022-11-30 09:19:39,18675.55
2022-11-30 09:19:40,18676.65
2022-11-30 09:19:41,18676.55
2022-11-30 09:19:42,18676.4
2022-11-30 09:19:43,18677.3
2022-11-30 09:19:44,18676.85
2022-11-30 09:19:45,18676.25
2022-11-30 09:19:46,18676.8
2022-11-30 09:19:47,18678.4
2022-11-30 09:19:48,18678.15
2022-11-30 09:19:49,18678.35
2022-11-30 09:19:50,18679.2
2022-11-30 09:19:51,18677.85
2022-11-30 09:19:52,18677.6
2022-11-30 09:19:53,18677.6
2022-11-30 09:19:54,18676.75
2022-11-30 09:19:55,18677.2
2022-11-30 09:19:56,18676.05
2022-11-30 09:19:57,18675.9
2022-11-30 09:19:58,18674.95
2022-11-30 09:19:59,18674.2
2022-11-30 09:20:00,18675.35
2022-11-30 09:20:01,18675.7
2022-11-30 09:20:02,18674.9
2022-11-30 09:20:03,18673.55
2022-11-30 09:20:04,18673.9
2022-11-30 09:20:05,18672.45
2022-11-30 09:20:06,18670.8
2022-11-30 09:20:07,18671.05
2022-11-30 09:20:08,18671.75
2022-11-30 09:20:09,18670.45
2022-11-30 09:20:10,18669.65
2022-11-30 09:20:11,18670.35
2022-11-30 09:20:12,18670.65
2022-11-30 09:20:13,18670.4
2022-11-30 09:20:14,18670.8
2022-11-30 09:20:15,18670.2
2022-11-30 09:20:16,18669.95
2022-11-30 09:20:17,18669.5
2022-11-30 09:20:18,18669.4
2022-11-30 09:20:19,18669.15
2022-11-30 09:20:20,18668.9
2022-11-30 09:20:21,18669
2022-11-30 09:20:22,18669.35
2022-11-30 09:20:23,18669.6
2022-11-30 09:20:24,18668.95
2022-11-30 09:20:25,18669.2
2022-11-30 09:20:26,18669.25
2022-11-30 09:20:27,18669.55
2022-11-30 09:20:28,18670.75
2022-11-30 09:20:29,18669.25
2022-11-30 09:20:30,18669.95
2022-11-30 09:20:31,18670.5
2022-11-30 09:20:32,18671.45
2022-11-30 09:20:33,18672.75
2022-11-30 09:20:34,18673.5
2022-11-30 09:20:35,18673.85
2022-11-30 09:20:36,18674.85
2022-11-30 09:20:37,18674.15
2022-11-30 09:20:38,18674.5
2022-11-30 09:20:39,18674.15
2022-11-30 09:20:40,18673.95
2022-11-30 09:20:41,18675.6
2022-11-30 09:20:42,18675.3
2022-11-30 09:20:43,18674.55
2022-11-30 09:20:44,18672.95
2022-11-30 09:20:45,18672.95
2022-11-30 09:20:46,18671.75
2022-11-30 09:20:47,18672.4
2022-11-30 09:20:48,18672.6
2022-11-30 09:20:49,18672.75
2022-11-30 09:20:50,18670.95
2022-11-30 09:20:51,18670.95
2022-11-30 09:20:52,18670.3
2022-11-30 09:20:53,18670
2022-11-30 09:20:54,18669.8
2022-11-30 09:20:55,18668.9
2022-11-30 09:20:56,18669.35
2022-11-30 09:20:57,18669.65
2022-11-30 09:20:58,18669.65
2022-11-30 09:20:59,18670.3
2022-11-30 09:21:00,18670.1
2022-11-30 09:21:01,18669.6
2022-11-30 09:21:02,18669.5
2022-11-30 09:21:03,18669.35
2022-11-30 09:21:04,18669.25
2022-11-30 09:21:05,18668.4
2022-11-30 09:21:06,18668.6
2022-11-30 09:21:07,18669.8
2022-11-30 09:21:08,18670.15
2022-11-30 09:21:09,18670.15
2022-11-30 09:21:10,18670.75
2022-11-30 09:21:11,18671.15
2022-11-30 09:21:12,18669.3
2022-11-30 09:21:13,18669.1
2022-11-30 09:21:14,18669.05
2022-11-30 09:21:15,18669.65
2022-11-30 09:21:16,18669.7
2022-11-30 09:21:17,18670.15
2022-11-30 09:21:18,18670.15
2022-11-30 09:21:19,18670.4
2022-11-30 09:21:20,18669.45
2022-11-30 09:21:21,18669.55
2022-11-30 09:21:22,18670.15
2022-11-30 09:21:23,18668.95
2022-11-30 09:21:24,18669.1
2022-11-30 09:21:25,18669.25
2022-11-30 09:21:26,18668.85
2022-11-30 09:21:27,18668.8
2022-11-30 09:21:28,18670.75
2022-11-30 09:21:29,18669.2
2022-11-30 09:21:30,18670.8
2022-11-30 09:21:31,18670.55
2022-11-30 09:21:32,18670.25
2022-11-30 09:21:33,18670.65
2022-11-30 09:21:34,18672.3
2022-11-30 09:21:35,18672.45
2022-11-30 09:21:36,18674.15
2022-11-30 09:21:37,18675.15
2022-11-30 09:21:38,18674.35
2022-11-30 09:21:39,18674.55
2022-11-30 09:21:40,18674.7
2022-11-30 09:21:41,18674.05
2022-11-30 09:21:42,18674.3
2022-11-30 09:21:43,18673.75
2022-11-30 09:21:44,18673.25
2022-11-30 09:21:45,18673.05
2022-11-30 09:21:46,18673.05
2022-11-30 09:21:47,18674.15
2022-11-30 09:21:48,18675.55
2022-11-30 09:21:49,18675.4
2022-11-30 09:21:50,18675
2022-11-30 09:21:51,18674.15
2022-11-30 09:21:52,18675.55
2022-11-30 09:21:53,18675.7
2022-11-30 09:21:54,18674.6
2022-11-30 09:21:55,18675.85
2022-11-30 09:21:56,18676.5
2022-11-30 09:21:57,18675.7
2022-11-30 09:21:58,18675.4
2022-11-30 09:21:59,18675.2
2022-11-30 09:22:00,18675.5
2022-11-30 09:22:01,18675.25
2022-11-30 09:22:02,18676.7
2022-11-30 09:22:03,18675.45
2022-11-30 09:22:04,18674.65
2022-11-30 09:22:05,18675.65
2022-11-30 09:22:06,18675.8
2022-11-30 09:22:07,18675.35
2022-11-30 09:22:08,18675.15
2022-11-30 09:22:09,18675.4
2022-11-30 09:22:10,18675.5
2022-11-30 09:22:11,18675.05
2022-11-30 09:22:12,18674.4
2022-11-30 09:22:13,18675.4
2022-11-30 09:22:14,18676.15
2022-11-30 09:22:15,18677.95
2022-11-30 09:22:16,18677.65
2022-11-30 09:22:17,18676.65
2022-11-30 09:22:18,18676.15
2022-11-30 09:22:19,18677
2022-11-30 09:22:20,18676.4
2022-11-30 09:22:21,18675.85
2022-11-30 09:22:22,18677.05
2022-11-30 09:22:23,18675.65
2022-11-30 09:22:24,18675.45
2022-11-30 09:22:25,18675
2022-11-30 09:22:26,18675.6
2022-11-30 09:22:27,18674.55
2022-11-30 09:22:28,18674.45
2022-11-30 09:22:29,18674.2
2022-11-30 09:22:30,18674.7
2022-11-30 09:22:31,18675.55
2022-11-30 09:22:32,18677.45
2022-11-30 09:22:33,18675.35
2022-11-30 09:22:34,18674.9
2022-11-30 09:22:35,18675.2
2022-11-30 09:22:36,18674.9
2022-11-30 09:22:37,18674.65
2022-11-30 09:22:38,18674.55
2022-11-30 09:22:39,18674.45
2022-11-30 09:22:40,18674.6
2022-11-30 09:22:41,18674.65
2022-11-30 09:22:42,18674.4
2022-11-30 09:22:43,18675.05
2022-11-30 09:22:44,18674.9
2022-11-30 09:22:45,18675
2022-11-30 09:22:46,18674.5
2022-11-30 09:22:47,18674.8
2022-11-30 09:22:48,18675.35
2022-11-30 09:22:49,18674.25
2022-11-30 09:22:50,18674.85
2022-11-30 09:22:51,18673.35
2022-11-30 09:22:52,18673.6
2022-11-30 09:22:53,18673.35
2022-11-30 09:22:54,18673.05
2022-11-30 09:22:55,18673.45
2022-11-30 09:22:56,18672.5
2022-11-30 09:22:57,18671.8
2022-11-30 09:22:58,18671.6
2022-11-30 09:22:59,18671.7
2022-11-30 09:23:00,18671.65
2022-11-30 09:23:01,18671.7
2022-11-30 09:23:02,18670.15
2022-11-30 09:23:03,18670.7
2022-11-30 09:23:04,18671.4
2022-11-30 09:23:05,18671.1
2022-11-30 09:23:06,18670.55
2022-11-30 09:23:07,18671.05
2022-11-30 09:23:08,18671.8
2022-11-30 09:23:09,18671.75
2022-11-30 09:23:10,18672.1
2022-11-30 09:23:11,18671.75
2022-11-30 09:23:12,18672.15
2022-11-30 09:23:13,18671.85
2022-11-30 09:23:14,18671.4
2022-11-30 09:23:15,18670.15
2022-11-30 09:23:16,18669.55
2022-11-30 09:23:17,18670.4
2022-11-30 09:23:18,18669.9
2022-11-30 09:23:19,18670.05
2022-11-30 09:23:20,18669.75
2022-11-30 09:23:21,18669.4
2022-11-30 09:23:22,18670.1
2022-11-30 09:23:23,18669.1
2022-11-30 09:23:24,18671
2022-11-30 09:23:25,18670.45
2022-11-30 09:23:26,18668.05
2022-11-30 09:23:27,18668.05
2022-11-30 09:23:28,18668.8
2022-11-30 09:23:29,18669
2022-11-30 09:23:30,18669.2
2022-11-30 09:23:31,18669.75
2022-11-30 09:23:32,18668.95
2022-11-30 09:23:33,18668.2
2022-11-30 09:23:34,18668.75
2022-11-30 09:23:35,18668.35
2022-11-30 09:23:36,18667.2
2022-11-30 09:23:37,18666.9
2022-11-30 09:23:38,18667.15
2022-11-30 09:23:39,18666.95
2022-11-30 09:23:40,18667.4
2022-11-30 09:23:41,18666.5
2022-11-30 09:23:42,18666.45
2022-11-30 09:23:43,18666.95
2022-11-30 09:23:44,18667.6
2022-11-30 09:23:45,18667.2
2022-11-30 09:23:46,18667.5
2022-11-30 09:23:47,18667.6
2022-11-30 09:23:48,18668
2022-11-30 09:23:49,18668.15
2022-11-30 09:23:50,18668.45
2022-11-30 09:23:51,18667.9
2022-11-30 09:23:52,18668.45
2022-11-30 09:23:53,18667.7
2022-11-30 09:23:54,18668.3
2022-11-30 09:23:55,18667.7
2022-11-30 09:23:56,18667.7
2022-11-30 09:23:57,18667.65
2022-11-30 09:23:58,18666.45
2022-11-30 09:23:59,18666.55
2022-11-30 09:24:00,18665.9
2022-11-30 09:24:01,18667.05
2022-11-30 09:24:02,18667.15
2022-11-30 09:24:03,18666.8
2022-11-30 09:24:04,18666.25
2022-11-30 09:24:05,18664.95
2022-11-30 09:24:06,18664
2022-11-30 09:24:07,18665.25
2022-11-30 09:24:08,18664.5
2022-11-30 09:24:09,18664.25
2022-11-30 09:24:10,18663.6
2022-11-30 09:24:11,18663.45
2022-11-30 09:24:12,18663.15
2022-11-30 09:24:13,18662.9
2022-11-30 09:24:14,18664.25
2022-11-30 09:24:15,18662.95
2022-11-30 09:24:16,18663.4
2022-11-30 09:24:17,18663.45
2022-11-30 09:24:18,18662.55
2022-11-30 09:24:19,18662.95
2022-11-30 09:24:20,18662.9
2022-11-30 09:24:21,18663.95
2022-11-30 09:24:22,18664.15
2022-11-30 09:24:23,18664.8
2022-11-30 09:24:24,18665.95
2022-11-30 09:24:25,18665.9
2022-11-30 09:24:26,18664.7
2022-11-30 09:24:27,18665.25
2022-11-30 09:24:28,18664.9
2022-11-30 09:24:29,18665
2022-11-30 09:24:30,18664.6
2022-11-30 09:24:31,18664.65
2022-11-30 09:24:32,18663.4
2022-11-30 09:24:33,18663.4
2022-11-30 09:24:34,18664.65
2022-11-30 09:24:35,18664.55
2022-11-30 09:24:36,18664.65
2022-11-30 09:24:37,18663.95
2022-11-30 09:24:38,18665.1
2022-11-30 09:24:39,18664.75
2022-11-30 09:24:40,18664.75
2022-11-30 09:24:41,18664.15
2022-11-30 09:24:42,18663.75
2022-11-30 09:24:43,18664.55
2022-11-30 09:24:44,18663.95
2022-11-30 09:24:45,18664.25
2022-11-30 09:24:46,18664.45
2022-11-30 09:24:47,18663.15
2022-11-30 09:24:48,18663.35
2022-11-30 09:24:49,18664.05
2022-11-30 09:24:50,18663.7
2022-11-30 09:24:51,18663.4
2022-11-30 09:24:52,18663.9
2022-11-30 09:24:53,18663.45
2022-11-30 09:24:54,18663.05
2022-11-30 09:24:55,18661.9
2022-11-30 09:24:56,18661.75
2022-11-30 09:24:57,18661.9
2022-11-30 09:24:58,18662.35
2022-11-30 09:24:59,18661.2
2022-11-30 09:25:00,18661.1
2022-11-30 09:25:01,18661.8
2022-11-30 09:25:02,18661.8
2022-11-30 09:25:03,18661.85
2022-11-30 09:25:04,18662.9
2022-11-30 09:25:05,18662.95
2022-11-30 09:25:06,18661.75
2022-11-30 09:25:07,18662.45
2022-11-30 09:25:08,18662.05
2022-11-30 09:25:09,18662.2
2022-11-30 09:25:10,18661.95
2022-11-30 09:25:11,18662.35
2022-11-30 09:25:12,18662.1
2022-11-30 09:25:13,18662.1
2022-11-30 09:25:14,18662
2022-11-30 09:25:15,18662.4
2022-11-30 09:25:16,18661.65
2022-11-30 09:25:17,18661.3
2022-11-30 09:25:18,18660.8
2022-11-30 09:25:19,18662
2022-11-30 09:25:20,18662.35
2022-11-30 09:25:21,18661.5
2022-11-30 09:25:22,18661.95
2022-11-30 09:25:23,18661.7
2022-11-30 09:25:24,18662.25
2022-11-30 09:25:25,18660.95
2022-11-30 09:25:26,18661.8
2022-11-30 09:25:27,18661.2
2022-11-30 09:25:28,18661.7
2022-11-30 09:25:29,18662.1
2022-11-30 09:25:30,18663.1
2022-11-30 09:25:31,18662.95
2022-11-30 09:25:32,18663.45
2022-11-30 09:25:33,18663.35
2022-11-30 09:25:34,18663.4
2022-11-30 09:25:35,18663.6
2022-11-30 09:25:36,18664.15
2022-11-30 09:25:37,18663.6
2022-11-30 09:25:38,18663.7
2022-11-30 09:25:39,18664.2
2022-11-30 09:25:40,18664.6
2022-11-30 09:25:41,18665.1
2022-11-30 09:25:42,18664.65
2022-11-30 09:25:43,18665.5
2022-11-30 09:25:44,18665.7
2022-11-30 09:25:45,18665.2
2022-11-30 09:25:46,18666.35
2022-11-30 09:25:47,18666.45
2022-11-30 09:25:48,18666.2
2022-11-30 09:25:49,18666.55
2022-11-30 09:25:50,18667.2
2022-11-30 09:25:51,18666.95
2022-11-30 09:25:52,18666.55
2022-11-30 09:25:53,18666.5
2022-11-30 09:25:54,18666.35
2022-11-30 09:25:55,18666.1
2022-11-30 09:25:56,18665.4
2022-11-30 09:25:57,18665.6
2022-11-30 09:25:58,18664.55
2022-11-30 09:25:59,18664.3
