2022-09-25 09:47:29,17449.1
2022-09-25 09:47:30,17452
2022-09-25 09:47:31,17450.75
2022-09-25 09:47:32,17450.55
2022-09-25 09:47:33,17450.95
2022-09-25 09:47:34,17451.3
2022-09-25 09:47:35,17450.35
2022-09-25 09:47:36,17449.15
2022-09-25 09:47:37,17449.3
2022-09-25 09:47:38,17448.95
2022-09-25 09:47:39,17448.25
2022-09-25 09:47:40,17448.55
2022-09-25 09:47:41,17447.35
2022-09-25 09:47:42,17446.75
2022-09-25 09:47:43,17447.85
2022-09-25 09:47:44,17447.9
2022-09-25 09:47:45,17448.35
2022-09-25 09:47:46,17448.9
2022-09-25 09:47:47,17447.75
2022-09-25 09:47:48,17448.05
2022-09-25 09:47:49,17449.45
2022-09-25 09:47:50,17448.65
2022-09-25 09:47:51,17447.55
2022-09-25 09:48:14,17443.5
2022-09-25 09:48:15,17445
2022-09-25 09:48:16,17445.4
2022-09-25 09:48:17,17445.2
2022-09-25 09:48:18,17445.6
2022-09-25 09:48:19,17444.65
2022-09-25 09:48:20,17446.35
2022-09-25 09:48:21,17448
2022-09-25 09:48:22,17446.55
2022-09-25 09:48:23,17447
2022-09-25 09:48:24,17448.05
2022-09-25 09:48:25,17447.85
2022-09-25 09:48:26,17447.05
2022-09-25 09:48:27,17447.35
2022-09-25 09:48:28,17448.8
2022-09-25 09:48:29,17449.2
2022-09-25 09:48:30,17448.25
2022-09-25 09:48:31,17450.3
2022-09-25 09:48:32,17448.7
2022-09-25 09:48:33,17451
2022-09-25 09:48:34,17451.8
2022-09-25 09:48:35,17453.15
2022-09-25 09:48:36,17453.35
2022-09-25 09:48:37,17453.25
2022-09-25 09:48:38,17454.3
2022-09-25 09:48:39,17455.3
2022-09-25 09:48:40,17456.25
2022-09-25 09:48:41,17456.45
2022-09-25 09:48:42,17456.85
2022-09-25 09:48:43,17457.6
2022-09-25 09:48:44,17457.45
2022-09-25 09:48:45,17457.5
2022-09-25 09:48:46,17457.8
2022-09-25 09:48:47,17457.5
2022-09-25 09:48:48,17457
2022-09-25 09:48:49,17457.5
2022-09-25 09:48:50,17457.65
2022-09-25 09:48:51,17457.85
2022-09-25 09:48:52,17457.4
2022-09-25 09:48:53,17457.3
2022-09-25 09:48:54,17457.35
2022-09-25 09:48:55,17458.45
2022-09-25 09:48:56,17460
2022-09-25 09:48:57,17461.95
2022-09-25 09:48:58,17460.85
2022-09-25 09:48:59,17461.3
2022-09-25 09:49:00,17460.6
2022-09-25 09:49:01,17460.5
2022-09-25 09:49:02,17459.75
2022-09-25 09:49:03,17458.85
2022-09-25 09:49:04,17458.45
2022-09-25 09:49:05,17458.65
2022-09-25 09:49:06,17456.75
2022-09-25 09:49:07,17455.9
2022-09-25 09:49:08,17454.75
2022-09-25 09:49:09,17455.85
2022-09-25 09:49:10,17455.05
2022-09-25 09:49:11,17456.8
2022-09-25 09:49:12,17455.95
2022-09-25 09:49:13,17454.8
2022-09-25 09:49:14,17455.6
2022-09-25 09:49:15,17456.2
2022-09-25 09:49:16,17455.3
2022-09-25 09:49:17,17455.05
2022-09-25 09:49:18,17454.55
2022-09-25 09:49:19,17455.75
2022-09-25 09:49:20,17454.6
2022-09-25 09:49:21,17456.05
2022-09-25 09:49:22,17454.1
2022-09-25 09:49:23,17453.2
2022-09-25 09:49:24,17450.95
2022-09-25 09:49:25,17450.35
2022-09-25 09:49:26,17450.25
2022-09-25 09:49:27,17449.8
2022-09-25 09:49:28,17449.2
2022-09-25 09:49:29,17448
2022-09-25 09:49:30,17446.95
2022-09-25 09:49:31,17446.85
2022-09-25 09:49:32,17447.35
2022-09-25 09:49:33,17447.55
2022-09-25 09:49:34,17446.95
2022-09-25 09:49:35,17447.9
2022-09-25 09:49:36,17447.8
2022-09-25 09:49:37,17447.2
2022-09-25 09:49:38,17447.45
2022-09-25 09:49:39,17445.4
2022-09-25 09:49:40,17445.1
2022-09-25 09:49:41,17445.3
2022-09-25 09:49:42,17443.4
2022-09-25 09:49:43,17441.05
2022-09-25 09:49:44,17439.7
2022-09-25 09:49:45,17439.3
2022-09-25 09:49:46,17437.5
2022-09-25 09:49:47,17439.2
2022-09-25 09:49:48,17438.25
2022-09-25 09:49:49,17438.7
2022-09-25 09:49:50,17438.3
2022-09-25 09:49:51,17437.85
2022-09-25 09:49:52,17436.65
2022-09-25 09:49:53,17437.5
2022-09-25 09:49:54,17438
2022-09-25 09:49:55,17438
2022-09-25 09:49:56,17438.55
2022-09-25 09:49:57,17438
2022-09-25 09:49:58,17437.6
2022-09-25 09:49:59,17437.45
2022-09-25 09:50:00,17438.05
2022-09-25 09:50:01,17436.9
2022-09-25 09:50:02,17437.9
2022-09-25 09:50:03,17437.35
2022-09-25 09:50:04,17437
2022-09-25 09:50:05,17436.4
2022-09-25 09:50:06,17437.9
2022-09-25 09:50:07,17438.6
2022-09-25 09:50:08,17439.8
2022-09-25 09:50:09,17439.9
2022-09-25 09:50:10,17440
2022-09-25 09:50:11,17440.5
2022-09-25 09:50:12,17440.95
2022-09-25 09:50:13,17441.65
2022-09-25 09:50:14,17442.15
2022-09-25 09:50:15,17440.8
2022-09-25 09:50:16,17439.55
2022-09-25 09:50:17,17438.4
2022-09-25 09:50:18,17438.2
2022-09-25 09:50:19,17437.55
2022-09-25 09:50:20,17439.45
2022-09-25 09:50:21,17439.25
2022-09-25 09:50:22,17439.6
2022-09-25 09:50:23,17439.35
2022-09-25 09:50:24,17440.9
2022-09-25 09:50:25,17439.5
2022-09-25 09:50:26,17439.2
2022-09-25 09:50:27,17438.95
2022-09-25 09:50:28,17438.6
2022-09-25 09:50:29,17439.65
2022-09-25 09:50:30,17438.05
2022-09-25 09:50:31,17437.8
2022-09-25 09:50:32,17438.05
2022-09-25 09:50:33,17436.8
2022-09-25 09:50:34,17438.3
2022-09-25 09:50:35,17437.95
2022-09-25 09:50:36,17438.3
2022-09-25 09:50:37,17438.7
2022-09-25 09:50:38,17438.55
2022-09-25 09:50:39,17438.05
2022-09-25 09:50:40,17438.15
2022-09-25 09:50:41,17438.9
2022-09-25 09:50:42,17440.85
2022-09-25 09:50:43,17440.9
2022-09-25 09:50:44,17441.95
2022-09-25 09:50:45,17443.95
2022-09-25 09:50:46,17445.3
2022-09-25 09:50:47,17444.9
2022-09-25 09:50:48,17446.25
2022-09-25 09:50:49,17445.8
2022-09-25 09:50:50,17446.15
2022-09-25 09:50:51,17445
2022-09-25 09:50:52,17445.65
2022-09-25 09:50:53,17445.4
2022-09-25 09:50:54,17444.95
2022-09-25 09:50:55,17444.15
2022-09-25 09:50:56,17443.7
2022-09-25 09:50:57,17443.05
2022-09-25 09:50:58,17443.4
2022-09-25 09:50:59,17442.6
2022-09-25 09:51:00,17441.15
2022-09-25 09:51:01,17441.2
2022-09-25 09:51:02,17441.6
2022-09-25 09:51:03,17441.85
2022-09-25 09:51:04,17440.2
2022-09-25 09:51:05,17441.4
2022-09-25 09:51:06,17442.2
2022-09-25 09:51:07,17442.1
2022-09-25 09:51:08,17442.3
2022-09-25 09:51:09,17441.7
2022-09-25 09:51:10,17440.25
2022-09-25 09:51:11,17440.7
2022-09-25 09:51:12,17442.35
2022-09-25 09:51:13,17443.8
2022-09-25 09:51:14,17442.8
2022-09-25 09:51:15,17443.1
2022-09-25 09:51:16,17443.45
2022-09-25 09:51:17,17443.1
2022-09-25 09:51:18,17443.5
2022-09-25 09:51:19,17443.55
2022-09-25 09:51:20,17444.5
2022-09-25 09:51:21,17445.7
2022-09-25 09:51:22,17446.55
2022-09-25 09:51:23,17445.9
2022-09-25 09:51:24,17445.25
2022-09-25 09:51:25,17445.1
2022-09-25 09:51:26,17445.85
2022-09-25 09:51:27,17445.4
2022-09-25 09:51:28,17445.15
2022-09-25 09:51:29,17444.65
2022-09-25 09:51:30,17444.55
2022-09-25 09:51:31,17445.2
2022-09-25 09:51:32,17447.3
2022-09-25 09:51:33,17446.75
2022-09-25 09:51:34,17447.8
2022-09-25 09:51:35,17447.3
2022-09-25 09:51:36,17447.8
2022-09-25 09:51:37,17448.95
2022-09-25 09:51:38,17448.85
2022-09-25 09:51:39,17450.05
2022-09-25 09:51:40,17449.1
2022-09-25 09:51:41,17450.05
2022-09-25 09:51:42,17451.5
2022-09-25 09:51:43,17451.35
2022-09-25 09:51:44,17451.35
2022-09-25 09:51:45,17451
2022-09-25 09:51:46,17451.8
2022-09-25 09:51:47,17451.45
2022-09-25 09:51:48,17453.5
2022-09-25 09:51:49,17453.3
2022-09-25 09:51:50,17457.75
2022-09-25 09:51:51,17455.15
2022-09-25 09:51:52,17456.25
2022-09-25 09:51:53,17454.35
2022-09-25 09:51:54,17454.4
2022-09-25 09:51:55,17455.3
2022-09-25 09:51:56,17455.45
2022-09-25 09:51:57,17456.5
2022-09-25 09:51:58,17456.15
2022-09-25 09:51:59,17456
2022-09-25 09:52:00,17456.55
2022-09-25 09:52:01,17457.8
2022-09-25 09:52:02,17458.65
2022-09-25 09:52:03,17460.1
2022-09-25 09:52:04,17462.35
2022-09-25 09:52:05,17463.1
2022-09-25 09:52:06,17462.45
2022-09-25 09:52:07,17461.7
2022-09-25 09:52:08,17461.95
2022-09-25 09:52:09,17461.1
2022-09-25 09:52:10,17462
2022-09-25 09:52:11,17461.8
2022-09-25 09:52:12,17461.65
2022-09-25 09:52:13,17462.3
2022-09-25 09:52:14,17462.15
2022-09-25 09:52:15,17462.35
2022-09-25 09:52:16,17464
2022-09-25 09:52:17,17465.05
2022-09-25 09:52:18,17467.55
2022-09-25 09:52:19,17467.1
2022-09-25 09:52:20,17469.1
2022-09-25 09:52:21,17469.5
2022-09-25 09:52:22,17469.75
2022-09-25 09:52:23,17471.05
2022-09-25 09:52:24,17467.9
2022-09-25 09:52:25,17468.7
2022-09-25 09:52:26,17468.3
2022-09-25 09:52:27,17466.2
2022-09-25 09:52:28,17465.4
2022-09-25 09:52:29,17461.7
2022-09-25 09:52:30,17461.4
2022-09-25 09:52:31,17460.85
2022-09-25 09:52:32,17459
2022-09-25 09:52:33,17457.5
2022-09-25 09:52:34,17456.15
2022-09-25 09:52:35,17456.25
2022-09-25 09:52:36,17455.5
2022-09-25 09:52:37,17454.05
2022-09-25 09:52:38,17452.5
2022-09-25 09:52:39,17452.15
2022-09-25 09:52:40,17452.6
2022-09-25 09:52:41,17454.75
2022-09-25 09:52:42,17452.65
2022-09-25 09:52:43,17451.95
2022-09-25 09:52:44,17452.6
2022-09-25 09:52:45,17452.35
2022-09-25 09:52:46,17452.45
2022-09-25 09:52:47,17453.9
2022-09-25 09:52:48,17451.8
2022-09-25 09:52:49,17452.85
2022-09-25 09:52:50,17452.45
2022-09-25 09:52:51,17451.7
2022-09-25 09:52:52,17451.65
2022-09-25 09:52:53,17451.75
2022-09-25 09:52:54,17451.75
2022-09-25 09:52:55,17451.6
2022-09-25 09:52:56,17452.4
2022-09-25 09:52:57,17455.45
2022-09-25 09:52:58,17455.75
2022-09-25 09:52:59,17456.55
2022-09-25 09:53:00,17457.05
2022-09-25 09:53:01,17457.3
2022-09-25 09:53:02,17458.1
2022-09-25 09:53:03,17458.5
2022-09-25 09:53:04,17459.25
2022-09-25 09:53:05,17459.15
2022-09-25 09:53:06,17459.05
2022-09-25 09:53:07,17459.25
2022-09-25 09:53:08,17461.3
2022-09-25 09:53:09,17462.35
2022-09-25 09:53:10,17462.75
2022-09-25 09:53:11,17464.95
2022-09-25 09:53:12,17466.1
2022-09-25 09:53:13,17465.7
2022-09-25 09:53:14,17465.75
2022-09-25 09:53:15,17466.4
2022-09-25 09:53:16,17466.2
2022-09-25 09:53:17,17466.45
2022-09-25 09:53:18,17465.55
2022-09-25 09:53:19,17465.6
2022-09-25 09:53:20,17465.05
2022-09-25 09:53:21,17465.35
2022-09-25 09:53:22,17465.4
2022-09-25 09:53:23,17465.1
2022-09-25 09:53:24,17465.3
2022-09-25 09:53:25,17467.7
2022-09-25 09:53:26,17468.75
2022-09-25 09:53:27,17468.4
2022-09-25 09:53:28,17468.9
2022-09-25 09:53:29,17470.4
2022-09-25 09:53:30,17472.2
2022-09-25 09:53:31,17472.5
2022-09-25 09:53:32,17473.15
2022-09-25 09:53:33,17472.85
2022-09-25 09:53:34,17473.9
2022-09-25 09:53:35,17473.45
2022-09-25 09:53:36,17473.9
2022-09-25 09:53:37,17473.05
2022-09-25 09:53:38,17474.1
2022-09-25 09:53:39,17473.35
2022-09-25 09:53:40,17474
2022-09-25 09:53:41,17472.55
2022-09-25 09:53:42,17472.05
2022-09-25 09:53:43,17470
2022-09-25 09:53:44,17471.1
2022-09-25 09:53:45,17471.45
2022-09-25 09:53:46,17477.35
2022-09-25 09:53:47,17477.85
2022-09-25 09:53:48,17478.3
2022-09-25 09:53:49,17476.75
2022-09-25 09:53:50,17477.55
2022-09-25 09:53:51,17477.8
2022-09-25 09:53:52,17478.05
2022-09-25 09:53:53,17476.85
2022-09-25 09:53:54,17477.6
2022-09-25 09:53:55,17478.4
2022-09-25 09:53:56,17478.2
2022-09-25 09:53:57,17477.6
2022-09-25 09:53:58,17476.3
2022-09-25 09:53:59,17476.25
2022-09-25 09:54:00,17477.25
2022-09-25 09:54:01,17475.9
2022-09-25 09:54:02,17474.6
2022-09-25 09:54:03,17474.95
2022-09-25 09:54:04,17475.8
2022-09-25 09:54:05,17475.45
2022-09-25 09:54:06,17477.05
2022-09-25 09:54:07,17477.35
2022-09-25 09:54:08,17477.8
2022-09-25 09:54:09,17477.8
2022-09-25 09:54:10,17478.3
2022-09-25 09:54:11,17479.2
2022-09-25 09:54:12,17478.3
2022-09-25 09:54:13,17478.1
2022-09-25 09:54:14,17478.5
2022-09-25 09:54:15,17478.45
2022-09-25 09:54:16,17478.4
2022-09-25 09:54:17,17477.35
2022-09-25 09:54:18,17477
2022-09-25 09:54:19,17476.5
2022-09-25 09:54:20,17476.65
2022-09-25 09:54:21,17477.65
2022-09-25 09:54:22,17478.6
2022-09-25 09:54:23,17478.05
2022-09-25 09:54:24,17479
2022-09-25 09:54:25,17479
2022-09-25 09:54:26,17480.15
2022-09-25 09:54:27,17479.8
2022-09-25 09:54:28,17480.4
2022-09-25 09:54:29,17478.2
2022-09-25 09:54:30,17477.4
2022-09-25 09:54:31,17475.7
2022-09-25 09:54:32,17476.1
2022-09-25 09:54:33,17475.15
2022-09-25 09:54:34,17474.6
2022-09-25 09:54:35,17474
2022-09-25 09:54:36,17474.15
2022-09-25 09:54:37,17473.8
2022-09-25 09:54:38,17472.4
2022-09-25 09:54:39,17471.55
2022-09-25 09:54:40,17470.95
2022-09-25 09:54:41,17472
2022-09-25 09:54:42,17471.5
2022-09-25 09:54:43,17470.3
2022-09-25 09:54:44,17468.7
2022-09-25 09:54:45,17467.8
2022-09-25 09:54:46,17466.55
2022-09-25 09:54:47,17466.55
2022-09-25 09:54:48,17465.6
2022-09-25 09:54:49,17467.1
2022-09-25 09:54:50,17468
2022-09-25 09:54:51,17467.4
2022-09-25 09:54:52,17469
2022-09-25 09:54:53,17468.15
2022-09-25 09:54:54,17467.6
2022-09-25 09:54:55,17469.2
2022-09-25 09:54:56,17469.15
2022-09-25 09:54:57,17467.6
2022-09-25 09:54:58,17469.3
2022-09-25 09:54:59,17468.9
2022-09-25 09:55:00,17469.35
2022-09-25 09:55:01,17469.35
2022-09-25 09:55:02,17468.75
2022-09-25 09:55:03,17466.6
2022-09-25 09:55:04,17466.25
2022-09-25 09:55:05,17468.1
2022-09-25 09:55:06,17467.95
2022-09-25 09:55:07,17466.25
2022-09-25 09:55:08,17465.8
2022-09-25 09:55:09,17464.95
2022-09-25 09:55:10,17464.5
2022-09-25 09:55:11,17462.55
2022-09-25 09:55:12,17463.5
2022-09-25 09:55:13,17462.45
2022-09-25 09:55:14,17462.45
2022-09-25 09:55:15,17462.35
2022-09-25 09:55:16,17462.2
2022-09-25 09:55:17,17461.4
2022-09-25 09:55:18,17462.9
2022-09-25 09:55:19,17464
2022-09-25 09:55:20,17465
2022-09-25 09:55:21,17468.25
2022-09-25 09:55:22,17468
2022-09-25 09:55:23,17467.8
2022-09-25 09:55:24,17467.85
2022-09-25 09:55:25,17467.05
2022-09-25 09:55:26,17466.9
2022-09-25 09:55:27,17466.6
2022-09-25 09:55:28,17466.35
2022-09-25 09:55:29,17466.85
2022-09-25 09:55:30,17467.3
2022-09-25 09:55:31,17467.35
2022-09-25 09:55:32,17467.55
2022-09-25 09:55:33,17466.65
2022-09-25 09:55:34,17468.05
2022-09-25 09:55:35,17468.75
2022-09-25 09:55:36,17468.75
2022-09-25 09:55:37,17468.1
2022-09-25 09:55:38,17467.6
2022-09-25 09:55:39,17467.4
2022-09-25 09:55:40,17467.2
2022-09-25 09:55:41,17468.55
2022-09-25 09:55:42,17468.1
2022-09-25 09:55:43,17468.55
2022-09-25 09:55:44,17468.5
2022-09-25 09:55:45,17468.1
2022-09-25 09:55:46,17467.6
2022-09-25 09:55:47,17467.9
2022-09-25 09:55:48,17467.9
2022-09-25 09:55:49,17468.1
2022-09-25 09:55:50,17468.2
2022-09-25 09:55:51,17471.25
2022-09-25 09:55:52,17473.9
2022-09-25 09:55:53,17472.6
2022-09-25 09:55:54,17474.7
2022-09-25 09:55:55,17475.35
2022-09-25 09:55:56,17474.75
2022-09-25 09:55:57,17476.15
2022-09-25 09:55:58,17474.95
2022-09-25 09:55:59,17474.7
2022-09-25 09:56:00,17474.3
2022-09-25 09:56:01,17475.15
2022-09-25 09:56:02,17475.2
2022-09-25 09:56:03,17475.95
2022-09-25 09:56:04,17476.55
2022-09-25 09:56:05,17476.85
2022-09-25 09:56:06,17476.6
2022-09-25 09:56:07,17476.65
2022-09-25 09:56:08,17476.05
2022-09-25 09:56:09,17477.3
2022-09-25 09:56:10,17476.8
2022-09-25 09:56:11,17476.65
2022-09-25 09:56:12,17477.4
2022-09-25 09:56:13,17476.85
2022-09-25 09:56:14,17476.55
2022-09-25 09:56:15,17474.4
2022-09-25 09:56:16,17474.85
2022-09-25 09:56:17,17475.1
2022-09-25 09:56:18,17475.75
2022-09-25 09:56:19,17473.5
2022-09-25 09:56:20,17474.1
2022-09-25 09:56:21,17473.4
2022-09-25 09:56:22,17474.2
2022-09-25 09:56:23,17474
2022-09-25 09:56:24,17475.75
2022-09-25 09:56:25,17475.1
2022-09-25 09:56:26,17476.65
2022-09-25 09:56:27,17476.9
2022-09-25 09:56:28,17476.9
2022-09-25 09:56:29,17477.45
2022-09-25 09:56:30,17478.2
2022-09-25 09:56:31,17478.65
2022-09-25 09:56:32,17478.95
2022-09-25 09:56:33,17478.45
2022-09-25 09:56:34,17477.9
2022-09-25 09:56:35,17478.25
2022-09-25 09:56:36,17477.6
2022-09-25 09:56:37,17477.15
2022-09-25 09:56:38,17477.6
2022-09-25 09:56:39,17476.15
2022-09-25 09:56:40,17476.95
2022-09-25 09:56:41,17476.6
2022-09-25 09:56:42,17476.05
2022-09-25 09:56:43,17476.35
2022-09-25 09:56:44,17475.05
2022-09-25 09:56:45,17477.05
2022-09-25 09:56:46,17475.85
2022-09-25 09:56:47,17475.7
2022-09-25 09:56:48,17475.45
2022-09-25 09:56:49,17476.65
2022-09-25 09:56:50,17476.2
2022-09-25 09:56:51,17476.6
2022-09-25 09:56:52,17477.5
2022-09-25 09:56:53,17477.75
2022-09-25 09:56:54,17478.25
2022-09-25 09:56:55,17477.25
2022-09-25 09:56:56,17477.1
2022-09-25 09:56:57,17478.25
2022-09-25 09:56:58,17480.4
2022-09-25 09:56:59,17482.6
2022-09-25 09:57:00,17481.95
2022-09-25 09:57:01,17481.75
2022-09-25 09:57:02,17481.3
2022-09-25 09:57:03,17482.4
2022-09-25 09:57:04,17483
2022-09-25 09:57:05,17483.6
2022-09-25 09:57:06,17484.8
2022-09-25 09:57:07,17483.6
2022-09-25 09:57:08,17485.2
2022-09-25 09:57:09,17485.95
2022-09-25 09:57:10,17486.85
2022-09-25 09:57:11,17486.55
2022-09-25 09:57:12,17486.7
2022-09-25 09:57:13,17486.75
2022-09-25 09:57:14,17487.25
2022-09-25 09:57:15,17486.7
2022-09-25 09:57:16,17487.5
2022-09-25 09:57:17,17489.5
2022-09-25 09:57:18,17488.95
2022-09-25 09:57:19,17489.2
2022-09-25 09:57:20,17488.65
2022-09-25 09:57:21,17490.35
2022-09-25 09:57:22,17490.55
2022-09-25 09:57:23,17490.7
2022-09-25 09:57:24,17489.7
2022-09-25 09:57:25,17489.95
2022-09-25 09:57:26,17489.95
2022-09-25 09:57:27,17489.9
2022-09-25 09:57:28,17489.55
2022-09-25 09:57:29,17489
2022-09-25 09:57:30,17490.25
2022-09-25 09:57:31,17490.55
2022-09-25 09:57:32,17490.15
2022-09-25 09:57:33,17491.35
2022-09-25 09:57:34,17490.5
2022-09-25 09:57:35,17488.9
2022-09-25 09:57:36,17490.95
2022-09-25 09:57:37,17491.1
2022-09-25 09:57:38,17491.05
2022-09-25 09:57:39,17492.1
2022-09-25 09:57:40,17492.6
2022-09-25 09:57:41,17493.95
2022-09-25 09:57:42,17494.15
2022-09-25 09:57:43,17495.05
2022-09-25 09:57:44,17494.2
2022-09-25 09:57:45,17494.7
2022-09-25 09:57:46,17495.4
2022-09-25 09:57:47,17494.65
2022-09-25 09:57:48,17494.5
2022-09-25 09:57:49,17493.95
2022-09-25 09:57:50,17492.95
2022-09-25 09:57:51,17492.05
2022-09-25 09:57:52,17490.2
2022-09-25 09:57:53,17489.5
2022-09-25 09:57:54,17490.2
2022-09-25 09:57:55,17490.1
2022-09-25 09:57:56,17490.1
2022-09-25 09:57:57,17490.55
2022-09-25 09:57:58,17491.15
2022-09-25 09:57:59,17491.8
2022-09-25 09:58:00,17492.7
2022-09-25 09:58:01,17493.35
2022-09-25 09:58:02,17492.4
2022-09-25 09:58:03,17492.3
2022-09-25 09:58:04,17491.25
2022-09-25 09:58:05,17490.8
2022-09-25 09:58:06,17490.15
2022-09-25 09:58:07,17489.3
2022-09-25 09:58:08,17490
2022-09-25 09:58:09,17489.75
2022-09-25 09:58:10,17488.45
2022-09-25 09:58:11,17486.05
2022-09-25 09:58:12,17484.85
2022-09-25 09:58:13,17484.65
2022-09-25 09:58:14,17485
2022-09-25 09:58:15,17483.85
2022-09-25 09:58:16,17484.2
2022-09-25 09:58:17,17485.45
2022-09-25 09:58:18,17487.55
2022-09-25 09:58:19,17488.6
2022-09-25 09:58:20,17490.1
2022-09-25 09:58:21,17489.8
2022-09-25 09:58:22,17490.7
2022-09-25 09:58:23,17490.8
2022-09-25 09:58:24,17490.5
2022-09-25 09:58:25,17490.8
2022-09-25 09:58:26,17490.55
2022-09-25 09:58:27,17491.55
2022-09-25 09:58:28,17492.5
2022-09-25 09:58:29,17492.75
2022-09-25 09:58:30,17492.55
2022-09-25 09:58:31,17493.2
2022-09-25 09:58:32,17493.65
2022-09-25 09:58:33,17493.6
2022-09-25 09:58:34,17493.5
2022-09-25 09:58:35,17494.2
2022-09-25 09:58:36,17494.9
2022-09-25 09:58:37,17494.4
2022-09-25 09:58:38,17494.75
2022-09-25 09:58:39,17495.1
2022-09-25 09:58:40,17494.15
2022-09-25 09:58:41,17495.15
2022-09-25 09:58:42,17494.9
2022-09-25 09:58:43,17494.4
2022-09-25 09:58:44,17495.5
2022-09-25 09:58:45,17495.75
2022-09-25 09:58:46,17495.45
2022-09-25 09:58:47,17493.75
2022-09-25 09:58:48,17493.6
2022-09-25 09:58:49,17493
2022-09-25 09:58:50,17495
2022-09-25 09:58:51,17493.85
2022-09-25 09:58:52,17493.85
2022-09-25 09:58:53,17494.7
2022-09-25 09:58:54,17494.35
2022-09-25 09:58:55,17495.05
2022-09-25 09:58:56,17495.1
2022-09-25 09:58:57,17494.9
2022-09-25 09:58:58,17493.25
2022-09-25 09:58:59,17492.95
2022-09-25 09:59:00,17493.85
2022-09-25 09:59:01,17496.7
2022-09-25 09:59:02,17496.25
2022-09-25 09:59:03,17495.85
2022-09-25 09:59:04,17495.6
2022-09-25 09:59:05,17493.9
2022-09-25 09:59:06,17493.15
2022-09-25 09:59:07,17491.1
2022-09-25 09:59:08,17491
2022-09-25 09:59:09,17490.65
2022-09-25 09:59:10,17491.3
2022-09-25 09:59:11,17491.7
2022-09-25 09:59:12,17491.9
2022-09-25 09:59:13,17491.7
2022-09-25 09:59:14,17492.3
2022-09-25 09:59:15,17491.05
2022-09-25 09:59:16,17491.65
2022-09-25 09:59:17,17491.2
2022-09-25 09:59:18,17490.9
2022-09-25 09:59:19,17490.65
2022-09-25 09:59:20,17490.75
2022-09-25 09:59:21,17490.95
2022-09-25 09:59:22,17489.5
2022-09-25 09:59:23,17489.55
2022-09-25 09:59:24,17489.7
2022-09-25 09:59:25,17489.3
2022-09-25 09:59:26,17489
2022-09-25 09:59:27,17488.7
2022-09-25 09:59:28,17489.05
2022-09-25 09:59:29,17487.5
2022-09-25 09:59:30,17487.55
2022-09-25 09:59:31,17487.3
2022-09-25 09:59:32,17486.7
2022-09-25 09:59:33,17485.25
2022-09-25 09:59:34,17485.05
2022-09-25 09:59:35,17483.95
2022-09-25 09:59:36,17484.4
2022-09-25 09:59:37,17484.4
2022-09-25 09:59:38,17484.05
2022-09-25 09:59:39,17483.4
2022-09-25 09:59:40,17483.6
2022-09-25 09:59:41,17482.55
2022-09-25 09:59:42,17481.9
2022-09-25 09:59:43,17480.5
2022-09-25 09:59:44,17480.65
2022-09-25 09:59:45,17480.5
2022-09-25 09:59:46,17481
2022-09-25 09:59:47,17479.4
2022-09-25 09:59:48,17479.15
2022-09-25 09:59:49,17479.5
2022-09-25 09:59:50,17480.25
2022-09-25 09:59:51,17479.35
2022-09-25 09:59:52,17479.6
2022-09-25 09:59:53,17478.55
2022-09-25 09:59:54,17478
2022-09-25 09:59:55,17478.45
2022-09-25 09:59:56,17478.7
2022-09-25 09:59:57,17480
2022-09-25 09:59:58,17481.3
2022-09-25 09:59:59,17481.25
2022-09-25 10:00:00,17481.65
2022-09-25 10:00:01,17481.5
2022-09-25 10:00:02,17481
2022-09-25 10:00:03,17479.7
2022-09-25 10:00:04,17479.3
2022-09-25 10:00:05,17480.6
2022-09-25 10:00:06,17479.65
2022-09-25 10:00:07,17479
2022-09-25 10:00:08,17477.4
2022-09-25 10:00:09,17477.85
2022-09-25 10:00:10,17478.4
2022-09-25 10:00:11,17478.35
2022-09-25 10:00:12,17479.05
2022-09-25 10:00:13,17478.85
2022-09-25 10:00:14,17477.5
2022-09-25 10:00:15,17478.05
2022-09-25 10:00:16,17476.75
2022-09-25 10:00:17,17477.3
2022-09-25 10:00:18,17476.05
2022-09-25 10:00:19,17476
2022-09-25 10:00:20,17476
2022-09-25 10:00:21,17476.2
