2022-09-20 09:13:50,17770.4
2022-09-20 09:13:51,17770.4
2022-09-20 09:13:52,17770.4
2022-09-20 09:13:53,17770.4
2022-09-20 09:13:54,17770.4
2022-09-20 09:13:55,17770.4
2022-09-20 09:13:56,17770.4
2022-09-20 09:13:57,17770.4
2022-09-20 09:13:58,17770.4
2022-09-20 09:13:59,17770.4
2022-09-20 09:14:00,17770.4
2022-09-20 09:14:01,17770.4
2022-09-20 09:14:02,17770.4
2022-09-20 09:14:03,17770.4
2022-09-20 09:14:04,17770.4
2022-09-20 09:14:05,17770.4
2022-09-20 09:14:06,17770.4
2022-09-20 09:14:07,17770.4
2022-09-20 09:14:08,17770.4
2022-09-20 09:14:09,17770.4
2022-09-20 09:14:10,17770.4
2022-09-20 09:14:11,17770.4
2022-09-20 09:14:12,17770.4
2022-09-20 09:14:13,17770.4
2022-09-20 09:14:14,17770.4
2022-09-20 09:14:15,17770.4
2022-09-20 09:14:16,17770.4
2022-09-20 09:14:17,17770.4
2022-09-20 09:14:18,17770.4
2022-09-20 09:14:19,17770.4
2022-09-20 09:14:20,17770.4
2022-09-20 09:14:21,17770.4
2022-09-20 09:14:22,17770.4
2022-09-20 09:14:23,17770.4
2022-09-20 09:14:24,17770.4
2022-09-20 09:14:25,17770.4
2022-09-20 09:14:26,17770.4
2022-09-20 09:14:27,17770.4
2022-09-20 09:14:28,17770.4
2022-09-20 09:14:29,17770.4
2022-09-20 09:14:30,17770.4
2022-09-20 09:14:31,17770.4
2022-09-20 09:14:32,17770.4
2022-09-20 09:14:33,17770.4
2022-09-20 09:14:34,17770.4
2022-09-20 09:14:35,17770.4
2022-09-20 09:14:36,17770.4
2022-09-20 09:14:37,17770.4
2022-09-20 09:14:38,17770.4
2022-09-20 09:14:39,17770.4
2022-09-20 09:14:40,17770.4
2022-09-20 09:14:41,17770.4
2022-09-20 09:14:42,17770.4
2022-09-20 09:14:43,17770.4
2022-09-20 09:14:44,17770.4
2022-09-20 09:14:45,17770.4
2022-09-20 09:14:46,17770.4
2022-09-20 09:14:47,17770.4
2022-09-20 09:14:48,17770.4
2022-09-20 09:14:49,17770.4
2022-09-20 09:14:50,17770.4
2022-09-20 09:14:51,17770.4
2022-09-20 09:14:52,17770.4
2022-09-20 09:14:53,17770.4
2022-09-20 09:14:54,17770.4
2022-09-20 09:14:55,17770.4
2022-09-20 09:14:56,17770.4
2022-09-20 09:14:57,17770.4
2022-09-20 09:14:58,17770.4
2022-09-20 09:14:59,17770.4
2022-09-20 09:15:00,17770.4
2022-09-20 09:15:01,17761.95
2022-09-20 09:15:02,17763.9
2022-09-20 09:15:03,17764.2
2022-09-20 09:15:04,17768.05
2022-09-20 09:15:05,17776.45
2022-09-20 09:15:06,17778.45
2022-09-20 09:15:07,17777.2
2022-09-20 09:15:08,17780.85
2022-09-20 09:15:09,17779.5
2022-09-20 09:15:10,17781.3
2022-09-20 09:15:11,17782.9
2022-09-20 09:15:12,17781.55
2022-09-20 09:15:13,17781.85
2022-09-20 09:15:14,17784.05
2022-09-20 09:15:15,17785.5
2022-09-20 09:15:16,17790.95
2022-09-20 09:15:17,17790
2022-09-20 09:15:18,17787.25
2022-09-20 09:15:19,17789.25
2022-09-20 09:15:20,17789.2
2022-09-20 09:15:21,17787.15
2022-09-20 09:15:22,17788.35
2022-09-20 09:15:23,17791.05
2022-09-20 09:15:24,17789.15
2022-09-20 09:15:25,17789
2022-09-20 09:15:26,17787.5
2022-09-20 09:15:27,17792.45
2022-09-20 09:15:28,17784.25
2022-09-20 09:15:29,17784.35
2022-09-20 09:15:30,17779.55
2022-09-20 09:15:31,17779.3
2022-09-20 09:15:32,17776.45
2022-09-20 09:15:33,17773.3
2022-09-20 09:15:34,17774.75
2022-09-20 09:15:35,17775.4
2022-09-20 09:15:36,17782.4
2022-09-20 09:15:37,17782.65
2022-09-20 09:15:38,17783.2
2022-09-20 09:15:39,17775.55
2022-09-20 09:15:40,17775.3
2022-09-20 09:15:41,17771.55
2022-09-20 09:15:42,17774.8
2022-09-20 09:15:43,17774.15
2022-09-20 09:15:44,17775.4
2022-09-20 09:15:45,17780.65
2022-09-20 09:15:46,17779.1
2022-09-20 09:15:47,17779.8
2022-09-20 09:15:48,17779.05
2022-09-20 09:15:49,17777.2
2022-09-20 09:15:50,17777.75
2022-09-20 09:15:51,17776.7
2022-09-20 09:15:52,17779.95
2022-09-20 09:15:53,17780.85
2022-09-20 09:15:54,17779.05
2022-09-20 09:15:55,17776.65
2022-09-20 09:15:56,17780.15
2022-09-20 09:15:57,17782.05
2022-09-20 09:15:58,17779.6
2022-09-20 09:15:59,17780.25
2022-09-20 09:16:00,17779.9
2022-09-20 09:16:01,17778.75
2022-09-20 09:16:02,17781.65
2022-09-20 09:16:03,17782.5
2022-09-20 09:16:04,17785.3
2022-09-20 09:16:05,17786.45
2022-09-20 09:16:06,17788.95
2022-09-20 09:16:07,17788.65
2022-09-20 09:16:08,17789.45
2022-09-20 09:16:09,17786.35
2022-09-20 09:16:10,17789.7
2022-09-20 09:16:11,17788.75
2022-09-20 09:16:12,17791.15
2022-09-20 09:16:13,17790.35
2022-09-20 09:16:14,17791.25
2022-09-20 09:16:15,17790.5
2022-09-20 09:16:16,17793.25
2022-09-20 09:16:17,17790.55
2022-09-20 09:16:18,17791.5
2022-09-20 09:16:19,17790.55
2022-09-20 09:16:20,17792.25
2022-09-20 09:16:21,17796.7
2022-09-20 09:16:22,17795.2
2022-09-20 09:16:23,17795.2
2022-09-20 09:16:24,17794.55
2022-09-20 09:16:25,17793.45
2022-09-20 09:16:26,17797.7
2022-09-20 09:16:27,17794.75
2022-09-20 09:16:28,17796
2022-09-20 09:16:29,17797.35
2022-09-20 09:16:30,17792.35
2022-09-20 09:16:31,17794.85
2022-09-20 09:16:32,17795.25
2022-09-20 09:16:33,17792.8
2022-09-20 09:16:34,17795.95
2022-09-20 09:16:35,17792.7
2022-09-20 09:16:36,17795
2022-09-20 09:16:37,17795.4
2022-09-20 09:16:38,17794.55
2022-09-20 09:16:39,17793.9
2022-09-20 09:16:40,17795.3
2022-09-20 09:16:41,17797.1
2022-09-20 09:16:42,17795.55
2022-09-20 09:16:43,17796.45
2022-09-20 09:16:44,17797.15
2022-09-20 09:16:45,17796.75
2022-09-20 09:16:46,17798.6
2022-09-20 09:16:47,17798.25
2022-09-20 09:16:48,17797.35
2022-09-20 09:16:49,17797.05
2022-09-20 09:16:50,17796.95
2022-09-20 09:16:51,17796.65
2022-09-20 09:16:52,17797.4
2022-09-20 09:16:53,17797.15
2022-09-20 09:16:54,17797.4
2022-09-20 09:16:55,17798.4
2022-09-20 09:16:56,17796.6
2022-09-20 09:16:57,17796.8
2022-09-20 09:16:58,17797.95
2022-09-20 09:16:59,17796.1
2022-09-20 09:17:00,17797.55
2022-09-20 09:17:01,17797.8
2022-09-20 09:17:02,17797.5
2022-09-20 09:17:03,17798.85
2022-09-20 09:17:04,17797.95
2022-09-20 09:17:05,17799.8
2022-09-20 09:17:06,17797.9
2022-09-20 09:17:07,17798.5
2022-09-20 09:17:08,17799.9
2022-09-20 09:17:09,17799.55
2022-09-20 09:17:10,17799.9
2022-09-20 09:17:11,17800.7
2022-09-20 09:17:12,17800
2022-09-20 09:17:13,17798.95
2022-09-20 09:17:14,17799.5
2022-09-20 09:17:15,17799.25
2022-09-20 09:17:16,17799.1
2022-09-20 09:17:17,17798.2
2022-09-20 09:17:18,17799
2022-09-20 09:17:19,17798.55
2022-09-20 09:17:20,17798.25
2022-09-20 09:17:21,17798.1
2022-09-20 09:17:22,17798.5
2022-09-20 09:17:23,17798.55
2022-09-20 09:17:24,17796.6
2022-09-20 09:17:25,17797
2022-09-20 09:17:26,17796.35
2022-09-20 09:17:27,17796.7
2022-09-20 09:17:28,17795.5
2022-09-20 09:17:29,17796.1
2022-09-20 09:17:30,17797.85
2022-09-20 09:17:31,17798.1
2022-09-20 09:17:32,17796.4
2022-09-20 09:17:33,17795.45
2022-09-20 09:17:34,17794.05
2022-09-20 09:17:35,17794.2
2022-09-20 09:17:36,17792.95
2022-09-20 09:17:37,17795.65
2022-09-20 09:17:38,17794.05
2022-09-20 09:17:39,17795.15
2022-09-20 09:17:40,17794.4
2022-09-20 09:17:41,17793.75
2022-09-20 09:17:42,17791.3
2022-09-20 09:17:43,17789.15
2022-09-20 09:17:44,17789.1
2022-09-20 09:17:45,17789.35
2022-09-20 09:17:46,17788.3
2022-09-20 09:17:47,17787.45
2022-09-20 09:17:48,17789.2
2022-09-20 09:17:49,17789.75
2022-09-20 09:17:50,17790.8
2022-09-20 09:17:51,17790.85
2022-09-20 09:17:52,17791.05
2022-09-20 09:17:53,17789.2
2022-09-20 09:17:54,17789.1
2022-09-20 09:17:55,17788.4
2022-09-20 09:17:56,17788.05
2022-09-20 09:17:57,17788.75
2022-09-20 09:17:58,17790.5
2022-09-20 09:17:59,17789.05
2022-09-20 09:18:00,17790.1
2022-09-20 09:18:01,17788.45
2022-09-20 09:18:02,17787.95
2022-09-20 09:18:03,17785.05
2022-09-20 09:18:04,17785.4
2022-09-20 09:18:05,17786.5
2022-09-20 09:18:06,17787.55
2022-09-20 09:18:07,17788.2
2022-09-20 09:18:08,17788.45
2022-09-20 09:18:09,17789.95
2022-09-20 09:18:10,17792.65
2022-09-20 09:18:11,17793.9
2022-09-20 09:18:12,17794.6
2022-09-20 09:18:13,17795.95
2022-09-20 09:18:14,17796.7
2022-09-20 09:18:15,17796.25
2022-09-20 09:18:16,17796.45
2022-09-20 09:18:17,17799.25
2022-09-20 09:18:18,17797.95
2022-09-20 09:18:19,17798.7
2022-09-20 09:18:20,17798.55
2022-09-20 09:18:21,17798.75
2022-09-20 09:18:22,17798.9
2022-09-20 09:18:23,17798.9
2022-09-20 09:18:24,17798
2022-09-20 09:18:25,17797.7
2022-09-20 09:18:26,17798.2
2022-09-20 09:18:27,17797.05
2022-09-20 09:18:28,17795.3
2022-09-20 09:18:29,17794.8
2022-09-20 09:18:30,17794.9
2022-09-20 09:18:31,17796
2022-09-20 09:18:32,17795.3
2022-09-20 09:18:33,17795.85
2022-09-20 09:18:34,17797.5
2022-09-20 09:18:35,17797.1
2022-09-20 09:18:36,17795.6
2022-09-20 09:18:37,17795.9
2022-09-20 09:18:38,17794.15
2022-09-20 09:18:39,17794.15
2022-09-20 09:18:40,17794.8
2022-09-20 09:18:41,17793.95
2022-09-20 09:18:42,17795.15
2022-09-20 09:18:43,17793.75
2022-09-20 09:18:44,17795
2022-09-20 09:18:45,17795.65
2022-09-20 09:18:46,17796.25
2022-09-20 09:18:47,17796.75
2022-09-20 09:18:48,17798.35
2022-09-20 09:18:49,17797.6
2022-09-20 09:18:50,17798.55
2022-09-20 09:18:51,17798.25
2022-09-20 09:18:52,17797.75
2022-09-20 09:18:53,17797.6
2022-09-20 09:18:54,17796.45
2022-09-20 09:18:55,17795.55
2022-09-20 09:18:56,17795.2
2022-09-20 09:18:57,17795.4
2022-09-20 09:18:58,17795.15
2022-09-20 09:18:59,17794.4
2022-09-20 09:19:00,17794.75
2022-09-20 09:19:01,17793.95
2022-09-20 09:19:02,17794.15
2022-09-20 09:19:03,17795.55
2022-09-20 09:19:04,17794.25
2022-09-20 09:19:05,17795.35
2022-09-20 09:19:06,17794.7
2022-09-20 09:19:07,17794.5
2022-09-20 09:19:08,17793.45
2022-09-20 09:19:09,17792.7
2022-09-20 09:19:10,17793.1
2022-09-20 09:19:11,17793.75
2022-09-20 09:19:12,17793.8
2022-09-20 09:19:13,17795.6
2022-09-20 09:19:14,17794.4
2022-09-20 09:19:15,17794.85
2022-09-20 09:19:16,17796.15
2022-09-20 09:19:17,17797.75
2022-09-20 09:19:18,17798.4
2022-09-20 09:19:19,17799.45
2022-09-20 09:19:20,17800.15
2022-09-20 09:19:21,17800.05
2022-09-20 09:19:22,17801.6
2022-09-20 09:19:23,17802
2022-09-20 09:19:24,17802.25
2022-09-20 09:19:25,17802.4
2022-09-20 09:19:26,17802.55
2022-09-20 09:19:27,17802.3
2022-09-20 09:19:28,17802.55
2022-09-20 09:19:29,17802.95
2022-09-20 09:19:30,17803.45
2022-09-20 09:19:31,17803
2022-09-20 09:19:32,17803.85
2022-09-20 09:19:33,17803.75
2022-09-20 09:19:34,17803.25
2022-09-20 09:19:35,17803.3
2022-09-20 09:19:36,17804.25
2022-09-20 09:19:37,17805.3
2022-09-20 09:19:38,17804.95
2022-09-20 09:19:39,17804.2
2022-09-20 09:19:40,17806
2022-09-20 09:19:41,17807.2
2022-09-20 09:19:42,17806.8
2022-09-20 09:19:43,17806.45
2022-09-20 09:19:44,17807.75
2022-09-20 09:19:45,17808.7
2022-09-20 09:19:46,17807.9
2022-09-20 09:19:47,17808
2022-09-20 09:19:48,17807.1
2022-09-20 09:19:49,17806.8
2022-09-20 09:19:50,17803.9
2022-09-20 09:19:51,17804.5
2022-09-20 09:19:52,17804.3
2022-09-20 09:19:53,17806.9
2022-09-20 09:19:54,17806.8
2022-09-20 09:19:55,17806.5
2022-09-20 09:19:56,17804.6
2022-09-20 09:19:57,17802.45
2022-09-20 09:19:58,17804.5
2022-09-20 09:19:59,17805.4
2022-09-20 09:20:00,17805.65
2022-09-20 09:20:01,17806.05
2022-09-20 09:20:02,17806.3
2022-09-20 09:20:03,17807.05
2022-09-20 09:20:04,17806.5
2022-09-20 09:20:05,17807.65
2022-09-20 09:20:06,17807.4
2022-09-20 09:20:07,17807.85
2022-09-20 09:20:08,17808.8
2022-09-20 09:20:09,17809.05
2022-09-20 09:20:10,17809.5
2022-09-20 09:20:11,17809.1
2022-09-20 09:20:12,17809
2022-09-20 09:20:13,17808.25
2022-09-20 09:20:14,17809.9
2022-09-20 09:20:15,17809.45
2022-09-20 09:20:16,17810
2022-09-20 09:20:17,17809.2
2022-09-20 09:20:18,17810.15
2022-09-20 09:20:19,17809.95
2022-09-20 09:20:20,17809.25
2022-09-20 09:20:21,17808.3
2022-09-20 09:20:22,17805.3
2022-09-20 09:20:23,17804.55
2022-09-20 09:20:24,17803.1
2022-09-20 09:20:25,17804.05
2022-09-20 09:20:26,17805.25
2022-09-20 09:20:27,17804.75
2022-09-20 09:20:28,17804.65
2022-09-20 09:20:29,17805.2
2022-09-20 09:20:30,17805.7
2022-09-20 09:20:31,17806.6
2022-09-20 09:20:32,17807.1
2022-09-20 09:20:33,17807.85
2022-09-20 09:20:34,17808.75
2022-09-20 09:20:35,17808.5
2022-09-20 09:20:36,17808.25
2022-09-20 09:20:37,17807.65
2022-09-20 09:20:38,17807
2022-09-20 09:20:39,17806.2
2022-09-20 09:20:40,17805.65
2022-09-20 09:20:41,17803.9
2022-09-20 09:20:42,17804.45
2022-09-20 09:20:43,17803.7
2022-09-20 09:20:44,17802.95
2022-09-20 09:20:45,17802.4
2022-09-20 09:20:46,17801.85
2022-09-20 09:20:47,17801.9
2022-09-20 09:20:48,17802
2022-09-20 09:20:49,17799.1
2022-09-20 09:20:50,17801
2022-09-20 09:20:51,17799.3
2022-09-20 09:20:52,17798.8
2022-09-20 09:20:53,17799.4
2022-09-20 09:20:54,17800.05
2022-09-20 09:20:55,17799.9
2022-09-20 09:20:56,17800.25
2022-09-20 09:20:57,17801
2022-09-20 09:20:58,17800.25
2022-09-20 09:20:59,17799.95
2022-09-20 09:21:00,17799.9
2022-09-20 09:21:01,17798.75
2022-09-20 09:21:02,17802.15
2022-09-20 09:21:03,17804.4
2022-09-20 09:21:04,17805.35
2022-09-20 09:21:05,17805
2022-09-20 09:21:06,17805.2
2022-09-20 09:21:07,17806.25
2022-09-20 09:21:08,17805.3
2022-09-20 09:21:09,17805.9
2022-09-20 09:21:10,17807.1
2022-09-20 09:21:11,17809.2
2022-09-20 09:21:12,17808.9
2022-09-20 09:21:13,17809
2022-09-20 09:21:14,17808.55
2022-09-20 09:21:15,17809.7
2022-09-20 09:21:16,17810.2
2022-09-20 09:21:17,17809.9
2022-09-20 09:21:18,17810.2
2022-09-20 09:21:19,17811.5
2022-09-20 09:21:20,17811.55
2022-09-20 09:21:21,17813.2
2022-09-20 09:21:22,17813.95
2022-09-20 09:21:23,17814.95
2022-09-20 09:21:24,17815.2
2022-09-20 09:21:25,17814.4
2022-09-20 09:21:26,17813.85
2022-09-20 09:21:27,17814.55
2022-09-20 09:21:28,17815.15
2022-09-20 09:21:29,17815.6
2022-09-20 09:21:30,17814.95
2022-09-20 09:21:31,17814.95
2022-09-20 09:21:32,17814.45
2022-09-20 09:21:33,17813.45
2022-09-20 09:21:34,17815.9
2022-09-20 09:21:35,17815.7
2022-09-20 09:21:36,17816.25
2022-09-20 09:21:37,17816.2
2022-09-20 09:21:38,17814.85
2022-09-20 09:21:39,17814.45
2022-09-20 09:21:40,17815.4
2022-09-20 09:21:41,17814.6
2022-09-20 09:21:42,17815
2022-09-20 09:21:43,17815.3
2022-09-20 09:21:44,17816.3
2022-09-20 09:21:45,17815.5
2022-09-20 09:21:46,17814.9
2022-09-20 09:21:47,17814.05
2022-09-20 09:21:48,17814
2022-09-20 09:21:49,17813.75
2022-09-20 09:21:50,17813.45
2022-09-20 09:21:51,17813.75
2022-09-20 09:21:52,17815.25
2022-09-20 09:21:53,17816.15
2022-09-20 09:21:54,17815.6
2022-09-20 09:21:55,17814.45
2022-09-20 09:21:56,17814.75
2022-09-20 09:21:57,17815.3
2022-09-20 09:21:58,17814.45
2022-09-20 09:21:59,17814.1
2022-09-20 09:22:00,17814
2022-09-20 09:22:01,17813.6
2022-09-20 09:22:02,17813.45
2022-09-20 09:22:03,17814.15
2022-09-20 09:22:04,17813.5
2022-09-20 09:22:05,17813.15
2022-09-20 09:22:06,17814.8
2022-09-20 09:22:07,17814.85
2022-09-20 09:22:08,17814.4
2022-09-20 09:22:09,17814.95
2022-09-20 09:22:10,17813.9
2022-09-20 09:22:11,17815
2022-09-20 09:22:12,17815.35
2022-09-20 09:22:13,17814.8
2022-09-20 09:22:14,17814.3
2022-09-20 09:22:15,17816.7
2022-09-20 09:22:16,17814.65
2022-09-20 09:22:17,17816.9
2022-09-20 09:22:18,17816.65
2022-09-20 09:22:19,17815.75
2022-09-20 09:22:20,17816.2
2022-09-20 09:22:21,17816.7
2022-09-20 09:22:22,17816.65
2022-09-20 09:22:23,17817.9
2022-09-20 09:22:24,17818.75
2022-09-20 09:22:25,17818.15
2022-09-20 09:22:26,17818.5
2022-09-20 09:22:27,17818.5
2022-09-20 09:22:28,17819.25
2022-09-20 09:22:29,17819.3
2022-09-20 09:22:30,17821.2
2022-09-20 09:22:31,17820.2
2022-09-20 09:22:32,17820.4
2022-09-20 09:22:33,17819.05
2022-09-20 09:22:34,17819.75
2022-09-20 09:22:35,17819.95
2022-09-20 09:22:36,17820.4
2022-09-20 09:22:37,17819.9
2022-09-20 09:22:38,17820
2022-09-20 09:22:39,17820.8
2022-09-20 09:22:40,17819.85
2022-09-20 09:22:41,17820.3
2022-09-20 09:22:42,17820.1
2022-09-20 09:22:43,17820.65
2022-09-20 09:22:44,17819.95
2022-09-20 09:22:45,17820.25
2022-09-20 09:22:46,17820.55
2022-09-20 09:22:47,17820.1
2022-09-20 09:22:48,17820.75
2022-09-20 09:22:49,17821.3
2022-09-20 09:22:50,17820.15
2022-09-20 09:22:51,17819
2022-09-20 09:22:52,17820.1
2022-09-20 09:22:53,17818.6
2022-09-20 09:22:54,17818.35
2022-09-20 09:22:55,17818.8
2022-09-20 09:22:56,17818.35
2022-09-20 09:22:57,17817.85
2022-09-20 09:22:58,17818.65
2022-09-20 09:22:59,17820.1
2022-09-20 09:23:00,17820.85
2022-09-20 09:23:01,17823.85
2022-09-20 09:23:02,17824.7
2022-09-20 09:23:03,17825.65
2022-09-20 09:23:04,17823.95
2022-09-20 09:23:05,17824.9
2022-09-20 09:23:06,17825.1
2022-09-20 09:23:07,17826.05
2022-09-20 09:23:08,17825.55
2022-09-20 09:23:09,17827.25
2022-09-20 09:23:10,17827.35
2022-09-20 09:23:11,17827.7
2022-09-20 09:23:12,17827.9
2022-09-20 09:23:13,17827.05
2022-09-20 09:23:14,17829.1
2022-09-20 09:23:15,17828.3
2022-09-20 09:23:16,17828.75
2022-09-20 09:23:17,17829.3
2022-09-20 09:23:18,17828.8
2022-09-20 09:23:19,17830.15
2022-09-20 09:23:20,17829.65
2022-09-20 09:23:21,17830.65
2022-09-20 09:23:22,17829.5
2022-09-20 09:23:23,17829.7
2022-09-20 09:23:24,17830
2022-09-20 09:23:25,17827.85
2022-09-20 09:23:26,17827.45
2022-09-20 09:23:27,17826.55
2022-09-20 09:23:28,17827.7
2022-09-20 09:23:29,17826.85
2022-09-20 09:23:30,17828.2
2022-09-20 09:23:31,17827.1
2022-09-20 09:23:32,17826.35
2022-09-20 09:23:33,17827.25
2022-09-20 09:23:34,17826.1
2022-09-20 09:23:35,17827.65
2022-09-20 09:23:36,17827.05
2022-09-20 09:23:37,17827.3
2022-09-20 09:23:38,17826.3
2022-09-20 09:23:39,17827.45
2022-09-20 09:23:40,17826.6
2022-09-20 09:23:41,17827.35
2022-09-20 09:23:42,17827.75
2022-09-20 09:23:43,17828
2022-09-20 09:23:44,17827.1
2022-09-20 09:23:45,17827.3
2022-09-20 09:23:46,17828.45
2022-09-20 09:23:47,17827.55
2022-09-20 09:23:48,17827.1
2022-09-20 09:23:49,17827.2
2022-09-20 09:23:50,17827.55
2022-09-20 09:23:51,17828.2
2022-09-20 09:23:52,17828.8
2022-09-20 09:23:53,17828.65
2022-09-20 09:23:54,17828.9
2022-09-20 09:23:55,17828
2022-09-20 09:23:56,17826.45
2022-09-20 09:23:57,17825.65
2022-09-20 09:23:58,17825.15
2022-09-20 09:23:59,17824.9
2022-09-20 09:24:00,17823.6
2022-09-20 09:24:01,17823.8
2022-09-20 09:24:02,17824.25
2022-09-20 09:24:03,17823.6
2022-09-20 09:24:04,17822.5
2022-09-20 09:24:05,17822.6
2022-09-20 09:24:06,17821.6
2022-09-20 09:24:07,17822.25
2022-09-20 09:24:08,17821.6
2022-09-20 09:24:09,17821.4
2022-09-20 09:24:10,17821.25
2022-09-20 09:24:11,17820.05
2022-09-20 09:24:12,17818.25
2022-09-20 09:24:13,17819.05
2022-09-20 09:24:14,17817.35
2022-09-20 09:24:15,17818.5
2022-09-20 09:24:16,17818.85
2022-09-20 09:24:17,17818.7
2022-09-20 09:24:18,17819.75
2022-09-20 09:24:19,17819.35
2022-09-20 09:24:20,17819.05
2022-09-20 09:24:21,17817.6
2022-09-20 09:24:22,17818.5
2022-09-20 09:24:23,17818.95
2022-09-20 09:24:24,17819.05
2022-09-20 09:24:25,17820.15
2022-09-20 09:24:26,17818.9
2022-09-20 09:24:27,17818.7
2022-09-20 09:24:28,17817.9
2022-09-20 09:24:29,17817.15
2022-09-20 09:24:30,17818.4
2022-09-20 09:24:31,17817.8
2022-09-20 09:24:32,17818.5
2022-09-20 09:24:33,17818.6
2022-09-20 09:24:34,17818.1
2022-09-20 09:24:35,17817.05
2022-09-20 09:24:36,17816.3
2022-09-20 09:24:37,17815.55
2022-09-20 09:24:38,17816.7
2022-09-20 09:24:39,17816.35
2022-09-20 09:24:40,17817
2022-09-20 09:24:41,17817.1
2022-09-20 09:24:42,17817.1
2022-09-20 09:24:43,17817.75
2022-09-20 09:24:44,17819.05
2022-09-20 09:24:45,17819.2
2022-09-20 09:24:46,17819.85
2022-09-20 09:24:47,17819.6
2022-09-20 09:24:48,17820.8
2022-09-20 09:24:49,17821.95
2022-09-20 09:24:50,17821.1
2022-09-20 09:24:51,17822.2
2022-09-20 09:24:52,17823.45
2022-09-20 09:24:53,17823.25
2022-09-20 09:24:54,17823.55
2022-09-20 09:24:55,17824.65
2022-09-20 09:24:56,17823.35
2022-09-20 09:24:57,17823
2022-09-20 09:24:58,17824.15
2022-09-20 09:24:59,17824.9
2022-09-20 09:25:00,17824.05
2022-09-20 09:25:01,17824.85
2022-09-20 09:25:02,17825.05
2022-09-20 09:25:03,17824.25
2022-09-20 09:25:04,17823.95
2022-09-20 09:25:05,17825.5
2022-09-20 09:25:06,17824.65
2022-09-20 09:25:07,17824.45
2022-09-20 09:25:08,17823.8
2022-09-20 09:25:09,17823.2
2022-09-20 09:25:10,17823.35
2022-09-20 09:25:11,17821.8
2022-09-20 09:25:12,17820.45
2022-09-20 09:25:13,17820.25
2022-09-20 09:25:14,17819.3
2022-09-20 09:25:15,17819.4
2022-09-20 09:25:16,17818.2
2022-09-20 09:25:17,17816.3
2022-09-20 09:25:18,17815.25
2022-09-20 09:25:19,17816.15
2022-09-20 09:25:20,17816
2022-09-20 09:25:21,17816.95
2022-09-20 09:25:22,17817.1
2022-09-20 09:25:23,17816.85
2022-09-20 09:25:24,17816.25
2022-09-20 09:25:25,17814.85
2022-09-20 09:25:26,17813.95
2022-09-20 09:25:27,17815.1
2022-09-20 09:25:28,17815
2022-09-20 09:25:29,17814.3
2022-09-20 09:25:30,17814.05
2022-09-20 09:25:31,17813.05
2022-09-20 09:25:32,17813.75
2022-09-20 09:25:33,17814.45
2022-09-20 09:25:34,17813.65
2022-09-20 09:25:35,17812.75
2022-09-20 09:25:36,17813.65
2022-09-20 09:25:37,17813.6
2022-09-20 09:25:38,17812.65
2022-09-20 09:25:39,17812.85
2022-09-20 09:25:40,17812.4
2022-09-20 09:25:41,17813.25
2022-09-20 09:25:42,17813.05
2022-09-20 09:25:43,17813.95
2022-09-20 09:25:44,17813
2022-09-20 09:25:45,17813.7
2022-09-20 09:25:46,17812.8
2022-09-20 09:25:47,17814.5
2022-09-20 09:25:48,17813.95
2022-09-20 09:25:49,17814.75
2022-09-20 09:25:50,17812.65
2022-09-20 09:25:51,17814
2022-09-20 09:25:52,17815.5
2022-09-20 09:25:53,17816
2022-09-20 09:25:54,17815.55
2022-09-20 09:25:55,17814.7
2022-09-20 09:25:56,17814.1
2022-09-20 09:25:57,17814.8
2022-09-20 09:25:58,17815.35
2022-09-20 09:25:59,17813.15
2022-09-20 09:26:00,17814.2
2022-09-20 09:26:01,17813.1
2022-09-20 09:26:02,17813.1
2022-09-20 09:26:03,17812.9
2022-09-20 09:26:04,17812.15
2022-09-20 09:26:05,17811.95
2022-09-20 09:26:06,17812.5
2022-09-20 09:26:07,17812.05
2022-09-20 09:26:08,17811.25
2022-09-20 09:26:09,17811.7
2022-09-20 09:26:10,17810.95
2022-09-20 09:26:11,17810.75
2022-09-20 09:26:12,17810.75
2022-09-20 09:26:13,17810.05
2022-09-20 09:26:14,17809.5
2022-09-20 09:26:15,17808
2022-09-20 09:26:16,17807.2
2022-09-20 09:26:17,17808.8
2022-09-20 09:26:18,17808.4
2022-09-20 09:26:19,17810
2022-09-20 09:26:20,17808.1
2022-09-20 09:26:21,17811.35
2022-09-20 09:26:22,17810.85
2022-09-20 09:26:23,17810.8
2022-09-20 09:26:24,17809.8
2022-09-20 09:26:25,17809.85
2022-09-20 09:26:26,17810.7
2022-09-20 09:26:27,17810.45
