2022-10-10 09:15:05,17094.35
2022-10-10 09:15:06,17094.35
2022-10-10 09:15:07,17094.35
2022-10-10 09:15:08,17094.35
2022-10-10 09:15:09,17094.35
2022-10-10 09:15:10,17094.35
2022-10-10 09:15:11,17094.35
2022-10-10 09:15:12,17094.35
2022-10-10 09:15:13,17094.35
2022-10-10 09:15:14,17094.35
2022-10-10 09:15:15,17094.35
2022-10-10 09:15:16,17094.35
2022-10-10 09:15:17,17094.35
2022-10-10 09:15:18,17094.35
2022-10-10 09:15:19,17094.35
2022-10-10 09:15:20,17094.35
2022-10-10 09:15:21,17094.35
2022-10-10 09:15:22,17094.35
2022-10-10 09:15:23,17094.35
2022-10-10 09:15:24,17094.35
2022-10-10 09:15:25,17094.35
2022-10-10 09:15:26,17094.35
2022-10-10 09:15:27,17094.35
2022-10-10 09:15:28,17094.35
2022-10-10 09:15:29,17094.35
2022-10-10 09:15:30,17094.35
2022-10-10 09:15:31,17094.35
2022-10-10 09:15:32,17094.35
2022-10-10 09:15:33,17094.35
2022-10-10 09:15:34,17094.35
2022-10-10 09:15:35,17094.35
2022-10-10 09:15:36,17094.35
2022-10-10 09:15:37,17094.35
2022-10-10 09:15:38,17094.35
2022-10-10 09:15:39,17094.35
2022-10-10 09:15:40,17094.35
2022-10-10 09:15:41,17094.35
2022-10-10 09:15:42,17094.35
2022-10-10 09:15:43,17094.35
2022-10-10 09:15:44,17094.35
2022-10-10 09:15:45,17094.35
2022-10-10 09:15:46,17094.35
2022-10-10 09:15:47,17094.35
2022-10-10 09:15:48,17094.35
2022-10-10 09:15:49,17094.35
2022-10-10 09:15:50,17094.35
2022-10-10 09:15:51,17094.35
2022-10-10 09:15:52,17094.35
2022-10-10 09:15:53,17094.35
2022-10-10 09:15:54,17094.35
2022-10-10 09:15:55,17094.35
2022-10-10 09:15:56,17094.35
2022-10-10 09:15:57,17094.35
2022-10-10 09:15:58,17094.35
2022-10-10 09:15:59,17094.35
2022-10-10 09:16:00,17094.35
2022-10-10 09:16:01,17094.35
2022-10-10 09:16:02,17094.35
2022-10-10 09:16:03,17094.35
2022-10-10 09:16:04,17094.35
2022-10-10 09:16:05,17094.35
2022-10-10 09:16:06,17094.35
2022-10-10 09:16:07,17094.35
2022-10-10 09:16:08,17094.35
2022-10-10 09:16:09,17094.35
2022-10-10 09:16:10,17094.35
2022-10-10 09:16:11,17094.35
2022-10-10 09:16:12,17094.35
2022-10-10 09:16:13,17094.35
2022-10-10 09:16:14,17094.35
2022-10-10 09:16:15,17094.35
2022-10-10 09:16:16,17094.35
2022-10-10 09:16:17,17094.35
2022-10-10 09:16:18,17094.35
2022-10-10 09:16:19,17094.35
2022-10-10 09:16:20,17094.35
2022-10-10 09:16:21,17094.35
2022-10-10 09:16:22,17094.35
2022-10-10 09:16:23,17094.35
2022-10-10 09:16:24,17094.35
2022-10-10 09:16:25,17094.35
2022-10-10 09:16:26,17094.35
2022-10-10 09:16:27,17094.35
2022-10-10 09:16:28,17094.35
2022-10-10 09:16:29,17094.35
2022-10-10 09:16:30,17094.35
2022-10-10 09:16:31,17094.35
2022-10-10 09:16:32,17094.35
2022-10-10 09:16:33,17094.35
2022-10-10 09:16:34,17094.35
2022-10-10 09:16:35,17094.35
2022-10-10 09:16:36,17094.35
2022-10-10 09:16:37,17094.35
2022-10-10 09:16:38,17094.35
2022-10-10 09:16:39,17094.35
2022-10-10 09:16:40,17094.35
2022-10-10 09:16:41,17103.65
2022-10-10 09:16:42,17104.75
2022-10-10 09:16:43,17104
2022-10-10 09:16:44,17104.5
2022-10-10 09:16:45,17104.55
2022-10-10 09:16:46,17104.15
2022-10-10 09:16:47,17106.8
2022-10-10 09:16:48,17106.9
2022-10-10 09:16:49,17106.4
2022-10-10 09:16:50,17110.1
2022-10-10 09:16:51,17114.05
2022-10-10 09:16:52,17112.1
2022-10-10 09:16:53,17113.2
2022-10-10 09:16:54,17116.05
2022-10-10 09:16:55,17116.6
2022-10-10 09:16:56,17117.1
2022-10-10 09:16:57,17119.75
2022-10-10 09:16:58,17120.5
2022-10-10 09:16:59,17124.4
2022-10-10 09:17:00,17125.2
2022-10-10 09:17:01,17128.85
2022-10-10 09:17:02,17129.1
2022-10-10 09:17:03,17133.8
2022-10-10 09:17:04,17134.45
2022-10-10 09:17:05,17131.15
2022-10-10 09:17:06,17131.5
2022-10-10 09:17:07,17133.3
2022-10-10 09:17:08,17134.35
2022-10-10 09:17:09,17132.75
2022-10-10 09:17:10,17135.1
2022-10-10 09:17:11,17136.6
2022-10-10 09:17:12,17138.05
2022-10-10 09:17:13,17140.4
2022-10-10 09:17:14,17138.7
2022-10-10 09:17:15,17142.6
2022-10-10 09:17:16,17138.3
2022-10-10 09:17:17,17142.1
2022-10-10 09:17:18,17140.25
2022-10-10 09:17:19,17141.55
2022-10-10 09:17:20,17143.45
2022-10-10 09:17:21,17148.1
2022-10-10 09:17:22,17145.05
2022-10-10 09:17:23,17147.25
2022-10-10 09:17:24,17146.6
2022-10-10 09:17:25,17141.15
2022-10-10 09:17:26,17136.35
2022-10-10 09:17:27,17135.35
2022-10-10 09:17:28,17134.7
2022-10-10 09:17:29,17133.8
2022-10-10 09:17:30,17135.1
2022-10-10 09:17:31,17136.95
2022-10-10 09:17:32,17138.5
2022-10-10 09:17:33,17134.5
2022-10-10 09:17:34,17138.8
2022-10-10 09:17:35,17138.35
2022-10-10 09:17:36,17139.05
2022-10-10 09:17:37,17132.35
2022-10-10 09:17:38,17133.55
2022-10-10 09:17:39,17127.5
2022-10-10 09:17:40,17126.25
2022-10-10 09:17:41,17126.35
2022-10-10 09:17:42,17122.65
2022-10-10 09:17:43,17122.5
2022-10-10 09:17:44,17120.95
2022-10-10 09:17:45,17119.9
2022-10-10 09:17:46,17119.75
2022-10-10 09:17:47,17118.9
2022-10-10 09:17:48,17120
2022-10-10 09:17:49,17115.9
2022-10-10 09:17:50,17115.35
2022-10-10 09:17:51,17115.25
2022-10-10 09:17:52,17116.6
2022-10-10 09:17:53,17112.1
2022-10-10 09:17:54,17111.3
2022-10-10 09:17:55,17112.4
2022-10-10 09:17:56,17110.3
2022-10-10 09:17:57,17111.95
2022-10-10 09:17:58,17112
2022-10-10 09:17:59,17112.75
2022-10-10 09:18:00,17112.75
2022-10-10 09:18:01,17115.4
2022-10-10 09:18:02,17117.05
2022-10-10 09:18:03,17116
2022-10-10 09:18:04,17119.2
2022-10-10 09:18:05,17117.5
2022-10-10 09:18:06,17119.4
2022-10-10 09:18:07,17118.35
2022-10-10 09:18:08,17120.6
2022-10-10 09:18:09,17121.15
2022-10-10 09:18:10,17121.5
2022-10-10 09:18:11,17119
2022-10-10 09:18:12,17121.4
2022-10-10 09:18:13,17122.25
2022-10-10 09:18:14,17122.9
2022-10-10 09:18:15,17123.6
2022-10-10 09:18:16,17124.4
2022-10-10 09:18:17,17125.95
2022-10-10 09:18:18,17126.9
2022-10-10 09:18:19,17128.45
2022-10-10 09:18:20,17129.7
2022-10-10 09:18:21,17128.6
2022-10-10 09:18:22,17126.6
2022-10-10 09:18:23,17126.9
2022-10-10 09:18:24,17124.7
2022-10-10 09:18:25,17122.45
2022-10-10 09:18:26,17121.8
2022-10-10 09:18:27,17122.3
2022-10-10 09:18:28,17124.1
2022-10-10 09:18:29,17123.45
2022-10-10 09:18:30,17122.7
2022-10-10 09:18:31,17122.3
2022-10-10 09:18:32,17122.05
2022-10-10 09:18:33,17122.55
2022-10-10 09:18:34,17123.75
2022-10-10 09:18:35,17121.7
2022-10-10 09:18:36,17122.15
2022-10-10 09:18:37,17120.05
2022-10-10 09:18:38,17123.55
2022-10-10 09:18:39,17123.9
2022-10-10 09:18:40,17123.4
2022-10-10 09:18:41,17122.1
2022-10-10 09:18:42,17120.7
2022-10-10 09:18:43,17120.3
2022-10-10 09:18:44,17117.95
2022-10-10 09:18:45,17115.3
2022-10-10 09:18:46,17114.3
2022-10-10 09:18:47,17112.3
2022-10-10 09:18:48,17112.15
2022-10-10 09:18:49,17112.1
2022-10-10 09:18:50,17112.25
2022-10-10 09:18:51,17113.15
2022-10-10 09:18:52,17113.9
2022-10-10 09:18:53,17111.6
2022-10-10 09:18:54,17112
2022-10-10 09:18:55,17111.95
2022-10-10 09:18:56,17113.75
2022-10-10 09:18:57,17113.2
2022-10-10 09:18:58,17112.3
2022-10-10 09:18:59,17113.2
2022-10-10 09:19:00,17113.3
2022-10-10 09:19:01,17114.25
2022-10-10 09:19:02,17115.35
2022-10-10 09:19:03,17113.15
2022-10-10 09:19:04,17114.4
2022-10-10 09:19:05,17112.95
2022-10-10 09:19:06,17111.7
2022-10-10 09:19:07,17110
2022-10-10 09:19:08,17109.5
2022-10-10 09:19:09,17110.75
2022-10-10 09:19:10,17109.6
2022-10-10 09:19:11,17109.8
2022-10-10 09:19:12,17106.95
2022-10-10 09:19:13,17106.55
2022-10-10 09:19:14,17107
2022-10-10 09:19:15,17104.7
2022-10-10 09:19:16,17103.3
2022-10-10 09:19:17,17099.7
2022-10-10 09:19:18,17100.3
2022-10-10 09:19:19,17099.85
2022-10-10 09:19:20,17100.8
2022-10-10 09:19:21,17101.7
2022-10-10 09:19:22,17101.75
2022-10-10 09:19:23,17101.65
2022-10-10 09:19:24,17103.9
2022-10-10 09:19:25,17101.15
2022-10-10 09:19:26,17101.5
2022-10-10 09:19:27,17102.25
2022-10-10 09:19:28,17102.1
2022-10-10 09:19:29,17102.9
2022-10-10 09:19:30,17110.7
2022-10-10 09:19:31,17114.5
2022-10-10 09:19:32,17113.7
2022-10-10 09:19:33,17105.65
2022-10-10 09:19:34,17103.75
2022-10-10 09:19:35,17105.9
2022-10-10 09:19:36,17103.8
2022-10-10 09:19:37,17106.7
2022-10-10 09:19:38,17106.9
2022-10-10 09:19:39,17106.5
2022-10-10 09:19:40,17106.85
2022-10-10 09:19:41,17102.5
2022-10-10 09:19:42,17104.25
2022-10-10 09:19:43,17101.15
2022-10-10 09:19:44,17102.5
2022-10-10 09:19:45,17101.35
2022-10-10 09:19:46,17100.9
2022-10-10 09:19:47,17099.45
2022-10-10 09:19:48,17099.8
2022-10-10 09:19:49,17100.5
2022-10-10 09:19:50,17099.65
2022-10-10 09:19:51,17100.55
2022-10-10 09:19:52,17101
2022-10-10 09:19:53,17101.15
2022-10-10 09:19:54,17101.35
2022-10-10 09:19:55,17099.45
2022-10-10 09:19:56,17098.65
2022-10-10 09:19:57,17099.25
2022-10-10 09:19:58,17098.2
2022-10-10 09:19:59,17097.4
2022-10-10 09:20:00,17095.55
2022-10-10 09:20:01,17094.3
2022-10-10 09:20:02,17095.2
2022-10-10 09:20:03,17097.65
2022-10-10 09:20:04,17096.9
2022-10-10 09:20:05,17095.6
2022-10-10 09:20:06,17096.05
2022-10-10 09:20:07,17095.55
2022-10-10 09:20:08,17090.45
2022-10-10 09:20:09,17092.2
2022-10-10 09:20:10,17092.65
2022-10-10 09:20:11,17091.4
2022-10-10 09:20:12,17092.15
2022-10-10 09:20:13,17093.1
2022-10-10 09:20:14,17091.6
2022-10-10 09:20:15,17091.85
2022-10-10 09:20:16,17092.75
2022-10-10 09:20:17,17092.05
2022-10-10 09:20:18,17091.9
2022-10-10 09:20:19,17093.95
2022-10-10 09:20:20,17096.7
2022-10-10 09:20:21,17097.3
2022-10-10 09:20:22,17097.25
2022-10-10 09:20:23,17096
2022-10-10 09:20:24,17096.4
2022-10-10 09:20:25,17094.7
2022-10-10 09:20:26,17092.4
2022-10-10 09:20:27,17093.35
2022-10-10 09:20:28,17092.2
2022-10-10 09:20:29,17090.8
2022-10-10 09:20:30,17092.25
2022-10-10 09:20:31,17091.05
2022-10-10 09:20:32,17091.9
2022-10-10 09:20:33,17091.65
2022-10-10 09:20:34,17091.5
2022-10-10 09:20:35,17089.1
2022-10-10 09:20:36,17090.85
2022-10-10 09:20:37,17091.25
2022-10-10 09:20:38,17090.9
2022-10-10 09:20:39,17091.9
2022-10-10 09:20:40,17089.85
2022-10-10 09:20:41,17088.85
2022-10-10 09:20:42,17087.65
2022-10-10 09:20:43,17086.7
2022-10-10 09:20:44,17087.15
2022-10-10 09:20:45,17087.45
2022-10-10 09:20:46,17087
2022-10-10 09:20:47,17085.15
2022-10-10 09:20:48,17084.7
2022-10-10 09:20:49,17085.1
2022-10-10 09:20:50,17084.3
2022-10-10 09:20:51,17084.35
2022-10-10 09:20:52,17083.7
2022-10-10 09:20:53,17084.55
2022-10-10 09:20:54,17084.6
2022-10-10 09:20:55,17085.85
2022-10-10 09:20:56,17089.4
2022-10-10 09:20:57,17090.65
2022-10-10 09:20:58,17091.15
2022-10-10 09:20:59,17090.1
2022-10-10 09:21:00,17089.45
2022-10-10 09:21:01,17090.3
2022-10-10 09:21:02,17088.3
2022-10-10 09:21:03,17089.85
2022-10-10 09:21:04,17089.35
2022-10-10 09:21:05,17088.8
2022-10-10 09:21:06,17089.35
2022-10-10 09:21:07,17089.75
2022-10-10 09:21:08,17090.7
2022-10-10 09:21:09,17092.25
2022-10-10 09:21:10,17094.15
2022-10-10 09:21:11,17092.75
2022-10-10 09:21:12,17094.4
2022-10-10 09:21:13,17091.25
2022-10-10 09:21:14,17091.85
2022-10-10 09:21:15,17091.95
2022-10-10 09:21:16,17090.9
2022-10-10 09:21:17,17090.7
2022-10-10 09:21:18,17091.05
2022-10-10 09:21:19,17089.45
2022-10-10 09:21:20,17090.9
2022-10-10 09:21:21,17090.8
2022-10-10 09:21:22,17090.95
2022-10-10 09:21:23,17090.25
2022-10-10 09:21:24,17091.7
2022-10-10 09:21:25,17091.55
2022-10-10 09:21:26,17093.4
2022-10-10 09:21:27,17093.2
2022-10-10 09:21:28,17094
2022-10-10 09:21:29,17093.2
2022-10-10 09:21:30,17092.25
2022-10-10 09:21:31,17094.2
2022-10-10 09:21:32,17094.2
2022-10-10 09:21:33,17093.6
2022-10-10 09:21:34,17095.2
2022-10-10 09:21:35,17093.2
2022-10-10 09:21:36,17094.6
2022-10-10 09:21:37,17095
2022-10-10 09:21:38,17094.2
2022-10-10 09:21:39,17095.1
2022-10-10 09:21:40,17093.6
2022-10-10 09:21:41,17090.5
2022-10-10 09:21:42,17086.4
2022-10-10 09:21:43,17087.55
2022-10-10 09:21:44,17085.9
2022-10-10 09:21:45,17082.8
2022-10-10 09:21:46,17080.85
2022-10-10 09:21:47,17079.15
2022-10-10 09:21:48,17079.55
2022-10-10 09:21:49,17076.75
2022-10-10 09:21:50,17077.95
2022-10-10 09:21:51,17077.15
2022-10-10 09:21:52,17077.05
2022-10-10 09:21:53,17074.7
2022-10-10 09:21:54,17074.15
2022-10-10 09:21:55,17074.15
2022-10-10 09:21:56,17073
2022-10-10 09:21:57,17070.3
2022-10-10 09:21:58,17071.3
2022-10-10 09:21:59,17070.3
2022-10-10 09:22:00,17071.45
2022-10-10 09:22:01,17069.95
2022-10-10 09:22:02,17071.1
2022-10-10 09:22:03,17073
2022-10-10 09:22:04,17072.9
2022-10-10 09:22:05,17072.25
2022-10-10 09:22:06,17068.95
2022-10-10 09:22:07,17069.15
2022-10-10 09:22:08,17070.3
2022-10-10 09:22:09,17072.25
2022-10-10 09:22:10,17075.75
2022-10-10 09:22:11,17076.85
2022-10-10 09:22:12,17076.8
2022-10-10 09:22:13,17074.65
2022-10-10 09:22:14,17073.45
2022-10-10 09:22:15,17074.25
2022-10-10 09:22:16,17074.5
2022-10-10 09:22:17,17076.55
2022-10-10 09:22:18,17078.15
2022-10-10 09:22:19,17077.8
2022-10-10 09:22:20,17078.95
2022-10-10 09:22:21,17078.5
2022-10-10 09:22:22,17078.4
2022-10-10 09:22:23,17078.95
2022-10-10 09:22:24,17078.9
2022-10-10 09:22:25,17077.5
2022-10-10 09:22:26,17075.7
2022-10-10 09:22:27,17075.3
2022-10-10 09:22:28,17075.3
2022-10-10 09:22:29,17074.5
2022-10-10 09:22:30,17074.65
2022-10-10 09:22:31,17074.85
2022-10-10 09:22:32,17074.75
2022-10-10 09:22:33,17074.1
2022-10-10 09:22:34,17073
2022-10-10 09:22:35,17073.85
2022-10-10 09:22:36,17072.7
2022-10-10 09:22:37,17070.55
2022-10-10 09:22:38,17071.75
2022-10-10 09:22:39,17071.2
2022-10-10 09:22:40,17071.45
2022-10-10 09:22:41,17070.95
2022-10-10 09:22:42,17069.6
2022-10-10 09:22:43,17067.55
2022-10-10 09:22:44,17068
2022-10-10 09:22:45,17067.7
2022-10-10 09:22:46,17067.85
2022-10-10 09:22:47,17066.1
2022-10-10 09:22:48,17065.8
2022-10-10 09:22:49,17068.3
2022-10-10 09:22:50,17067.85
2022-10-10 09:22:51,17067.8
2022-10-10 09:22:52,17066.3
2022-10-10 09:22:53,17065.85
2022-10-10 09:22:54,17067.75
2022-10-10 09:22:55,17066.4
2022-10-10 09:22:56,17067.6
2022-10-10 09:22:57,17069.35
2022-10-10 09:22:58,17069.7
2022-10-10 09:22:59,17070.25
2022-10-10 09:23:00,17070.75
2022-10-10 09:23:01,17070.8
2022-10-10 09:23:02,17071.5
2022-10-10 09:23:03,17071.45
2022-10-10 09:23:04,17072.2
2022-10-10 09:23:05,17071.5
2022-10-10 09:23:06,17072.6
2022-10-10 09:23:07,17073.3
2022-10-10 09:23:08,17074.8
2022-10-10 09:23:09,17074.5
2022-10-10 09:23:10,17074.7
2022-10-10 09:23:11,17074.95
2022-10-10 09:23:12,17075.9
2022-10-10 09:23:13,17076.6
2022-10-10 09:23:14,17076.9
2022-10-10 09:23:15,17076.1
2022-10-10 09:23:16,17074.05
2022-10-10 09:23:17,17075
2022-10-10 09:23:18,17075.15
2022-10-10 09:23:19,17074.65
2022-10-10 09:23:20,17075.05
2022-10-10 09:23:21,17075.95
2022-10-10 09:23:22,17076.6
2022-10-10 09:23:23,17075.65
2022-10-10 09:23:24,17076.55
2022-10-10 09:23:25,17074.55
2022-10-10 09:23:26,17073.5
2022-10-10 09:23:27,17073.25
2022-10-10 09:23:28,17073.35
2022-10-10 09:23:29,17073.75
2022-10-10 09:23:30,17074.65
2022-10-10 09:23:31,17075.3
2022-10-10 09:23:32,17074.65
2022-10-10 09:23:33,17075.25
2022-10-10 09:23:34,17075.05
2022-10-10 09:23:35,17076.4
2022-10-10 09:23:36,17076.95
2022-10-10 09:23:37,17078
2022-10-10 09:23:38,17079.6
2022-10-10 09:23:39,17079.85
2022-10-10 09:23:40,17081.4
2022-10-10 09:23:41,17081.5
2022-10-10 09:23:42,17081.95
2022-10-10 09:23:43,17081.6
2022-10-10 09:23:44,17080.4
2022-10-10 09:23:45,17080.85
2022-10-10 09:23:46,17080.4
2022-10-10 09:23:47,17079.8
2022-10-10 09:23:48,17080.45
2022-10-10 09:23:49,17081
2022-10-10 09:23:50,17081.2
2022-10-10 09:23:51,17081.65
2022-10-10 09:23:52,17082.2
2022-10-10 09:23:53,17083.7
2022-10-10 09:23:54,17084.85
2022-10-10 09:23:55,17086.95
2022-10-10 09:23:56,17091.35
2022-10-10 09:23:57,17091.8
2022-10-10 09:23:58,17091.3
2022-10-10 09:23:59,17088.95
2022-10-10 09:24:00,17089.55
2022-10-10 09:24:01,17090.25
2022-10-10 09:24:02,17090.7
2022-10-10 09:24:03,17090
2022-10-10 09:24:04,17089.2
2022-10-10 09:24:05,17088.1
2022-10-10 09:24:06,17088
2022-10-10 09:24:07,17088.25
2022-10-10 09:24:08,17089
2022-10-10 09:24:09,17089.5
2022-10-10 09:24:10,17088.4
2022-10-10 09:24:11,17088.05
2022-10-10 09:24:12,17088.2
2022-10-10 09:24:13,17090.75
2022-10-10 09:24:14,17090.85
2022-10-10 09:24:15,17091.2
2022-10-10 09:24:16,17091.65
2022-10-10 09:24:17,17091.55
2022-10-10 09:24:18,17091.2
2022-10-10 09:24:19,17090.7
2022-10-10 09:24:20,17089.65
2022-10-10 09:24:21,17091.3
2022-10-10 09:24:22,17090.85
2022-10-10 09:24:23,17092.1
2022-10-10 09:24:24,17092.85
2022-10-10 09:24:25,17093.6
2022-10-10 09:24:26,17093.15
2022-10-10 09:24:27,17094.05
2022-10-10 09:24:28,17094.2
2022-10-10 09:24:29,17095.05
2022-10-10 09:24:30,17095.4
2022-10-10 09:24:31,17095.95
2022-10-10 09:24:32,17097.5
2022-10-10 09:24:33,17097.1
2022-10-10 09:24:34,17097.9
2022-10-10 09:24:35,17097.75
2022-10-10 09:24:36,17098.45
2022-10-10 09:24:37,17098
2022-10-10 09:24:38,17097.3
2022-10-10 09:24:39,17098.8
2022-10-10 09:24:40,17094.6
2022-10-10 09:24:41,17093.9
2022-10-10 09:24:42,17093.2
2022-10-10 09:24:43,17092.1
2022-10-10 09:24:44,17091.65
2022-10-10 09:24:45,17092.8
2022-10-10 09:24:46,17092.55
2022-10-10 09:24:47,17091.35
2022-10-10 09:24:48,17092.55
2022-10-10 09:24:49,17093.25
2022-10-10 09:24:50,17094.25
2022-10-10 09:24:51,17096.15
2022-10-10 09:24:52,17096.95
2022-10-10 09:24:53,17096.8
2022-10-10 09:24:54,17098.15
2022-10-10 09:24:55,17099.15
2022-10-10 09:24:56,17099.3
2022-10-10 09:24:57,17098.1
2022-10-10 09:24:58,17098.4
2022-10-10 09:24:59,17098.85
2022-10-10 09:25:00,17098.2
2022-10-10 09:25:01,17097.95
2022-10-10 09:25:02,17098.2
2022-10-10 09:25:03,17098.55
2022-10-10 09:25:04,17097.85
2022-10-10 09:25:05,17097.4
2022-10-10 09:25:06,17097.05
2022-10-10 09:25:07,17097.3
2022-10-10 09:25:08,17096.35
2022-10-10 09:25:09,17096.3
2022-10-10 09:25:10,17095.05
2022-10-10 09:25:11,17096.35
2022-10-10 09:25:12,17095.45
2022-10-10 09:25:13,17095.85
2022-10-10 09:25:14,17096.2
2022-10-10 09:25:15,17095.95
2022-10-10 09:25:16,17096.3
2022-10-10 09:25:17,17096.1
2022-10-10 09:25:18,17095.7
2022-10-10 09:25:19,17096.1
2022-10-10 09:25:20,17097.9
2022-10-10 09:25:21,17098.95
2022-10-10 09:25:22,17099.95
2022-10-10 09:25:23,17101.55
2022-10-10 09:25:24,17101.8
2022-10-10 09:25:25,17101.8
2022-10-10 09:25:26,17102.3
2022-10-10 09:25:27,17100.55
2022-10-10 09:25:28,17100.95
2022-10-10 09:25:29,17100.85
2022-10-10 09:25:30,17102.2
2022-10-10 09:25:31,17103.15
2022-10-10 09:25:32,17104.4
2022-10-10 09:25:33,17103.55
2022-10-10 09:25:34,17104.5
2022-10-10 09:25:35,17104.85
2022-10-10 09:25:36,17103.5
2022-10-10 09:25:37,17102.25
2022-10-10 09:25:38,17102.1
2022-10-10 09:25:39,17101
2022-10-10 09:25:40,17102.55
2022-10-10 09:25:41,17102
2022-10-10 09:25:42,17101.15
2022-10-10 09:25:43,17099.8
2022-10-10 09:25:44,17099.9
2022-10-10 09:25:45,17099.55
2022-10-10 09:25:46,17097.95
2022-10-10 09:25:47,17098.05
2022-10-10 09:25:48,17098.5
2022-10-10 09:25:49,17097.7
2022-10-10 09:25:50,17098.2
2022-10-10 09:25:51,17098.75
2022-10-10 09:25:52,17099.15
2022-10-10 09:25:53,17098.35
2022-10-10 09:25:54,17099.05
2022-10-10 09:25:55,17098.7
2022-10-10 09:25:56,17098.05
2022-10-10 09:25:57,17097.7
2022-10-10 09:25:58,17097.85
2022-10-10 09:25:59,17096.2
2022-10-10 09:26:00,17097.5
2022-10-10 09:26:01,17097.75
2022-10-10 09:26:02,17097.6
2022-10-10 09:26:03,17097.7
2022-10-10 09:26:04,17098.4
2022-10-10 09:26:05,17094.95
2022-10-10 09:26:06,17095.3
2022-10-10 09:26:07,17094.4
2022-10-10 09:26:08,17095.65
2022-10-10 09:26:09,17095.85
2022-10-10 09:26:10,17096.35
2022-10-10 09:26:11,17096.45
2022-10-10 09:26:12,17096.15
2022-10-10 09:26:13,17095.7
2022-10-10 09:26:14,17093.9
2022-10-10 09:26:15,17095
2022-10-10 09:26:16,17095.7
2022-10-10 09:26:17,17094.9
2022-10-10 09:26:18,17095.95
2022-10-10 09:26:19,17095.5
2022-10-10 09:26:20,17096.4
2022-10-10 09:26:21,17094.45
2022-10-10 09:26:22,17095.5
2022-10-10 09:26:23,17095.3
2022-10-10 09:26:24,17094.85
2022-10-10 09:26:25,17094.2
2022-10-10 09:26:26,17095.15
2022-10-10 09:26:27,17093.8
2022-10-10 09:26:28,17093.55
2022-10-10 09:26:29,17094.65
2022-10-10 09:26:30,17095
2022-10-10 09:26:31,17094.85
2022-10-10 09:26:32,17096.85
2022-10-10 09:26:33,17096.15
2022-10-10 09:26:34,17096.7
2022-10-10 09:26:35,17096.15
2022-10-10 09:26:36,17093.6
2022-10-10 09:26:37,17095.15
2022-10-10 09:26:38,17095.05
2022-10-10 09:26:39,17096.65
2022-10-10 09:26:40,17095.25
2022-10-10 09:26:41,17092.7
2022-10-10 09:26:42,17093.9
2022-10-10 09:26:43,17090.5
2022-10-10 09:26:44,17092
2022-10-10 09:26:45,17091.5
2022-10-10 09:26:46,17090.9
2022-10-10 09:26:47,17089.65
2022-10-10 09:26:48,17090.75
2022-10-10 09:26:49,17090.95
2022-10-10 09:26:50,17091.75
2022-10-10 09:26:51,17091.75
2022-10-10 09:26:52,17090.95
2022-10-10 09:26:53,17090.8
2022-10-10 09:26:54,17091.65
2022-10-10 09:26:55,17091.5
2022-10-10 09:26:56,17091.6
2022-10-10 09:26:57,17091.05
2022-10-10 09:26:58,17090.3
2022-10-10 09:26:59,17090.55
2022-10-10 09:27:00,17090.25
2022-10-10 09:27:01,17090.45
2022-10-10 09:27:02,17088.65
2022-10-10 09:27:03,17088.25
2022-10-10 09:27:04,17088.35
2022-10-10 09:27:05,17088.55
2022-10-10 09:27:06,17087.95
2022-10-10 09:27:07,17087.25
2022-10-10 09:27:08,17086.1
2022-10-10 09:27:09,17085.45
2022-10-10 09:27:10,17085.9
2022-10-10 09:27:11,17085.6
2022-10-10 09:27:12,17084.3
2022-10-10 09:27:13,17084.05
2022-10-10 09:27:14,17084.55
2022-10-10 09:27:15,17084.35
2022-10-10 09:27:16,17082.45
2022-10-10 09:27:17,17082.85
2022-10-10 09:27:18,17083.95
2022-10-10 09:27:19,17084.2
2022-10-10 09:27:20,17085.55
2022-10-10 09:27:21,17085.45
2022-10-10 09:27:22,17085.15
2022-10-10 09:27:23,17085.7
2022-10-10 09:27:24,17085.2
2022-10-10 09:27:25,17085.05
2022-10-10 09:27:26,17084.9
