2022-11-18 09:53:01,18312.9
2022-11-18 09:53:02,18312.25
2022-11-18 09:53:03,18311.8
2022-11-18 09:53:04,18311.65
2022-11-18 09:53:05,18311.05
2022-11-18 09:53:06,18310.25
2022-11-18 09:53:07,18310.45
2022-11-18 09:53:08,18311.8
2022-11-18 09:53:09,18311.4
2022-11-18 09:53:10,18311
2022-11-18 09:53:11,18311.25
2022-11-18 09:53:12,18310.9
2022-11-18 09:53:13,18310
2022-11-18 09:53:14,18309.8
2022-11-18 09:53:15,18310
2022-11-18 09:53:16,18311.1
2022-11-18 09:53:17,18311.05
2022-11-18 09:53:18,18311.55
2022-11-18 09:53:19,18310.75
2022-11-18 09:53:20,18311.25
2022-11-18 09:53:21,18311
2022-11-18 09:53:22,18311.4
2022-11-18 09:53:23,18311
2022-11-18 09:53:24,18309.3
2022-11-18 09:53:25,18310.35
2022-11-18 09:53:26,18309.2
2022-11-18 09:53:27,18309.3
2022-11-18 09:53:28,18309.1
2022-11-18 09:53:29,18309.15
2022-11-18 09:53:30,18307.45
2022-11-18 09:53:31,18308.95
2022-11-18 09:53:32,18306.85
2022-11-18 09:53:33,18307.3
2022-11-18 09:53:34,18307.9
2022-11-18 09:53:35,18307.3
2022-11-18 09:53:36,18304.6
2022-11-18 09:53:37,18306.2
2022-11-18 09:53:38,18306.25
2022-11-18 09:53:39,18306.5
2022-11-18 09:53:40,18305.6
2022-11-18 09:53:41,18306.7
2022-11-18 09:53:42,18306.7
2022-11-18 09:53:43,18305.25
2022-11-18 09:53:44,18307.15
2022-11-18 09:53:45,18307.4
2022-11-18 09:53:46,18308.45
2022-11-18 09:53:47,18305
2022-11-18 09:53:48,18307
2022-11-18 09:53:49,18305.75
2022-11-18 09:53:50,18305.75
2022-11-18 09:53:51,18306.35
2022-11-18 09:53:52,18303.6
2022-11-18 09:53:53,18305.55
2022-11-18 09:53:54,18306.55
2022-11-18 09:53:55,18307.25
2022-11-18 09:53:56,18307.85
2022-11-18 09:53:57,18306.45
2022-11-18 09:53:58,18307.1
2022-11-18 09:53:59,18306.65
2022-11-18 09:54:00,18310.65
2022-11-18 09:54:01,18305.55
2022-11-18 09:54:02,18308
2022-11-18 09:54:03,18308.4
2022-11-18 09:54:04,18310.1
2022-11-18 09:54:05,18305.8
2022-11-18 09:54:06,18307.1
2022-11-18 09:54:07,18308.25
2022-11-18 09:54:08,18308.7
2022-11-18 09:54:09,18308.3
2022-11-18 09:54:10,18305.5
2022-11-18 09:54:11,18306.7
2022-11-18 09:54:12,18305.25
2022-11-18 09:54:13,18305.9
2022-11-18 09:54:14,18306.1
2022-11-18 09:54:15,18305.85
2022-11-18 09:54:16,18305.3
2022-11-18 09:54:17,18306.25
2022-11-18 09:54:18,18306.6
2022-11-18 09:54:19,18307.5
2022-11-18 09:54:20,18305.6
2022-11-18 09:54:21,18305.6
2022-11-18 09:54:22,18308.05
2022-11-18 09:54:23,18307.35
2022-11-18 09:54:24,18306.9
2022-11-18 09:54:25,18307
2022-11-18 09:54:26,18306.2
2022-11-18 09:54:27,18305.25
2022-11-18 09:54:28,18305.05
2022-11-18 09:54:29,18305
2022-11-18 09:54:30,18304.75
2022-11-18 09:54:31,18305.25
2022-11-18 09:54:32,18306.25
2022-11-18 09:54:33,18306.05
2022-11-18 09:54:34,18305.45
2022-11-18 09:54:35,18305.15
2022-11-18 09:54:36,18305.35
2022-11-18 09:54:37,18305.05
2022-11-18 09:54:38,18305.9
2022-11-18 09:54:39,18306.1
2022-11-18 09:54:40,18305.85
2022-11-18 09:54:41,18305.05
2022-11-18 09:54:42,18305.5
2022-11-18 09:54:43,18305.4
2022-11-18 09:54:44,18305.4
2022-11-18 09:54:45,18304.8
2022-11-18 09:54:46,18305.35
2022-11-18 09:54:47,18305.6
2022-11-18 09:54:48,18305.3
2022-11-18 09:54:49,18305.95
2022-11-18 09:54:50,18306.6
2022-11-18 09:54:51,18306.15
2022-11-18 09:54:52,18305.7
2022-11-18 09:54:53,18306.3
2022-11-18 09:54:54,18306.45
2022-11-18 09:54:55,18305.75
2022-11-18 09:54:56,18306.1
2022-11-18 09:54:57,18306.55
2022-11-18 09:54:58,18306.25
2022-11-18 09:54:59,18304
2022-11-18 09:55:00,18303.75
2022-11-18 09:55:01,18304.2
2022-11-18 09:55:02,18303.2
2022-11-18 09:55:03,18304.05
2022-11-18 09:55:04,18303.5
2022-11-18 09:55:05,18303.25
2022-11-18 09:55:06,18302.3
2022-11-18 09:55:07,18302.6
2022-11-18 09:55:08,18303.45
2022-11-18 09:55:09,18301.9
2022-11-18 09:55:10,18302.4
2022-11-18 09:55:11,18302.9
2022-11-18 09:55:12,18302.95
2022-11-18 09:55:13,18302.35
2022-11-18 09:55:14,18302.55
2022-11-18 09:55:15,18302.2
2022-11-18 09:55:16,18303
2022-11-18 09:55:17,18303.1
2022-11-18 09:55:18,18302.1
2022-11-18 09:55:19,18302.5
2022-11-18 09:55:20,18302.6
2022-11-18 09:55:21,18302.45
2022-11-18 09:55:22,18303.45
2022-11-18 09:55:23,18302.7
2022-11-18 09:55:24,18302.85
2022-11-18 09:55:25,18302.1
2022-11-18 09:55:26,18301.5
2022-11-18 09:55:27,18302.2
2022-11-18 09:55:28,18300.65
2022-11-18 09:55:29,18300.4
2022-11-18 09:55:30,18299.45
2022-11-18 09:55:31,18299.55
2022-11-18 09:55:32,18298.9
2022-11-18 09:55:33,18298.75
2022-11-18 09:55:34,18298.1
2022-11-18 09:55:35,18297.9
2022-11-18 09:55:36,18298.25
2022-11-18 09:55:37,18298.85
2022-11-18 09:55:38,18297.45
2022-11-18 09:55:39,18297.45
2022-11-18 09:55:40,18296.25
2022-11-18 09:55:41,18296.7
2022-11-18 09:55:42,18296.5
2022-11-18 09:55:43,18296.05
2022-11-18 09:55:44,18295.35
2022-11-18 09:55:45,18296
2022-11-18 09:55:46,18296.8
2022-11-18 09:55:47,18296.85
2022-11-18 09:55:48,18297.05
2022-11-18 09:55:49,18296.75
2022-11-18 09:55:50,18295.9
2022-11-18 09:55:51,18295.7
2022-11-18 09:55:52,18296.75
2022-11-18 09:55:53,18296.7
2022-11-18 09:55:54,18297.2
2022-11-18 09:55:55,18296.5
2022-11-18 09:55:56,18296.4
2022-11-18 09:55:57,18296.95
2022-11-18 09:55:58,18296.7
2022-11-18 09:55:59,18296.9
2022-11-18 09:56:00,18298.85
2022-11-18 09:56:01,18299.65
2022-11-18 09:56:02,18297.95
2022-11-18 09:56:03,18298.55
2022-11-18 09:56:04,18298.5
2022-11-18 09:56:05,18298.1
2022-11-18 09:56:06,18299
2022-11-18 09:56:07,18297.55
2022-11-18 09:56:08,18297.5
2022-11-18 09:56:09,18298.85
2022-11-18 09:56:10,18298.1
2022-11-18 09:56:11,18297.2
2022-11-18 09:56:12,18299.85
2022-11-18 09:56:13,18298.55
2022-11-18 09:56:14,18298.95
2022-11-18 09:56:15,18298.15
2022-11-18 09:56:16,18298.9
2022-11-18 09:56:17,18298.65
2022-11-18 09:56:18,18298.65
2022-11-18 09:56:19,18298.4
2022-11-18 09:56:20,18298.95
2022-11-18 09:56:21,18299.3
2022-11-18 09:56:22,18298.85
2022-11-18 09:56:23,18299.2
2022-11-18 09:56:24,18298.75
2022-11-18 09:56:25,18300.25
2022-11-18 09:56:26,18300.3
2022-11-18 09:56:27,18300.4
2022-11-18 09:56:28,18300.1
2022-11-18 09:56:29,18300.25
2022-11-18 09:56:30,18300
2022-11-18 09:56:31,18300.8
2022-11-18 09:56:32,18300.75
2022-11-18 09:56:33,18300.9
2022-11-18 09:56:34,18300.95
2022-11-18 09:56:35,18300.6
2022-11-18 09:56:36,18301.85
2022-11-18 09:56:37,18301.2
2022-11-18 09:56:38,18300.8
2022-11-18 09:56:39,18300.75
2022-11-18 09:56:40,18302.45
2022-11-18 09:56:41,18302.3
2022-11-18 09:56:42,18301.2
2022-11-18 09:56:43,18301.6
2022-11-18 09:56:44,18300.75
2022-11-18 09:56:45,18300.9
2022-11-18 09:56:46,18301.2
2022-11-18 09:56:47,18302.25
2022-11-18 09:56:48,18302.1
2022-11-18 09:56:49,18302.55
2022-11-18 09:56:50,18302.4
2022-11-18 09:56:51,18301.8
2022-11-18 09:56:52,18303.4
2022-11-18 09:56:53,18302.55
2022-11-18 09:56:54,18302.35
2022-11-18 09:56:55,18302.2
2022-11-18 09:56:56,18301.85
2022-11-18 09:56:57,18303.85
2022-11-18 09:56:58,18302.35
2022-11-18 09:56:59,18302.25
2022-11-18 09:57:00,18301.85
2022-11-18 09:57:01,18301.8
2022-11-18 09:57:02,18302.15
2022-11-18 09:57:03,18300.85
2022-11-18 09:57:04,18301.15
2022-11-18 09:57:05,18301.05
2022-11-18 09:57:06,18300.8
2022-11-18 09:57:07,18301.25
2022-11-18 09:57:08,18301.6
2022-11-18 09:57:09,18301.65
2022-11-18 09:57:10,18301.3
2022-11-18 09:57:11,18302
2022-11-18 09:57:12,18301.6
2022-11-18 09:57:13,18300.8
2022-11-18 09:57:14,18301.4
2022-11-18 09:57:15,18300.9
2022-11-18 09:57:16,18301.8
2022-11-18 09:57:17,18301.5
2022-11-18 09:57:18,18301.25
2022-11-18 09:57:19,18301.3
2022-11-18 09:57:20,18302.2
2022-11-18 09:57:21,18300.9
2022-11-18 09:57:22,18301.85
2022-11-18 09:57:23,18300.75
2022-11-18 09:57:24,18301.3
2022-11-18 09:57:25,18300.15
2022-11-18 09:57:26,18300.4
2022-11-18 09:57:27,18299.95
2022-11-18 09:57:28,18300.05
2022-11-18 09:57:29,18300.45
2022-11-18 09:57:30,18299.3
2022-11-18 09:57:31,18298.85
2022-11-18 09:57:32,18298.45
2022-11-18 09:57:33,18298.8
2022-11-18 09:57:34,18299.15
2022-11-18 09:57:35,18299.25
2022-11-18 09:57:36,18299.2
2022-11-18 09:57:37,18297.45
2022-11-18 09:57:38,18297.95
2022-11-18 09:57:39,18297.5
2022-11-18 09:57:40,18297.35
2022-11-18 09:57:41,18297.3
2022-11-18 09:57:42,18296.15
2022-11-18 09:57:43,18295.9
2022-11-18 09:57:44,18295.8
2022-11-18 09:57:45,18295.5
2022-11-18 09:57:46,18295.05
2022-11-18 09:57:47,18295.45
2022-11-18 09:57:48,18295.75
2022-11-18 09:57:49,18296.5
2022-11-18 09:57:50,18295.9
2022-11-18 09:57:51,18295.35
2022-11-18 09:57:52,18295.55
2022-11-18 09:57:53,18295.9
2022-11-18 09:57:54,18296.4
2022-11-18 09:57:55,18296.65
2022-11-18 09:57:56,18296.8
2022-11-18 09:57:57,18296.9
2022-11-18 09:57:58,18296.85
2022-11-18 09:57:59,18296.6
2022-11-18 09:58:00,18298.25
2022-11-18 09:58:01,18297.35
2022-11-18 09:58:02,18296.95
2022-11-18 09:58:03,18296.85
2022-11-18 09:58:04,18297.2
2022-11-18 09:58:05,18297.2
2022-11-18 09:58:06,18298.15
2022-11-18 09:58:07,18297.4
2022-11-18 09:58:08,18297.25
2022-11-18 09:58:09,18297.3
2022-11-18 09:58:10,18296
2022-11-18 09:58:11,18296
2022-11-18 09:58:12,18296.8
2022-11-18 09:58:13,18295.9
2022-11-18 09:58:14,18295.5
2022-11-18 09:58:15,18295.75
2022-11-18 09:58:16,18296.2
2022-11-18 09:58:17,18295.2
2022-11-18 09:58:18,18295.15
2022-11-18 09:58:19,18296.8
2022-11-18 09:58:20,18294.95
2022-11-18 09:58:21,18294.2
2022-11-18 09:58:22,18293.95
2022-11-18 09:58:23,18294.6
2022-11-18 09:58:24,18294.1
2022-11-18 09:58:25,18294.6
2022-11-18 09:58:26,18295.45
2022-11-18 09:58:27,18294.55
2022-11-18 09:58:28,18294.65
2022-11-18 09:58:29,18294.1
2022-11-18 09:58:30,18294.95
2022-11-18 09:58:31,18294.25
2022-11-18 09:58:32,18294.95
2022-11-18 09:58:33,18295.2
2022-11-18 09:58:34,18294.8
2022-11-18 09:58:35,18295.15
2022-11-18 09:58:36,18294.4
2022-11-18 09:58:37,18294.05
2022-11-18 09:58:38,18295.05
2022-11-18 09:58:39,18295.45
2022-11-18 09:58:40,18295.95
2022-11-18 09:58:41,18294.5
2022-11-18 09:58:42,18295.3
2022-11-18 09:58:43,18294.85
2022-11-18 09:58:44,18294.95
2022-11-18 09:58:45,18294.95
2022-11-18 09:58:46,18295.95
2022-11-18 09:58:47,18295.4
2022-11-18 09:58:48,18294.75
2022-11-18 09:58:49,18294.75
2022-11-18 09:58:50,18295.2
2022-11-18 09:58:51,18295.5
2022-11-18 09:58:52,18295.8
2022-11-18 09:58:53,18296
2022-11-18 09:58:54,18296.1
2022-11-18 09:58:55,18295.45
2022-11-18 09:58:56,18297
2022-11-18 09:58:57,18296.95
2022-11-18 09:58:58,18297.85
2022-11-18 09:58:59,18296.85
2022-11-18 09:59:00,18296.8
2022-11-18 09:59:01,18296.7
2022-11-18 09:59:02,18296.5
2022-11-18 09:59:03,18297.15
2022-11-18 09:59:04,18296.4
2022-11-18 09:59:05,18297.7
2022-11-18 09:59:06,18296.55
2022-11-18 09:59:07,18296.1
2022-11-18 09:59:08,18296.5
2022-11-18 09:59:09,18295.75
2022-11-18 09:59:10,18296.65
2022-11-18 09:59:11,18295.8
2022-11-18 09:59:12,18296.2
2022-11-18 09:59:13,18295.95
2022-11-18 09:59:14,18295.65
2022-11-18 09:59:15,18295.6
2022-11-18 09:59:16,18295.35
2022-11-18 09:59:17,18295.35
2022-11-18 09:59:18,18294.05
2022-11-18 09:59:19,18295.1
2022-11-18 09:59:20,18294.55
2022-11-18 09:59:21,18294.3
2022-11-18 09:59:22,18294.15
2022-11-18 09:59:23,18294
2022-11-18 09:59:24,18293.4
2022-11-18 09:59:25,18294.65
2022-11-18 09:59:26,18294.65
2022-11-18 09:59:27,18294.25
2022-11-18 09:59:28,18293.6
2022-11-18 09:59:29,18293.15
2022-11-18 09:59:30,18292.85
2022-11-18 09:59:31,18292.4
2022-11-18 09:59:32,18292.15
2022-11-18 09:59:33,18291.85
2022-11-18 09:59:34,18292.4
2022-11-18 09:59:35,18292.3
2022-11-18 09:59:36,18293
2022-11-18 09:59:37,18292.5
2022-11-18 09:59:38,18293.4
2022-11-18 09:59:39,18293
2022-11-18 09:59:40,18292.5
2022-11-18 09:59:41,18292.45
2022-11-18 09:59:42,18291.95
2022-11-18 09:59:43,18292.75
2022-11-18 09:59:44,18293
2022-11-18 09:59:45,18293.15
2022-11-18 09:59:46,18292.75
2022-11-18 09:59:47,18293.5
2022-11-18 09:59:48,18292.4
2022-11-18 09:59:49,18292.25
2022-11-18 09:59:50,18292.2
2022-11-18 09:59:51,18292.8
2022-11-18 09:59:52,18295.45
2022-11-18 09:59:53,18295.25
2022-11-18 09:59:54,18295.55
2022-11-18 09:59:55,18294.55
2022-11-18 09:59:56,18294.1
2022-11-18 09:59:57,18294.35
2022-11-18 09:59:58,18295.45
2022-11-18 09:59:59,18295.05
2022-11-18 10:00:00,18295.25
2022-11-18 10:00:01,18296.65
2022-11-18 10:00:02,18296.85
2022-11-18 10:00:03,18295.8
2022-11-18 10:00:04,18294.75
2022-11-18 10:00:05,18294.4
2022-11-18 10:00:06,18294.85
2022-11-18 10:00:07,18295.25
2022-11-18 10:00:08,18295.55
2022-11-18 10:00:09,18295.4
2022-11-18 10:00:10,18295.1
2022-11-18 10:00:11,18295.45
2022-11-18 10:00:12,18295.75
2022-11-18 10:00:13,18295.95
2022-11-18 10:00:14,18296.05
2022-11-18 10:00:15,18295.8
2022-11-18 10:00:16,18295.9
