2022-11-10 09:52:23,18022.4
2022-11-10 09:52:24,18023.25
2022-11-10 09:52:25,18022.2
2022-11-10 09:52:26,18022.25
2022-11-10 09:52:27,18022.9
2022-11-10 09:52:28,18022.8
2022-11-10 09:52:29,18022.35
2022-11-10 09:52:30,18022.25
2022-11-10 09:52:31,18021.5
2022-11-10 09:52:32,18022.4
2022-11-10 09:52:33,18022.5
2022-11-10 09:52:34,18022.5
2022-11-10 09:52:35,18022.8
2022-11-10 09:52:36,18022.3
2022-11-10 09:52:37,18022.55
2022-11-10 09:52:38,18021.75
2022-11-10 09:52:39,18022.55
2022-11-10 09:52:40,18021.85
2022-11-10 09:52:41,18021.7
2022-11-10 09:52:42,18021.6
2022-11-10 09:52:43,18021.6
2022-11-10 09:52:44,18022.15
2022-11-10 09:52:45,18021.3
2022-11-10 09:52:46,18020.7
2022-11-10 09:52:47,18020.8
2022-11-10 09:52:48,18020.7
2022-11-10 09:52:49,18020.45
2022-11-10 09:52:50,18020.4
2022-11-10 09:52:51,18020.2
2022-11-10 09:52:52,18020.5
2022-11-10 09:52:53,18020.45
2022-11-10 09:52:54,18019.4
2022-11-10 09:52:55,18019.25
2022-11-10 09:52:56,18019.15
2022-11-10 09:52:57,18019.25
2022-11-10 09:52:58,18018.75
2022-11-10 09:52:59,18019.2
2022-11-10 09:53:00,18019.1
2022-11-10 09:53:01,18019.1
2022-11-10 09:53:02,18019.05
2022-11-10 09:53:03,18019.6
2022-11-10 09:53:04,18019.5
2022-11-10 09:53:05,18019.95
2022-11-10 09:53:06,18020.25
2022-11-10 09:53:07,18020.65
2022-11-10 09:53:08,18020.55
2022-11-10 09:53:09,18020.2
2022-11-10 09:53:10,18020.4
2022-11-10 09:53:11,18021.1
2022-11-10 09:53:12,18020.6
2022-11-10 09:53:13,18021.4
2022-11-10 09:53:14,18022.2
2022-11-10 09:53:15,18022.2
2022-11-10 09:53:16,18021.7
2022-11-10 09:53:17,18021.6
2022-11-10 09:53:18,18022.35
2022-11-10 09:53:19,18023.05
2022-11-10 09:53:20,18023.05
2022-11-10 09:53:21,18022.55
2022-11-10 09:53:22,18022.7
2022-11-10 09:53:23,18022.75
2022-11-10 09:53:24,18024.1
2022-11-10 09:53:25,18023.9
2022-11-10 09:53:26,18024.75
2022-11-10 09:53:27,18023.85
2022-11-10 09:53:28,18023.3
2022-11-10 09:53:29,18022.9
2022-11-10 09:53:30,18022.65
2022-11-10 09:53:31,18022.7
2022-11-10 09:53:32,18022.8
2022-11-10 09:53:33,18022.5
2022-11-10 09:53:34,18022.85
2022-11-10 09:53:35,18022.3
2022-11-10 09:53:36,18023.25
2022-11-10 09:53:37,18023
2022-11-10 09:53:38,18021.65
2022-11-10 09:53:39,18020.7
2022-11-10 09:53:40,18021.9
2022-11-10 09:53:41,18021.45
2022-11-10 09:53:42,18022.35
2022-11-10 09:53:43,18022.9
2022-11-10 09:53:44,18023.6
2022-11-10 09:53:45,18023.25
2022-11-10 09:53:46,18022.55
2022-11-10 09:53:47,18022.75
2022-11-10 09:53:48,18022.35
2022-11-10 09:53:49,18022.35
2022-11-10 09:53:50,18023
2022-11-10 09:53:51,18023.4
2022-11-10 09:53:52,18023.65
2022-11-10 09:53:53,18023.15
2022-11-10 09:53:54,18024.25
2022-11-10 09:53:55,18024.3
2022-11-10 09:53:56,18023.6
2022-11-10 09:53:57,18023.45
2022-11-10 09:53:58,18023.65
2022-11-10 09:53:59,18024.1
2022-11-10 09:54:00,18024.3
2022-11-10 09:54:01,18024.25
2022-11-10 09:54:02,18023.8
2022-11-10 09:54:03,18023.2
2022-11-10 09:54:04,18023.8
2022-11-10 09:54:05,18023.45
2022-11-10 09:54:06,18023.5
2022-11-10 09:54:07,18023.2
2022-11-10 09:54:08,18023.2
2022-11-10 09:54:09,18022.9
2022-11-10 09:54:10,18022.95
2022-11-10 09:54:11,18023.05
2022-11-10 09:54:12,18022.45
2022-11-10 09:54:13,18022.6
2022-11-10 09:54:14,18022.55
2022-11-10 09:54:15,18022.6
2022-11-10 09:54:16,18022.3
2022-11-10 09:54:17,18022.65
2022-11-10 09:54:18,18022.7
2022-11-10 09:54:19,18022.55
2022-11-10 09:54:20,18022.4
2022-11-10 09:54:21,18022.5
2022-11-10 09:54:22,18022.25
2022-11-10 09:54:23,18022.95
2022-11-10 09:54:24,18023
2022-11-10 09:54:25,18023.2
2022-11-10 09:54:26,18022.75
2022-11-10 09:54:27,18023.65
2022-11-10 09:54:28,18023.6
2022-11-10 09:54:29,18023.25
2022-11-10 09:54:30,18023
2022-11-10 09:54:31,18023.8
2022-11-10 09:54:32,18023.3
2022-11-10 09:54:33,18023.7
2022-11-10 09:54:34,18023.7
2022-11-10 09:54:35,18024.1
2022-11-10 09:54:36,18024.5
2022-11-10 09:54:37,18024.5
2022-11-10 09:54:38,18024.1
2022-11-10 09:54:39,18024.2
2022-11-10 09:54:40,18024.65
2022-11-10 09:54:41,18023.5
2022-11-10 09:54:42,18023.7
2022-11-10 09:54:43,18023.3
2022-11-10 09:54:44,18023.5
2022-11-10 09:54:45,18022.8
2022-11-10 09:54:46,18023.15
2022-11-10 09:54:47,18021.2
2022-11-10 09:54:48,18021.1
2022-11-10 09:54:49,18020.9
2022-11-10 09:54:50,18020.75
2022-11-10 09:54:51,18020.85
2022-11-10 09:54:52,18021.05
2022-11-10 09:54:53,18021.85
2022-11-10 09:54:54,18020.65
2022-11-10 09:54:55,18021.3
2022-11-10 09:54:56,18021.4
2022-11-10 09:54:57,18021.85
2022-11-10 09:54:58,18021.3
2022-11-10 09:54:59,18021.75
2022-11-10 09:55:00,18021.85
2022-11-10 09:55:01,18021.7
2022-11-10 09:55:02,18021.65
2022-11-10 09:55:03,18021.85
2022-11-10 09:55:04,18021.9
2022-11-10 09:55:05,18022.2
2022-11-10 09:55:06,18022.05
2022-11-10 09:55:07,18022
2022-11-10 09:55:08,18022.1
2022-11-10 09:55:09,18021.95
2022-11-10 09:55:10,18022.5
2022-11-10 09:55:11,18022.95
2022-11-10 09:55:12,18022.8
2022-11-10 09:55:13,18022
2022-11-10 09:55:14,18022.35
2022-11-10 09:55:15,18022.05
2022-11-10 09:55:16,18020.95
2022-11-10 09:55:17,18021.4
2022-11-10 09:55:18,18020.8
2022-11-10 09:55:19,18020.7
2022-11-10 09:55:20,18020.5
2022-11-10 09:55:21,18020.6
2022-11-10 09:55:22,18019
2022-11-10 09:55:23,18019.45
2022-11-10 09:55:24,18019.3
2022-11-10 09:55:25,18019.5
2022-11-10 09:55:26,18018.05
2022-11-10 09:55:27,18018.25
2022-11-10 09:55:28,18017.65
2022-11-10 09:55:29,18017.55
2022-11-10 09:55:30,18018
2022-11-10 09:55:31,18018
2022-11-10 09:55:32,18017.5
2022-11-10 09:55:33,18017.95
2022-11-10 09:55:34,18018.3
2022-11-10 09:55:35,18018.5
2022-11-10 09:55:36,18019.1
2022-11-10 09:55:37,18018.9
2022-11-10 09:55:38,18019.6
2022-11-10 09:55:39,18019.2
2022-11-10 09:55:40,18019.4
2022-11-10 09:55:41,18019.3
2022-11-10 09:55:42,18019.25
2022-11-10 09:55:43,18018.8
2022-11-10 09:55:44,18018.75
2022-11-10 09:55:45,18020.15
2022-11-10 09:55:46,18018.9
2022-11-10 09:55:47,18019
2022-11-10 09:55:48,18019.5
2022-11-10 09:55:49,18020
2022-11-10 09:55:50,18019.4
2022-11-10 09:55:51,18019
2022-11-10 09:55:52,18019.55
2022-11-10 09:55:53,18020
2022-11-10 09:55:54,18020.05
2022-11-10 09:55:55,18020.1
2022-11-10 09:55:56,18020.15
2022-11-10 09:55:57,18020.25
2022-11-10 09:55:58,18020.2
2022-11-10 09:55:59,18020.55
2022-11-10 09:56:00,18020.8
2022-11-10 09:56:01,18019.25
2022-11-10 09:56:02,18019.4
2022-11-10 09:56:03,18019.35
2022-11-10 09:56:04,18019.4
2022-11-10 09:56:05,18019.5
2022-11-10 09:56:06,18019.6
2022-11-10 09:56:07,18019.7
2022-11-10 09:56:08,18019.55
2022-11-10 09:56:09,18019.6
2022-11-10 09:56:10,18019.3
2022-11-10 09:56:11,18018.55
2022-11-10 09:56:12,18019
2022-11-10 09:56:13,18019.35
2022-11-10 09:56:14,18019.6
2022-11-10 09:56:15,18019.85
2022-11-10 09:56:16,18019.15
2022-11-10 09:56:17,18019.6
2022-11-10 09:56:18,18020.05
2022-11-10 09:56:19,18019.55
2022-11-10 09:56:20,18019.7
2022-11-10 09:56:21,18019.55
2022-11-10 09:56:22,18019
2022-11-10 09:56:23,18019.3
2022-11-10 09:56:24,18019.4
2022-11-10 09:56:25,18019.75
2022-11-10 09:56:26,18019.6
2022-11-10 09:56:27,18020.35
2022-11-10 09:56:28,18019.45
2022-11-10 09:56:29,18019.15
2022-11-10 09:56:30,18019.15
2022-11-10 09:56:31,18019.55
2022-11-10 09:56:32,18018.8
2022-11-10 09:56:33,18018.75
2022-11-10 09:56:34,18019.35
2022-11-10 09:56:35,18018.5
2022-11-10 09:56:36,18018.45
2022-11-10 09:56:37,18017.75
2022-11-10 09:56:38,18018.15
2022-11-10 09:56:39,18018.65
2022-11-10 09:56:40,18018.25
2022-11-10 09:56:41,18017.7
2022-11-10 09:56:42,18018.1
2022-11-10 09:56:43,18018.25
2022-11-10 09:56:44,18018.35
2022-11-10 09:56:45,18018.8
2022-11-10 09:56:46,18019.1
2022-11-10 09:56:47,18018.85
2022-11-10 09:56:48,18018.25
2022-11-10 09:56:49,18018.1
2022-11-10 09:56:50,18017.65
2022-11-10 09:56:51,18016.5
2022-11-10 09:56:52,18017.35
2022-11-10 09:56:53,18017.05
2022-11-10 09:56:54,18017.35
2022-11-10 09:56:55,18017.15
2022-11-10 09:56:56,18018.3
2022-11-10 09:56:57,18017.25
2022-11-10 09:56:58,18017.4
2022-11-10 09:56:59,18017.2
2022-11-10 09:57:00,18016.75
2022-11-10 09:57:01,18017.05
2022-11-10 09:57:02,18017.2
2022-11-10 09:57:03,18017.55
2022-11-10 09:57:04,18018
2022-11-10 09:57:05,18017.8
2022-11-10 09:57:06,18017.2
2022-11-10 09:57:07,18016.25
2022-11-10 09:57:08,18017
2022-11-10 09:57:09,18017
2022-11-10 09:57:10,18017.35
2022-11-10 09:57:11,18016.85
2022-11-10 09:57:12,18017.15
2022-11-10 09:57:13,18017.25
2022-11-10 09:57:14,18017.8
2022-11-10 09:57:15,18017.05
2022-11-10 09:57:16,18017.8
2022-11-10 09:57:17,18017.45
2022-11-10 09:57:18,18016.65
2022-11-10 09:57:19,18017.1
2022-11-10 09:57:20,18017.5
2022-11-10 09:57:21,18017.9
2022-11-10 09:57:22,18017.9
2022-11-10 09:57:23,18017.9
2022-11-10 09:57:24,18017.85
2022-11-10 09:57:25,18017.8
2022-11-10 09:57:26,18019.15
2022-11-10 09:57:27,18018.05
2022-11-10 09:57:28,18018.2
2022-11-10 09:57:29,18017.8
2022-11-10 09:57:30,18018.15
2022-11-10 09:57:31,18018.45
2022-11-10 09:57:32,18018.05
2022-11-10 09:57:33,18018.3
2022-11-10 09:57:34,18018.7
2022-11-10 09:57:35,18017.9
2022-11-10 09:57:36,18018.7
2022-11-10 09:57:37,18018.5
2022-11-10 09:57:38,18018.35
2022-11-10 09:57:39,18018.45
2022-11-10 09:57:40,18018
2022-11-10 09:57:41,18018.1
2022-11-10 09:57:42,18017.8
2022-11-10 09:57:43,18016.85
2022-11-10 09:57:44,18018.15
2022-11-10 09:57:45,18018.1
2022-11-10 09:57:46,18017.6
2022-11-10 09:57:47,18016.5
2022-11-10 09:57:48,18017
2022-11-10 09:57:49,18016.8
2022-11-10 09:57:50,18017.75
2022-11-10 09:57:51,18017.45
2022-11-10 09:57:52,18017.9
2022-11-10 09:57:53,18017.1
2022-11-10 09:57:54,18016.6
2022-11-10 09:57:55,18016.2
2022-11-10 09:57:56,18017.05
2022-11-10 09:57:57,18017.15
2022-11-10 09:57:58,18016.95
2022-11-10 09:57:59,18017.2
2022-11-10 09:58:00,18017.6
2022-11-10 09:58:01,18017.85
2022-11-10 09:58:02,18017.25
2022-11-10 09:58:03,18016.75
2022-11-10 09:58:04,18017.1
2022-11-10 09:58:05,18017.2
2022-11-10 09:58:06,18017.3
2022-11-10 09:58:07,18016.3
2022-11-10 09:58:08,18016.7
2022-11-10 09:58:09,18016.05
2022-11-10 09:58:10,18016.3
2022-11-10 09:58:11,18015.6
2022-11-10 09:58:12,18016.6
2022-11-10 09:58:13,18017.2
2022-11-10 09:58:14,18018.2
2022-11-10 09:58:15,18017.75
2022-11-10 09:58:16,18018.15
2022-11-10 09:58:17,18018.25
2022-11-10 09:58:18,18018.15
2022-11-10 09:58:19,18018.15
2022-11-10 09:58:20,18018.35
2022-11-10 09:58:21,18017.85
2022-11-10 09:58:22,18018.05
2022-11-10 09:58:23,18018.7
2022-11-10 09:58:24,18018.45
2022-11-10 09:58:25,18019.15
2022-11-10 09:58:26,18019.6
2022-11-10 09:58:27,18019.45
2022-11-10 09:58:28,18019.9
2022-11-10 09:58:29,18019.85
2022-11-10 09:58:30,18019.95
2022-11-10 09:58:31,18019.55
2022-11-10 09:58:32,18019.45
2022-11-10 09:58:33,18019.4
2022-11-10 09:58:34,18019.75
2022-11-10 09:58:35,18019.6
2022-11-10 09:58:36,18019.45
2022-11-10 09:58:37,18019.65
2022-11-10 09:58:38,18020.1
2022-11-10 09:58:39,18019.35
2022-11-10 09:58:40,18018.9
2022-11-10 09:58:41,18019.45
2022-11-10 09:58:42,18019.45
2022-11-10 09:58:43,18019.35
2022-11-10 09:58:44,18019.75
2022-11-10 09:58:45,18019.25
2022-11-10 09:58:46,18019
2022-11-10 09:58:47,18018.85
2022-11-10 09:58:48,18018.4
2022-11-10 09:58:49,18018.45
2022-11-10 09:58:50,18018.45
2022-11-10 09:58:51,18018.15
2022-11-10 09:58:52,18019.4
2022-11-10 09:58:53,18019.4
2022-11-10 09:58:54,18019.35
2022-11-10 09:58:55,18019.75
2022-11-10 09:58:56,18019.7
2022-11-10 09:58:57,18019.05
2022-11-10 09:58:58,18019.25
2022-11-10 09:58:59,18019.15
2022-11-10 09:59:00,18019.25
2022-11-10 09:59:01,18018.8
2022-11-10 09:59:02,18019.3
2022-11-10 09:59:03,18018.95
2022-11-10 09:59:04,18019.55
2022-11-10 09:59:05,18019.3
2022-11-10 09:59:06,18018.55
2022-11-10 09:59:07,18018.55
2022-11-10 09:59:08,18017.45
2022-11-10 09:59:09,18017.15
2022-11-10 09:59:10,18017.15
2022-11-10 09:59:11,18016.5
2022-11-10 09:59:12,18017.25
2022-11-10 09:59:13,18015.75
2022-11-10 09:59:14,18016.6
2022-11-10 09:59:15,18018.25
2022-11-10 09:59:16,18017.9
2022-11-10 09:59:17,18017.85
2022-11-10 09:59:18,18017.4
2022-11-10 09:59:19,18017.6
2022-11-10 09:59:20,18017.25
2022-11-10 09:59:21,18017.7
2022-11-10 09:59:22,18016.75
2022-11-10 09:59:23,18015.2
2022-11-10 09:59:24,18016.3
2022-11-10 09:59:25,18016.45
2022-11-10 09:59:26,18015.9
2022-11-10 09:59:27,18016.5
2022-11-10 09:59:28,18016.75
2022-11-10 09:59:29,18016.95
2022-11-10 09:59:30,18017
2022-11-10 09:59:31,18017.5
2022-11-10 09:59:32,18017
2022-11-10 09:59:33,18017.25
2022-11-10 09:59:34,18018.15
2022-11-10 09:59:35,18018
2022-11-10 09:59:36,18017.55
2022-11-10 09:59:37,18018
2022-11-10 09:59:38,18017.5
2022-11-10 09:59:39,18017.9
2022-11-10 09:59:40,18017.25
2022-11-10 09:59:41,18017.8
2022-11-10 09:59:42,18017.8
2022-11-10 09:59:43,18018.4
2022-11-10 09:59:44,18017.65
2022-11-10 09:59:45,18017.55
2022-11-10 09:59:46,18017.75
2022-11-10 09:59:47,18017.3
2022-11-10 09:59:48,18017.25
2022-11-10 09:59:49,18017.5
2022-11-10 09:59:50,18017.6
2022-11-10 09:59:51,18017.5
2022-11-10 09:59:52,18017.2
2022-11-10 09:59:53,18017
2022-11-10 09:59:54,18017.65
2022-11-10 09:59:55,18019.55
2022-11-10 09:59:56,18020.35
2022-11-10 09:59:57,18019.8
2022-11-10 09:59:58,18019.4
2022-11-10 09:59:59,18019.25
2022-11-10 10:00:00,18019.6
2022-11-10 10:00:01,18019.6
2022-11-10 10:00:02,18019.4
2022-11-10 10:00:03,18019.55
2022-11-10 10:00:04,18018.85
2022-11-10 10:00:05,18018.3
2022-11-10 10:00:06,18018.85
2022-11-10 10:00:07,18018.3
2022-11-10 10:00:08,18017.8
2022-11-10 10:00:09,18017.3
2022-11-10 10:00:10,18017.85
2022-11-10 10:00:11,18018.5
2022-11-10 10:00:12,18018.4
2022-11-10 10:00:13,18017.5
2022-11-10 10:00:14,18017.65
2022-11-10 10:00:15,18018.75
2022-11-10 10:00:16,18017.65
2022-11-10 10:00:17,18018.7
2022-11-10 10:00:18,18019.15
2022-11-10 10:00:19,18019.3
2022-11-10 10:00:20,18018.8
2022-11-10 10:00:21,18018.8
2022-11-10 10:00:22,18019.7
2022-11-10 10:00:23,18019.15
2022-11-10 10:00:24,18020.3
2022-11-10 10:00:25,18020.85
2022-11-10 10:00:26,18020.15
2022-11-10 10:00:27,18020.5
2022-11-10 10:00:28,18020.7
2022-11-10 10:00:29,18021.4
2022-11-10 10:00:30,18021.3
2022-11-10 10:00:31,18020.7
2022-11-10 10:00:32,18021.4
2022-11-10 10:00:33,18021.75
2022-11-10 10:00:34,18021.45
2022-11-10 10:00:35,18021.55
2022-11-10 10:00:36,18021.15
2022-11-10 10:00:37,18021.05
2022-11-10 10:00:38,18020.9
2022-11-10 10:00:39,18021.6
2022-11-10 10:00:40,18021.25
2022-11-10 10:00:41,18021
2022-11-10 10:00:42,18020.9
2022-11-10 10:00:43,18022.05
2022-11-10 10:00:44,18020.9
2022-11-10 10:00:45,18021.7
2022-11-10 10:00:46,18021.65
2022-11-10 10:00:47,18022.1
2022-11-10 10:00:48,18022.3
2022-11-10 10:00:49,18022.6
2022-11-10 10:00:50,18022.8
2022-11-10 10:00:51,18022.95
2022-11-10 10:00:52,18023.1
2022-11-10 10:00:53,18023.6
2022-11-10 10:00:54,18024.1
2022-11-10 10:00:55,18024.65
2022-11-10 10:00:56,18025.15
2022-11-10 10:00:57,18024.9
2022-11-10 10:00:58,18024.75
2022-11-10 10:00:59,18025
2022-11-10 10:01:00,18025.1
2022-11-10 10:01:01,18025.1
2022-11-10 10:01:02,18025.3
2022-11-10 10:01:03,18025.05
2022-11-10 10:01:04,18025.4
2022-11-10 10:01:05,18025.5
2022-11-10 10:01:06,18025.55
2022-11-10 10:01:07,18025.1
2022-11-10 10:01:08,18025.15
2022-11-10 10:01:09,18026.9
2022-11-10 10:01:10,18026.9
2022-11-10 10:01:11,18026.8
2022-11-10 10:01:12,18026.4
2022-11-10 10:01:13,18025.8
2022-11-10 10:01:14,18026.3
2022-11-10 10:01:15,18027.1
2022-11-10 10:01:16,18026.45
2022-11-10 10:01:17,18026.5
2022-11-10 10:01:18,18026.85
2022-11-10 10:01:19,18029.55
2022-11-10 10:01:20,18028.8
2022-11-10 10:01:21,18028.8
2022-11-10 10:01:22,18029
2022-11-10 10:01:23,18030.35
2022-11-10 10:01:24,18030.6
2022-11-10 10:01:25,18029.8
2022-11-10 10:01:26,18031.15
2022-11-10 10:01:27,18030.25
2022-11-10 10:01:28,18030.3
2022-11-10 10:01:29,18030.3
2022-11-10 10:01:30,18030.5
2022-11-10 10:01:31,18031.45
2022-11-10 10:01:32,18030.8
2022-11-10 10:01:33,18030.95
2022-11-10 10:01:34,18030.35
2022-11-10 10:01:35,18029.95
2022-11-10 10:01:36,18029.65
2022-11-10 10:01:37,18029.85
2022-11-10 10:01:38,18029.7
2022-11-10 10:01:39,18029.35
2022-11-10 10:01:40,18029.6
2022-11-10 10:01:41,18029.15
2022-11-10 10:01:42,18028.8
2022-11-10 10:01:43,18028.9
2022-11-10 10:01:44,18029.4
2022-11-10 10:01:45,18029.25
2022-11-10 10:01:46,18028.55
2022-11-10 10:01:47,18028.95
2022-11-10 10:01:48,18029.1
2022-11-10 10:01:49,18028.95
2022-11-10 10:01:50,18030.1
2022-11-10 10:01:51,18028.8
2022-11-10 10:01:52,18029.05
2022-11-10 10:01:53,18028.3
2022-11-10 10:01:54,18028.35
2022-11-10 10:01:55,18028.45
2022-11-10 10:01:56,18029.15
2022-11-10 10:01:57,18029.65
2022-11-10 10:01:58,18028.3
2022-11-10 10:01:59,18028.6
2022-11-10 10:02:00,18027.55
2022-11-10 10:02:01,18028.1
2022-11-10 10:02:02,18027.65
2022-11-10 10:02:03,18028
2022-11-10 10:02:04,18027.8
2022-11-10 10:02:05,18027.7
2022-11-10 10:02:06,18027.5
2022-11-10 10:02:07,18027.35
2022-11-10 10:02:08,18028.05
2022-11-10 10:02:09,18027.85
2022-11-10 10:02:10,18028.05
2022-11-10 10:02:11,18028.7
2022-11-10 10:02:12,18027.9
2022-11-10 10:02:13,18028.55
2022-11-10 10:02:14,18028.1
2022-11-10 10:02:15,18028.5
2022-11-10 10:02:16,18028.25
2022-11-10 10:02:17,18028.3
2022-11-10 10:02:18,18028.65
2022-11-10 10:02:19,18028.95
2022-11-10 10:02:20,18028.25
2022-11-10 10:02:21,18028.7
2022-11-10 10:02:22,18029
2022-11-10 10:02:23,18029.1
2022-11-10 10:02:24,18028.5
2022-11-10 10:02:25,18028.95
2022-11-10 10:02:26,18029.1
2022-11-10 10:02:27,18028.75
2022-11-10 10:02:28,18029.05
2022-11-10 10:02:29,18028.75
2022-11-10 10:02:30,18027.7
2022-11-10 10:02:31,18028.85
2022-11-10 10:02:32,18028.75
2022-11-10 10:02:33,18029.45
2022-11-10 10:02:34,18029.05
2022-11-10 10:02:35,18028.85
2022-11-10 10:02:36,18028.95
2022-11-10 10:02:37,18028.2
2022-11-10 10:02:38,18028.5
2022-11-10 10:02:39,18027.85
2022-11-10 10:02:40,18028.1
2022-11-10 10:02:41,18027.95
2022-11-10 10:02:42,18028.2
2022-11-10 10:02:43,18028.65
2022-11-10 10:02:44,18028.6
2022-11-10 10:02:45,18029.45
2022-11-10 10:02:46,18030.1
2022-11-10 10:02:47,18029.3
2022-11-10 10:02:48,18029.6
2022-11-10 10:02:49,18029.35
2022-11-10 10:02:50,18029.7
2022-11-10 10:02:51,18029.8
2022-11-10 10:02:52,18029.65
2022-11-10 10:02:53,18029.95
2022-11-10 10:02:54,18029.25
2022-11-10 10:02:55,18030.05
2022-11-10 10:02:56,18030.2
2022-11-10 10:02:57,18029.95
2022-11-10 10:02:58,18029.4
2022-11-10 10:02:59,18029.75
2022-11-10 10:03:00,18029.95
2022-11-10 10:03:01,18029.7
2022-11-10 10:03:02,18030.1
2022-11-10 10:03:03,18030.05
2022-11-10 10:03:04,18030.75
2022-11-10 10:03:05,18030.65
2022-11-10 10:03:06,18031.3
2022-11-10 10:03:07,18032.2
2022-11-10 10:03:08,18032.55
2022-11-10 10:03:09,18032.9
2022-11-10 10:03:10,18032.15
2022-11-10 10:03:11,18032.15
2022-11-10 10:03:12,18032.25
2022-11-10 10:03:13,18032.5
2022-11-10 10:03:14,18032.65
2022-11-10 10:03:15,18032.6
2022-11-10 10:03:16,18032.8
2022-11-10 10:03:17,18032.25
2022-11-10 10:03:18,18032.9
2022-11-10 10:03:19,18033.65
2022-11-10 10:03:20,18032.05
2022-11-10 10:03:21,18031.8
2022-11-10 10:03:22,18031.8
2022-11-10 10:03:23,18033.3
2022-11-10 10:03:24,18033.8
2022-11-10 10:03:25,18034.3
2022-11-10 10:03:26,18034.5
2022-11-10 10:03:27,18034.4
2022-11-10 10:03:28,18034.8
2022-11-10 10:03:29,18034.7
2022-11-10 10:03:30,18035.3
2022-11-10 10:03:31,18035.15
2022-11-10 10:03:32,18035.3
2022-11-10 10:03:33,18035.5
2022-11-10 10:03:34,18036.2
2022-11-10 10:03:35,18035.8
2022-11-10 10:03:36,18036.15
2022-11-10 10:03:37,18036.35
2022-11-10 10:03:38,18036.05
2022-11-10 10:03:39,18036.5
2022-11-10 10:03:40,18037.15
2022-11-10 10:03:41,18037
2022-11-10 10:03:42,18036.55
2022-11-10 10:03:43,18037.35
2022-11-10 10:03:44,18037.3
2022-11-10 10:03:45,18038.45
2022-11-10 10:03:46,18038.4
2022-11-10 10:03:47,18038.5
2022-11-10 10:03:48,18039.75
2022-11-10 10:03:49,18040.65
2022-11-10 10:03:50,18040.9
2022-11-10 10:03:51,18040.25
2022-11-10 10:03:52,18040.6
2022-11-10 10:03:53,18039.85
2022-11-10 10:03:54,18038.5
2022-11-10 10:03:55,18037.95
2022-11-10 10:03:56,18038.45
2022-11-10 10:03:57,18038.05
2022-11-10 10:03:58,18038.5
2022-11-10 10:03:59,18037.7
2022-11-10 10:04:00,18037.85
2022-11-10 10:04:01,18037.95
2022-11-10 10:04:02,18038.55
2022-11-10 10:04:03,18038.8
2022-11-10 10:04:04,18038.8
2022-11-10 10:04:05,18038.5
2022-11-10 10:04:06,18039.05
2022-11-10 10:04:07,18040
2022-11-10 10:04:08,18039.65
2022-11-10 10:04:09,18039.6
2022-11-10 10:04:10,18040.15
2022-11-10 10:04:11,18040.35
2022-11-10 10:04:12,18038.8
2022-11-10 10:04:13,18039.5
2022-11-10 10:04:14,18039.8
2022-11-10 10:04:15,18039.4
2022-11-10 10:04:16,18039
2022-11-10 10:04:17,18039.25
2022-11-10 10:04:18,18039.35
2022-11-10 10:04:19,18039.65
2022-11-10 10:04:20,18038.85
2022-11-10 10:04:21,18039.3
2022-11-10 10:04:22,18039.3
2022-11-10 10:04:23,18038.5
2022-11-10 10:04:24,18039.1
2022-11-10 10:04:25,18039
2022-11-10 10:04:26,18038.5
2022-11-10 10:04:27,18038.6
2022-11-10 10:04:28,18039
2022-11-10 10:04:29,18039.2
2022-11-10 10:04:30,18039.2
2022-11-10 10:04:31,18038.55
2022-11-10 10:04:32,18038.65
2022-11-10 10:04:33,18037.95
2022-11-10 10:04:34,18038.85
2022-11-10 10:04:35,18037.6
2022-11-10 10:04:36,18038.15
2022-11-10 10:04:37,18037.4
2022-11-10 10:04:38,18037.8
2022-11-10 10:04:39,18038.15
2022-11-10 10:04:40,18038.25
2022-11-10 10:04:41,18037.8
2022-11-10 10:04:42,18037.9
2022-11-10 10:04:43,18038.85
2022-11-10 10:04:44,18039.05
2022-11-10 10:04:45,18038.95
2022-11-10 10:04:46,18038.35
2022-11-10 10:04:47,18038.4
2022-11-10 10:04:48,18038
2022-11-10 10:04:49,18038.3
2022-11-10 10:04:50,18038.05
2022-11-10 10:04:51,18037.8
2022-11-10 10:04:52,18038.05
2022-11-10 10:04:53,18037.85
2022-11-10 10:04:54,18037.5
2022-11-10 10:04:55,18037.1
2022-11-10 10:04:56,18037.25
2022-11-10 10:04:57,18037.3
2022-11-10 10:04:58,18037
2022-11-10 10:04:59,18037
2022-11-10 10:05:00,18036.85
2022-11-10 10:05:01,18037.3
2022-11-10 10:05:02,18036.7
2022-11-10 10:05:03,18036.4
2022-11-10 10:05:04,18036.35
2022-11-10 10:05:05,18036.25
2022-11-10 10:05:06,18036.75
2022-11-10 10:05:07,18035.85
2022-11-10 10:05:08,18035.2
2022-11-10 10:05:09,18036.5
2022-11-10 10:05:10,18037
2022-11-10 10:05:11,18036.55
2022-11-10 10:05:12,18036.55
2022-11-10 10:05:13,18036.15
2022-11-10 10:05:14,18037.1
2022-11-10 10:05:15,18037.2
2022-11-10 10:05:16,18036.55
2022-11-10 10:05:17,18036.9
2022-11-10 10:05:18,18037.15
2022-11-10 10:05:19,18037.45
2022-11-10 10:05:20,18038.05
2022-11-10 10:05:21,18038.55
2022-11-10 10:05:22,18038.65
2022-11-10 10:05:23,18038.5
2022-11-10 10:05:24,18038.6
