2022-09-21 09:53:07,17769.85
2022-09-21 09:53:08,17769.15
2022-09-21 09:53:09,17768.5
2022-09-21 09:53:10,17768.35
2022-09-21 09:53:11,17769
2022-09-21 09:53:12,17768.8
2022-09-21 09:53:13,17769.25
2022-09-21 09:53:14,17769.05
2022-09-21 09:53:15,17769
2022-09-21 09:53:16,17769
2022-09-21 09:53:17,17768.95
2022-09-21 09:53:18,17769.9
2022-09-21 09:53:19,17770.05
2022-09-21 09:53:20,17770.25
2022-09-21 09:53:21,17770.35
2022-09-21 09:53:22,17769.75
2022-09-21 09:53:23,17769.7
2022-09-21 09:53:24,17769
2022-09-21 09:53:25,17769
2022-09-21 09:53:26,17768.95
2022-09-21 09:53:27,17769.15
2022-09-21 09:53:28,17768.45
2022-09-21 09:53:29,17768.3
2022-09-21 09:53:30,17767.55
2022-09-21 09:53:31,17767.9
2022-09-21 09:53:32,17767.25
2022-09-21 09:53:33,17768.1
2022-09-21 09:53:34,17767.7
2022-09-21 09:53:35,17767.4
2022-09-21 09:53:36,17766.55
2022-09-21 09:53:37,17766.5
2022-09-21 09:53:38,17767
2022-09-21 09:53:39,17766.6
2022-09-21 09:53:40,17766.6
2022-09-21 09:53:41,17766.6
2022-09-21 09:53:42,17766.55
2022-09-21 09:53:43,17765.4
2022-09-21 09:53:44,17765.3
2022-09-21 09:53:45,17764.1
2022-09-21 09:53:46,17764.1
2022-09-21 09:53:47,17762.9
2022-09-21 09:53:48,17763.9
2022-09-21 09:53:49,17763.8
2022-09-21 09:53:50,17763.3
2022-09-21 09:53:51,17763.25
2022-09-21 09:53:52,17762.25
2022-09-21 09:53:53,17762.3
2022-09-21 09:53:54,17761.4
2022-09-21 09:53:55,17760.75
2022-09-21 09:53:56,17760.4
2022-09-21 09:53:57,17760.95
2022-09-21 09:53:58,17760.45
2022-09-21 09:53:59,17760.15
2022-09-21 09:54:00,17760.05
2022-09-21 09:54:01,17759.25
2022-09-21 09:54:02,17758.75
2022-09-21 09:54:03,17758.1
2022-09-21 09:54:04,17757.6
2022-09-21 09:54:05,17758.05
2022-09-21 09:54:06,17757.5
2022-09-21 09:54:07,17757.35
2022-09-21 09:54:08,17756.75
2022-09-21 09:54:09,17757.05
2022-09-21 09:54:10,17757.2
2022-09-21 09:54:11,17757.15
2022-09-21 09:54:12,17757.15
2022-09-21 09:54:13,17757.1
2022-09-21 09:54:14,17756.15
2022-09-21 09:54:15,17755.8
2022-09-21 09:54:16,17755.75
2022-09-21 09:54:17,17755.35
2022-09-21 09:54:18,17755.15
2022-09-21 09:54:19,17755.8
2022-09-21 09:54:20,17755.55
2022-09-21 09:54:21,17755.45
2022-09-21 09:54:22,17754.05
2022-09-21 09:54:23,17754.2
2022-09-21 09:54:24,17753
2022-09-21 09:54:25,17752.65
2022-09-21 09:54:26,17753.1
2022-09-21 09:54:27,17753
2022-09-21 09:54:28,17752.75
2022-09-21 09:54:29,17752.7
2022-09-21 09:54:30,17753
2022-09-21 09:54:31,17751.4
2022-09-21 09:54:32,17751.8
2022-09-21 09:54:33,17752.9
2022-09-21 09:54:34,17752.25
2022-09-21 09:54:35,17752.25
2022-09-21 09:54:36,17752.2
2022-09-21 09:54:37,17752.45
2022-09-21 09:54:38,17752.95
2022-09-21 09:54:39,17752.9
2022-09-21 09:54:40,17753.4
2022-09-21 09:54:41,17752.5
2022-09-21 09:54:42,17752.25
2022-09-21 09:54:43,17753.55
2022-09-21 09:54:44,17753.35
2022-09-21 09:54:45,17753.6
2022-09-21 09:54:46,17753.7
2022-09-21 09:54:47,17754.25
2022-09-21 09:54:48,17753.9
2022-09-21 09:54:49,17754.1
2022-09-21 09:54:50,17754.9
2022-09-21 09:54:51,17755.15
2022-09-21 09:54:52,17755
2022-09-21 09:54:53,17755.05
2022-09-21 09:54:54,17754.65
2022-09-21 09:54:55,17755.35
2022-09-21 09:54:56,17755.35
2022-09-21 09:54:57,17755.55
2022-09-21 09:54:58,17755.5
2022-09-21 09:54:59,17755.3
2022-09-21 09:55:00,17755.4
2022-09-21 09:55:01,17754.3
2022-09-21 09:55:02,17754.3
2022-09-21 09:55:03,17754
2022-09-21 09:55:04,17753.45
2022-09-21 09:55:05,17753
2022-09-21 09:55:06,17752.6
2022-09-21 09:55:07,17751.2
2022-09-21 09:55:08,17751.25
2022-09-21 09:55:09,17750.65
2022-09-21 09:55:10,17749.2
2022-09-21 09:55:11,17749.35
2022-09-21 09:55:12,17745.8
2022-09-21 09:55:13,17745.25
2022-09-21 09:55:14,17745.3
2022-09-21 09:55:15,17746
2022-09-21 09:55:16,17746.95
2022-09-21 09:55:17,17746.25
2022-09-21 09:55:18,17746
2022-09-21 09:55:19,17745.4
2022-09-21 09:55:20,17745.8
2022-09-21 09:55:21,17745.65
2022-09-21 09:55:22,17745.15
2022-09-21 09:55:23,17745.35
2022-09-21 09:55:24,17744.95
2022-09-21 09:55:25,17745.7
2022-09-21 09:55:26,17745.25
2022-09-21 09:55:27,17744.75
2022-09-21 09:55:28,17744.3
2022-09-21 09:55:29,17744.8
2022-09-21 09:55:30,17744.65
2022-09-21 09:55:31,17745.3
2022-09-21 09:55:32,17744.05
2022-09-21 09:55:33,17744.2
2022-09-21 09:55:34,17744.35
2022-09-21 09:55:35,17745.15
2022-09-21 09:55:36,17744.5
2022-09-21 09:55:37,17745.1
2022-09-21 09:55:38,17745.6
2022-09-21 09:55:39,17745.25
2022-09-21 09:55:40,17744.9
2022-09-21 09:55:41,17744.25
2022-09-21 09:55:42,17743.45
2022-09-21 09:55:43,17743.85
2022-09-21 09:55:44,17745.25
2022-09-21 09:55:45,17744.75
2022-09-21 09:55:46,17745.85
2022-09-21 09:55:47,17745.7
2022-09-21 09:55:48,17745.65
2022-09-21 09:55:49,17746.1
2022-09-21 09:55:50,17746.65
2022-09-21 09:55:51,17747.3
2022-09-21 09:55:52,17746.95
2022-09-21 09:55:53,17747.5
2022-09-21 09:55:54,17747.55
2022-09-21 09:55:55,17747.3
2022-09-21 09:55:56,17748.4
2022-09-21 09:55:57,17749.4
2022-09-21 09:55:58,17749.45
2022-09-21 09:55:59,17750.15
2022-09-21 09:56:00,17750
2022-09-21 09:56:01,17749.85
2022-09-21 09:56:02,17749.4
2022-09-21 09:56:03,17749
2022-09-21 09:56:04,17749.95
2022-09-21 09:56:05,17749.5
2022-09-21 09:56:06,17749.75
2022-09-21 09:56:07,17749.95
2022-09-21 09:56:08,17749.4
2022-09-21 09:56:09,17749.45
2022-09-21 09:56:10,17748.8
2022-09-21 09:56:11,17748.45
2022-09-21 09:56:12,17748.5
2022-09-21 09:56:13,17748.3
2022-09-21 09:56:14,17747.25
2022-09-21 09:56:15,17747.45
2022-09-21 09:56:16,17747.7
2022-09-21 09:56:17,17746.85
2022-09-21 09:56:18,17746.7
2022-09-21 09:56:19,17746.4
2022-09-21 09:56:20,17746.25
2022-09-21 09:56:21,17745.35
2022-09-21 09:56:22,17745.05
2022-09-21 09:56:23,17744.55
2022-09-21 09:56:24,17744.5
2022-09-21 09:56:25,17744.65
2022-09-21 09:56:26,17744.9
2022-09-21 09:56:27,17744.45
2022-09-21 09:56:28,17744
2022-09-21 09:56:29,17743.95
2022-09-21 09:56:30,17744.3
2022-09-21 09:56:31,17743.7
2022-09-21 09:56:32,17743.7
2022-09-21 09:56:33,17742.7
2022-09-21 09:56:34,17743.4
2022-09-21 09:56:35,17743.05
2022-09-21 09:56:36,17743.25
2022-09-21 09:56:37,17742.4
2022-09-21 09:56:38,17743.4
2022-09-21 09:56:39,17743.1
2022-09-21 09:56:40,17743.2
2022-09-21 09:56:41,17743.85
2022-09-21 09:56:42,17744.6
2022-09-21 09:56:43,17744.05
2022-09-21 09:56:44,17744.7
2022-09-21 09:56:45,17744.85
2022-09-21 09:56:46,17744.95
2022-09-21 09:56:47,17744.9
2022-09-21 09:56:48,17745.3
2022-09-21 09:56:49,17745.2
2022-09-21 09:56:50,17745.15
2022-09-21 09:56:51,17744.9
2022-09-21 09:56:52,17745.2
2022-09-21 09:56:53,17744.9
2022-09-21 09:56:54,17744.7
2022-09-21 09:56:55,17744.85
2022-09-21 09:56:56,17745.3
2022-09-21 09:56:57,17744.85
2022-09-21 09:56:58,17745.3
2022-09-21 09:56:59,17745.05
2022-09-21 09:57:00,17745
2022-09-21 09:57:01,17745.25
2022-09-21 09:57:02,17745.25
2022-09-21 09:57:03,17745.2
2022-09-21 09:57:04,17744.8
2022-09-21 09:57:05,17744.85
2022-09-21 09:57:06,17744.65
2022-09-21 09:57:07,17744.45
2022-09-21 09:57:08,17745.05
2022-09-21 09:57:09,17744.6
2022-09-21 09:57:10,17745.5
2022-09-21 09:57:11,17746.7
2022-09-21 09:57:12,17747.25
2022-09-21 09:57:13,17746.75
2022-09-21 09:57:14,17747
2022-09-21 09:57:15,17747
2022-09-21 09:57:16,17746.85
2022-09-21 09:57:17,17746.75
2022-09-21 09:57:18,17747.3
2022-09-21 09:57:19,17746.9
2022-09-21 09:57:20,17747.7
2022-09-21 09:57:21,17747.5
2022-09-21 09:57:22,17747.9
2022-09-21 09:57:23,17747.25
2022-09-21 09:57:24,17747.9
2022-09-21 09:57:25,17749.2
2022-09-21 09:57:26,17750.65
2022-09-21 09:57:27,17750.65
2022-09-21 09:57:28,17750.9
2022-09-21 09:57:29,17750.45
2022-09-21 09:57:30,17751.35
2022-09-21 09:57:31,17751.15
2022-09-21 09:57:32,17751.2
2022-09-21 09:57:33,17751.1
2022-09-21 09:57:34,17751.15
2022-09-21 09:57:35,17751.7
2022-09-21 09:57:36,17752.15
2022-09-21 09:57:37,17752.05
2022-09-21 09:57:38,17751.5
2022-09-21 09:57:39,17752
2022-09-21 09:57:40,17751.65
2022-09-21 09:57:41,17751.8
2022-09-21 09:57:42,17752.05
2022-09-21 09:57:43,17751.65
2022-09-21 09:57:44,17751.8
2022-09-21 09:57:45,17751.3
2022-09-21 09:57:46,17751.5
2022-09-21 09:57:47,17751.35
2022-09-21 09:57:48,17750.8
2022-09-21 09:57:49,17751.3
2022-09-21 09:57:50,17751.75
2022-09-21 09:57:51,17751.95
2022-09-21 09:57:52,17751.65
2022-09-21 09:57:53,17751.8
2022-09-21 09:57:54,17751.15
2022-09-21 09:57:55,17750.9
2022-09-21 09:57:56,17749.55
2022-09-21 09:57:57,17749.1
2022-09-21 09:57:58,17749.75
2022-09-21 09:57:59,17749.2
2022-09-21 09:58:00,17750.1
2022-09-21 09:58:01,17749.15
2022-09-21 09:58:02,17748.65
2022-09-21 09:58:03,17748.35
2022-09-21 09:58:04,17748.15
