2022-10-14 09:52:31,17287.2
2022-10-14 09:52:32,17286.95
2022-10-14 09:52:33,17286.9
2022-10-14 09:52:34,17286.8
2022-10-14 09:52:35,17287.15
2022-10-14 09:52:36,17287.5
2022-10-14 09:52:37,17287.05
2022-10-14 09:52:38,17285.85
2022-10-14 09:52:39,17284.85
2022-10-14 09:52:40,17284.2
2022-10-14 09:52:41,17283.95
2022-10-14 09:52:42,17282.5
2022-10-14 09:52:43,17282.4
2022-10-14 09:52:44,17282.1
2022-10-14 09:52:45,17282.5
2022-10-14 09:52:46,17283.25
2022-10-14 09:52:47,17283.75
2022-10-14 09:52:48,17284.2
2022-10-14 09:52:49,17284.1
2022-10-14 09:52:50,17283.35
2022-10-14 09:52:51,17283.9
2022-10-14 09:52:52,17282.5
2022-10-14 09:52:53,17282.65
2022-10-14 09:52:54,17283.05
2022-10-14 09:52:55,17282.95
2022-10-14 09:52:56,17281.45
2022-10-14 09:52:57,17280.95
2022-10-14 09:52:58,17281.3
2022-10-14 09:52:59,17280.75
2022-10-14 09:53:00,17280.65
2022-10-14 09:53:01,17280.1
2022-10-14 09:53:02,17280.8
2022-10-14 09:53:03,17280.1
2022-10-14 09:53:04,17281.05
2022-10-14 09:53:05,17280.55
2022-10-14 09:53:06,17280.4
2022-10-14 09:53:07,17279.4
2022-10-14 09:53:08,17279.1
2022-10-14 09:53:09,17279
2022-10-14 09:53:10,17279.35
2022-10-14 09:53:11,17278.95
2022-10-14 09:53:12,17278.95
2022-10-14 09:53:13,17278.75
2022-10-14 09:53:14,17278.55
2022-10-14 09:53:15,17278
2022-10-14 09:53:16,17278.2
2022-10-14 09:53:17,17277.9
2022-10-14 09:53:18,17278.4
2022-10-14 09:53:19,17278.05
2022-10-14 09:53:20,17278.4
2022-10-14 09:53:21,17278
2022-10-14 09:53:22,17278.85
2022-10-14 09:53:23,17278.7
2022-10-14 09:53:24,17278.5
2022-10-14 09:53:25,17280.9
2022-10-14 09:53:26,17280.95
2022-10-14 09:53:27,17280.4
2022-10-14 09:53:28,17281.9
2022-10-14 09:53:29,17281.3
2022-10-14 09:53:30,17281.65
2022-10-14 09:53:31,17281.6
2022-10-14 09:53:32,17281.6
2022-10-14 09:53:33,17282.2
2022-10-14 09:53:34,17281.65
2022-10-14 09:53:35,17280.65
2022-10-14 09:53:36,17281.25
2022-10-14 09:53:37,17282.2
2022-10-14 09:53:38,17282.55
2022-10-14 09:53:39,17282.95
2022-10-14 09:53:40,17282.8
2022-10-14 09:53:41,17282.1
2022-10-14 09:53:42,17281.75
2022-10-14 09:53:43,17281.15
2022-10-14 09:53:44,17280.3
2022-10-14 09:53:45,17280.9
2022-10-14 09:53:46,17281.1
2022-10-14 09:53:47,17280.55
2022-10-14 09:53:48,17280.4
2022-10-14 09:53:49,17281.25
2022-10-14 09:53:50,17282.65
2022-10-14 09:53:51,17282.35
2022-10-14 09:53:52,17281.9
2022-10-14 09:53:53,17281.75
2022-10-14 09:53:54,17282.4
2022-10-14 09:53:55,17282.6
2022-10-14 09:53:56,17282.85
2022-10-14 09:53:57,17282.9
2022-10-14 09:53:58,17283.6
2022-10-14 09:53:59,17282.8
2022-10-14 09:54:00,17282.3
2022-10-14 09:54:01,17283.25
2022-10-14 09:54:02,17282.2
2022-10-14 09:54:03,17282.35
2022-10-14 09:54:04,17282.85
2022-10-14 09:54:05,17283.4
2022-10-14 09:54:06,17283.3
2022-10-14 09:54:07,17283.2
2022-10-14 09:54:08,17283.8
2022-10-14 09:54:09,17284.2
2022-10-14 09:54:10,17284.25
2022-10-14 09:54:11,17283.15
2022-10-14 09:54:12,17284
2022-10-14 09:54:13,17283.8
2022-10-14 09:54:14,17283.5
2022-10-14 09:54:15,17283.75
2022-10-14 09:54:16,17284.4
2022-10-14 09:54:17,17283.8
2022-10-14 09:54:18,17283.7
2022-10-14 09:54:19,17284.15
2022-10-14 09:54:20,17284.2
2022-10-14 09:54:21,17285.3
2022-10-14 09:54:22,17284.7
2022-10-14 09:54:23,17284.45
2022-10-14 09:54:24,17284.8
2022-10-14 09:54:25,17285.35
2022-10-14 09:54:26,17285.55
2022-10-14 09:54:27,17285.65
2022-10-14 09:54:28,17287.35
2022-10-14 09:54:29,17287.35
2022-10-14 09:54:30,17287.85
2022-10-14 09:54:31,17287.85
2022-10-14 09:54:32,17287.45
2022-10-14 09:54:33,17287.65
2022-10-14 09:54:34,17288.4
2022-10-14 09:54:35,17287.85
2022-10-14 09:54:36,17287.55
2022-10-14 09:54:37,17287.75
2022-10-14 09:54:38,17287.9
2022-10-14 09:54:39,17288.15
2022-10-14 09:54:40,17288.2
2022-10-14 09:54:41,17287.75
2022-10-14 09:54:42,17287.6
2022-10-14 09:54:43,17288.05
2022-10-14 09:54:44,17288.9
2022-10-14 09:54:45,17289.3
2022-10-14 09:54:46,17289.1
2022-10-14 09:54:47,17288.6
2022-10-14 09:54:48,17288.2
2022-10-14 09:54:49,17288.05
2022-10-14 09:54:50,17288
2022-10-14 09:54:51,17288.2
2022-10-14 09:54:52,17288.25
2022-10-14 09:54:53,17288.55
2022-10-14 09:54:54,17288.6
2022-10-14 09:54:55,17288.4
2022-10-14 09:54:56,17288.45
2022-10-14 09:54:57,17288.65
2022-10-14 09:54:58,17289.2
2022-10-14 09:54:59,17288.9
2022-10-14 09:55:00,17288.8
2022-10-14 09:55:01,17289.3
2022-10-14 09:55:02,17288.35
2022-10-14 09:55:03,17288.25
2022-10-14 09:55:04,17288.55
2022-10-14 09:55:05,17288.5
2022-10-14 09:55:06,17288.45
2022-10-14 09:55:07,17288.7
2022-10-14 09:55:08,17288.1
2022-10-14 09:55:09,17287.4
2022-10-14 09:55:10,17286.8
2022-10-14 09:55:11,17286.5
2022-10-14 09:55:12,17287.65
2022-10-14 09:55:13,17286.7
2022-10-14 09:55:14,17287.3
2022-10-14 09:55:15,17286.8
2022-10-14 09:55:16,17287.9
2022-10-14 09:55:17,17286.95
2022-10-14 09:55:18,17287.05
2022-10-14 09:55:19,17286.65
2022-10-14 09:55:20,17287.3
2022-10-14 09:55:21,17287.45
2022-10-14 09:55:22,17287.35
2022-10-14 09:55:23,17287.65
2022-10-14 09:55:24,17287.2
2022-10-14 09:55:25,17287.65
2022-10-14 09:55:26,17288.05
2022-10-14 09:55:27,17287.7
2022-10-14 09:55:28,17288.3
2022-10-14 09:55:29,17287.55
2022-10-14 09:55:30,17288.75
2022-10-14 09:55:31,17287.6
2022-10-14 09:55:32,17287.6
2022-10-14 09:55:33,17288.25
2022-10-14 09:55:34,17288.9
2022-10-14 09:55:35,17289.1
2022-10-14 09:55:36,17289.2
2022-10-14 09:55:37,17289.4
2022-10-14 09:55:38,17289.75
2022-10-14 09:55:39,17289.6
2022-10-14 09:55:40,17289.85
2022-10-14 09:55:41,17289.95
2022-10-14 09:55:42,17289.45
2022-10-14 09:55:43,17289.85
2022-10-14 09:55:44,17289.65
2022-10-14 09:55:45,17290.15
2022-10-14 09:55:46,17290.05
2022-10-14 09:55:47,17290.35
2022-10-14 09:55:48,17290.55
2022-10-14 09:55:49,17290.9
2022-10-14 09:55:50,17290.1
2022-10-14 09:55:51,17291.3
2022-10-14 09:55:52,17291.55
2022-10-14 09:55:53,17291
2022-10-14 09:55:54,17290.2
2022-10-14 09:55:55,17289.4
2022-10-14 09:55:56,17290.4
2022-10-14 09:55:57,17289.2
2022-10-14 09:55:58,17289.5
2022-10-14 09:55:59,17289.9
2022-10-14 09:56:00,17289.95
2022-10-14 09:56:01,17289.95
2022-10-14 09:56:02,17289.85
2022-10-14 09:56:03,17289.6
2022-10-14 09:56:04,17289.35
2022-10-14 09:56:05,17289.7
2022-10-14 09:56:06,17289.8
2022-10-14 09:56:07,17289.1
2022-10-14 09:56:08,17289.05
2022-10-14 09:56:09,17288.45
2022-10-14 09:56:10,17288.7
2022-10-14 09:56:11,17289
2022-10-14 09:56:12,17288.35
2022-10-14 09:56:13,17288.5
2022-10-14 09:56:14,17288.45
2022-10-14 09:56:15,17288.1
2022-10-14 09:56:16,17288.1
2022-10-14 09:56:17,17288.15
2022-10-14 09:56:18,17288.2
2022-10-14 09:56:19,17287.85
2022-10-14 09:56:20,17287.5
2022-10-14 09:56:21,17287.65
2022-10-14 09:56:22,17287.4
2022-10-14 09:56:23,17287.7
2022-10-14 09:56:24,17287.55
2022-10-14 09:56:25,17287.45
2022-10-14 09:56:26,17288.15
2022-10-14 09:56:27,17287.75
2022-10-14 09:56:28,17287.75
2022-10-14 09:56:29,17287.4
2022-10-14 09:56:30,17287.2
2022-10-14 09:56:31,17288.1
2022-10-14 09:56:32,17287.75
2022-10-14 09:56:33,17289.4
2022-10-14 09:56:34,17289.95
2022-10-14 09:56:35,17289.25
2022-10-14 09:56:36,17289.75
2022-10-14 09:56:37,17289.4
2022-10-14 09:56:38,17288.9
2022-10-14 09:56:39,17289.25
2022-10-14 09:56:40,17289.85
2022-10-14 09:56:41,17289.95
2022-10-14 09:56:42,17289.35
2022-10-14 09:56:43,17289.85
2022-10-14 09:56:44,17289.45
2022-10-14 09:56:45,17289.75
2022-10-14 09:56:46,17289.7
2022-10-14 09:56:47,17290.95
2022-10-14 09:56:48,17290.05
2022-10-14 09:56:49,17290.1
2022-10-14 09:56:50,17289.9
2022-10-14 09:56:51,17289.85
2022-10-14 09:56:52,17290.8
2022-10-14 09:56:53,17290.65
2022-10-14 09:56:54,17291.2
2022-10-14 09:56:55,17290.65
2022-10-14 09:56:56,17290.1
2022-10-14 09:56:57,17291.5
2022-10-14 09:56:58,17291.7
2022-10-14 09:56:59,17292.35
2022-10-14 09:57:00,17292.25
2022-10-14 09:57:01,17292.2
2022-10-14 09:57:02,17293.3
2022-10-14 09:57:03,17293.45
2022-10-14 09:57:04,17293.6
2022-10-14 09:57:05,17293.35
2022-10-14 09:57:06,17294
2022-10-14 09:57:07,17293.85
2022-10-14 09:57:08,17295.1
2022-10-14 09:57:09,17294.65
2022-10-14 09:57:10,17294.9
2022-10-14 09:57:11,17296.3
2022-10-14 09:57:12,17296.15
2022-10-14 09:57:13,17295.75
2022-10-14 09:57:14,17296.6
2022-10-14 09:57:15,17295.9
2022-10-14 09:57:16,17296.15
2022-10-14 09:57:17,17295.15
2022-10-14 09:57:18,17295.05
2022-10-14 09:57:19,17294.55
2022-10-14 09:57:20,17294.1
2022-10-14 09:57:21,17294.4
2022-10-14 09:57:22,17294.85
2022-10-14 09:57:23,17294
2022-10-14 09:57:24,17294.75
2022-10-14 09:57:25,17295
2022-10-14 09:57:26,17294.05
2022-10-14 09:57:27,17293.85
2022-10-14 09:57:28,17294.65
2022-10-14 09:57:29,17294.25
2022-10-14 09:57:30,17294.2
2022-10-14 09:57:31,17293.35
2022-10-14 09:57:32,17293.7
2022-10-14 09:57:33,17293.85
2022-10-14 09:57:34,17292.85
2022-10-14 09:57:35,17291.65
2022-10-14 09:57:36,17289.65
2022-10-14 09:57:37,17290.6
2022-10-14 09:57:38,17289.65
2022-10-14 09:57:39,17290.55
2022-10-14 09:57:40,17291.55
2022-10-14 09:57:41,17290.3
2022-10-14 09:57:42,17289.95
2022-10-14 09:57:43,17290.65
2022-10-14 09:57:44,17290.55
2022-10-14 09:57:45,17291.8
2022-10-14 09:57:46,17291.05
2022-10-14 09:57:47,17291.3
2022-10-14 09:57:48,17291.3
2022-10-14 09:57:49,17291.05
2022-10-14 09:57:50,17291.55
2022-10-14 09:57:51,17291.85
2022-10-14 09:57:52,17291.95
2022-10-14 09:57:53,17291.95
2022-10-14 09:57:54,17291.85
2022-10-14 09:57:55,17291.65
2022-10-14 09:57:56,17291.85
2022-10-14 09:57:57,17291.4
2022-10-14 09:57:58,17291.1
2022-10-14 09:57:59,17291.35
2022-10-14 09:58:00,17290.75
2022-10-14 09:58:01,17291
2022-10-14 09:58:02,17289.75
2022-10-14 09:58:03,17290.65
2022-10-14 09:58:04,17290.9
2022-10-14 09:58:05,17290.85
2022-10-14 09:58:06,17291.35
2022-10-14 09:58:07,17289.75
2022-10-14 09:58:08,17289.3
2022-10-14 09:58:09,17290.35
2022-10-14 09:58:10,17289.75
2022-10-14 09:58:11,17289.75
2022-10-14 09:58:12,17289
2022-10-14 09:58:13,17290.05
2022-10-14 09:58:14,17290.7
2022-10-14 09:58:15,17291
2022-10-14 09:58:16,17291.95
2022-10-14 09:58:17,17292.55
2022-10-14 09:58:18,17292.4
2022-10-14 09:58:19,17293.35
2022-10-14 09:58:20,17293.3
2022-10-14 09:58:21,17292.6
2022-10-14 09:58:22,17291.6
2022-10-14 09:58:23,17291.2
2022-10-14 09:58:24,17290.95
2022-10-14 09:58:25,17289.65
2022-10-14 09:58:26,17289.5
2022-10-14 09:58:27,17289.3
2022-10-14 09:58:28,17288.95
2022-10-14 09:58:29,17289.2
2022-10-14 09:58:30,17288.65
2022-10-14 09:58:31,17289.35
2022-10-14 09:58:32,17288.2
2022-10-14 09:58:33,17288.1
2022-10-14 09:58:34,17288.4
2022-10-14 09:58:35,17289.6
2022-10-14 09:58:36,17289
2022-10-14 09:58:37,17289.25
2022-10-14 09:58:38,17289.75
2022-10-14 09:58:39,17289.45
2022-10-14 09:58:40,17289.65
2022-10-14 09:58:41,17290.2
2022-10-14 09:58:42,17290.15
2022-10-14 09:58:43,17290.2
2022-10-14 09:58:44,17289.8
2022-10-14 09:58:45,17292.15
2022-10-14 09:58:46,17292.3
2022-10-14 09:58:47,17292.95
2022-10-14 09:58:48,17292.85
2022-10-14 09:58:49,17293.35
2022-10-14 09:58:50,17293.15
2022-10-14 09:58:51,17293.45
2022-10-14 09:58:52,17293.6
2022-10-14 09:58:53,17292.8
2022-10-14 09:58:54,17293.25
2022-10-14 09:58:55,17293.8
2022-10-14 09:58:56,17292.75
2022-10-14 09:58:57,17293.55
2022-10-14 09:58:58,17291.95
2022-10-14 09:58:59,17291.8
2022-10-14 09:59:00,17292.6
2022-10-14 09:59:01,17291.85
2022-10-14 09:59:02,17293.15
2022-10-14 09:59:03,17292.6
2022-10-14 09:59:04,17292.2
2022-10-14 09:59:05,17292.05
2022-10-14 09:59:06,17292.1
2022-10-14 09:59:07,17291.5
2022-10-14 09:59:08,17291.6
2022-10-14 09:59:09,17291.5
2022-10-14 09:59:10,17291.75
2022-10-14 09:59:11,17291.85
2022-10-14 09:59:12,17290.95
2022-10-14 09:59:13,17292.05
2022-10-14 09:59:14,17292.05
2022-10-14 09:59:15,17291.75
2022-10-14 09:59:16,17292.45
2022-10-14 09:59:17,17292.55
2022-10-14 09:59:18,17291.95
2022-10-14 09:59:19,17293.25
2022-10-14 09:59:20,17293.25
2022-10-14 09:59:21,17293.5
2022-10-14 09:59:22,17293.65
2022-10-14 09:59:23,17293.7
2022-10-14 09:59:24,17295.2
2022-10-14 09:59:25,17294.85
2022-10-14 09:59:26,17295.35
2022-10-14 09:59:27,17295.2
2022-10-14 09:59:28,17295.8
2022-10-14 09:59:29,17296
2022-10-14 09:59:30,17295.5
2022-10-14 09:59:31,17294.7
2022-10-14 09:59:32,17294.9
2022-10-14 09:59:33,17295.05
2022-10-14 09:59:34,17296.25
2022-10-14 09:59:35,17294.95
2022-10-14 09:59:36,17293.65
2022-10-14 09:59:37,17294.55
2022-10-14 09:59:38,17293.75
2022-10-14 09:59:39,17294.3
2022-10-14 09:59:40,17293.75
2022-10-14 09:59:41,17293.95
2022-10-14 09:59:42,17294.1
2022-10-14 09:59:43,17294.05
2022-10-14 09:59:44,17293.7
2022-10-14 09:59:45,17294.5
2022-10-14 09:59:46,17294.55
2022-10-14 09:59:47,17295.2
2022-10-14 09:59:48,17295.25
2022-10-14 09:59:49,17294
2022-10-14 09:59:50,17294.4
2022-10-14 09:59:51,17294.15
2022-10-14 09:59:52,17295.1
2022-10-14 09:59:53,17295.05
2022-10-14 09:59:54,17295.35
2022-10-14 09:59:55,17294.75
2022-10-14 09:59:56,17295.3
2022-10-14 09:59:57,17295.35
2022-10-14 09:59:58,17295.6
2022-10-14 09:59:59,17295.95
2022-10-14 10:00:00,17296.4
2022-10-14 10:00:01,17297.05
2022-10-14 10:00:02,17297.55
2022-10-14 10:00:03,17297.5
2022-10-14 10:00:04,17297.3
2022-10-14 10:00:05,17297.65
2022-10-14 10:00:06,17298.75
2022-10-14 10:00:07,17298.7
2022-10-14 10:00:08,17298.3
2022-10-14 10:00:09,17299.1
2022-10-14 10:00:10,17299.4
2022-10-14 10:00:11,17299.1
2022-10-14 10:00:12,17300.4
2022-10-14 10:00:13,17299.35
2022-10-14 10:00:14,17300.55
2022-10-14 10:00:15,17300.85
2022-10-14 10:00:16,17302.9
2022-10-14 10:00:17,17302.25
2022-10-14 10:00:18,17304
2022-10-14 10:00:19,17304.1
2022-10-14 10:00:20,17303.95
2022-10-14 10:00:21,17305
2022-10-14 10:00:22,17305
2022-10-14 10:00:23,17304.55
2022-10-14 10:00:24,17303.3
2022-10-14 10:00:25,17303.1
2022-10-14 10:00:26,17303.2
2022-10-14 10:00:27,17303.05
2022-10-14 10:00:28,17303.1
2022-10-14 10:00:29,17303.35
2022-10-14 10:00:30,17304.55
2022-10-14 10:00:31,17305.15
2022-10-14 10:00:32,17306.15
2022-10-14 10:00:33,17305.75
2022-10-14 10:00:34,17306.1
2022-10-14 10:00:35,17306.45
2022-10-14 10:00:36,17306.5
2022-10-14 10:00:37,17307.3
2022-10-14 10:00:38,17307.1
2022-10-14 10:00:39,17307.75
2022-10-14 10:00:40,17306.75
2022-10-14 10:00:41,17307.4
2022-10-14 10:00:42,17305.55
2022-10-14 10:00:43,17306.5
2022-10-14 10:00:44,17306.6
2022-10-14 10:00:45,17306.85
2022-10-14 10:00:46,17306.6
2022-10-14 10:00:47,17308.1
2022-10-14 10:00:48,17308.25
2022-10-14 10:00:49,17308.05
2022-10-14 10:00:50,17307.55
2022-10-14 10:00:51,17307.55
2022-10-14 10:00:52,17307.55
2022-10-14 10:00:53,17308.2
2022-10-14 10:00:54,17307.6
2022-10-14 10:00:55,17307.15
2022-10-14 10:00:56,17307.65
2022-10-14 10:00:57,17308.05
2022-10-14 10:00:58,17307.95
2022-10-14 10:00:59,17308.3
2022-10-14 10:01:00,17306.85
2022-10-14 10:01:01,17306.95
2022-10-14 10:01:02,17307.7
2022-10-14 10:01:03,17307.35
2022-10-14 10:01:04,17307.85
2022-10-14 10:01:05,17307.45
2022-10-14 10:01:06,17307
2022-10-14 10:01:07,17306.45
2022-10-14 10:01:08,17305.95
2022-10-14 10:01:09,17306.6
2022-10-14 10:01:10,17305.95
2022-10-14 10:01:11,17306.15
2022-10-14 10:01:12,17306.6
2022-10-14 10:01:13,17306.5
2022-10-14 10:01:14,17307.2
2022-10-14 10:01:15,17306.3
2022-10-14 10:01:16,17306.4
2022-10-14 10:01:17,17306.75
2022-10-14 10:01:18,17306.7
2022-10-14 10:01:19,17306.75
2022-10-14 10:01:20,17306.4
2022-10-14 10:01:21,17306.3
2022-10-14 10:01:22,17305.35
2022-10-14 10:01:23,17306
2022-10-14 10:01:24,17305.1
2022-10-14 10:01:25,17304.65
2022-10-14 10:01:26,17305.05
2022-10-14 10:01:27,17305
2022-10-14 10:01:28,17304.55
2022-10-14 10:01:29,17305.6
2022-10-14 10:01:30,17305.1
2022-10-14 10:01:31,17305.35
2022-10-14 10:01:32,17304.55
2022-10-14 10:01:33,17304.35
2022-10-14 10:01:34,17304.4
2022-10-14 10:01:35,17304.05
2022-10-14 10:01:36,17303.4
2022-10-14 10:01:37,17304.45
2022-10-14 10:01:38,17303.85
2022-10-14 10:01:39,17303.95
2022-10-14 10:01:40,17304.3
2022-10-14 10:01:41,17304.1
2022-10-14 10:01:42,17304.3
2022-10-14 10:01:43,17304.05
2022-10-14 10:01:44,17304.7
2022-10-14 10:01:45,17304.8
2022-10-14 10:01:46,17305.25
2022-10-14 10:01:47,17304.95
2022-10-14 10:01:48,17305.55
2022-10-14 10:01:49,17305.95
2022-10-14 10:01:50,17305.85
2022-10-14 10:01:51,17306.05
2022-10-14 10:01:52,17305.9
2022-10-14 10:01:53,17305.4
2022-10-14 10:01:54,17305.85
2022-10-14 10:01:55,17305.5
2022-10-14 10:01:56,17306.25
2022-10-14 10:01:57,17305.8
2022-10-14 10:01:58,17306.3
2022-10-14 10:01:59,17306.9
2022-10-14 10:02:00,17305.8
2022-10-14 10:02:01,17305.55
2022-10-14 10:02:02,17305.75
2022-10-14 10:02:03,17304.95
2022-10-14 10:02:04,17305.2
2022-10-14 10:02:05,17305.05
2022-10-14 10:02:06,17305
2022-10-14 10:02:07,17305.6
2022-10-14 10:02:08,17305.3
2022-10-14 10:02:09,17306.05
2022-10-14 10:02:10,17306
2022-10-14 10:02:11,17305.95
2022-10-14 10:02:12,17305.5
2022-10-14 10:02:13,17305.45
2022-10-14 10:02:14,17305.35
2022-10-14 10:02:15,17304.55
2022-10-14 10:02:16,17305.1
2022-10-14 10:02:17,17304.85
2022-10-14 10:02:18,17303.6
2022-10-14 10:02:19,17303.4
2022-10-14 10:02:20,17302.8
2022-10-14 10:02:21,17302.9
2022-10-14 10:02:22,17303.4
2022-10-14 10:02:23,17302.1
2022-10-14 10:02:24,17301.55
2022-10-14 10:02:25,17301.9
2022-10-14 10:02:26,17302.3
2022-10-14 10:02:27,17302
2022-10-14 10:02:28,17302.2
2022-10-14 10:02:29,17302.65
2022-10-14 10:02:30,17301.9
2022-10-14 10:02:31,17301.45
2022-10-14 10:02:32,17302.2
2022-10-14 10:02:33,17301.75
2022-10-14 10:02:34,17301.95
2022-10-14 10:02:35,17301.1
2022-10-14 10:02:36,17301.6
2022-10-14 10:02:37,17302.45
2022-10-14 10:02:38,17302.4
2022-10-14 10:02:39,17302.1
2022-10-14 10:02:40,17302.35
2022-10-14 10:02:41,17302.5
2022-10-14 10:02:42,17302
2022-10-14 10:02:43,17301.9
2022-10-14 10:02:44,17301.65
2022-10-14 10:02:45,17300.95
2022-10-14 10:02:46,17301.4
2022-10-14 10:02:47,17302.45
2022-10-14 10:02:48,17300.85
2022-10-14 10:02:49,17301.4
2022-10-14 10:02:50,17300.85
2022-10-14 10:02:51,17301.5
2022-10-14 10:02:52,17301.8
2022-10-14 10:02:53,17303.55
2022-10-14 10:02:54,17302.3
2022-10-14 10:02:55,17303.5
2022-10-14 10:02:56,17303.1
2022-10-14 10:02:57,17303
2022-10-14 10:02:58,17302.6
2022-10-14 10:02:59,17303.45
2022-10-14 10:03:00,17303.8
2022-10-14 10:03:01,17303.55
2022-10-14 10:03:02,17303.45
2022-10-14 10:03:03,17303.85
2022-10-14 10:03:04,17305.55
2022-10-14 10:03:05,17305.05
2022-10-14 10:03:06,17305.6
2022-10-14 10:03:07,17305.2
2022-10-14 10:03:08,17304.75
2022-10-14 10:03:09,17305.85
2022-10-14 10:03:10,17304.8
2022-10-14 10:03:11,17304.8
2022-10-14 10:03:12,17304.9
2022-10-14 10:03:13,17303.95
2022-10-14 10:03:14,17304.7
2022-10-14 10:03:15,17304.3
2022-10-14 10:03:16,17305.05
2022-10-14 10:03:17,17305
2022-10-14 10:03:18,17303.9
2022-10-14 10:03:19,17304.1
2022-10-14 10:03:20,17303.7
2022-10-14 10:03:21,17303.95
2022-10-14 10:03:22,17304.6
2022-10-14 10:03:23,17303.45
2022-10-14 10:03:24,17303.8
2022-10-14 10:03:25,17302.35
2022-10-14 10:03:26,17302.45
2022-10-14 10:03:27,17302.65
2022-10-14 10:03:28,17302.95
2022-10-14 10:03:29,17303.15
2022-10-14 10:03:30,17302.1
2022-10-14 10:03:31,17301.8
2022-10-14 10:03:32,17301.2
2022-10-14 10:03:33,17300.85
2022-10-14 10:03:34,17301.95
2022-10-14 10:03:35,17301.1
2022-10-14 10:03:36,17301.7
2022-10-14 10:03:37,17301.35
2022-10-14 10:03:38,17301.6
2022-10-14 10:03:39,17300.55
2022-10-14 10:03:40,17298.75
2022-10-14 10:03:41,17298.25
2022-10-14 10:03:42,17297.95
2022-10-14 10:03:43,17295.55
2022-10-14 10:03:44,17295.75
2022-10-14 10:03:45,17295.3
2022-10-14 10:03:46,17295.3
2022-10-14 10:03:47,17295.15
2022-10-14 10:03:48,17295.05
2022-10-14 10:03:49,17294.95
2022-10-14 10:03:50,17294.5
2022-10-14 10:03:51,17295.2
2022-10-14 10:03:52,17297.05
2022-10-14 10:03:53,17296.4
2022-10-14 10:03:54,17295.75
2022-10-14 10:03:55,17295.1
2022-10-14 10:03:56,17296.25
2022-10-14 10:03:57,17296.7
2022-10-14 10:03:58,17295.85
2022-10-14 10:03:59,17294.85
2022-10-14 10:04:00,17295
2022-10-14 10:04:01,17295.1
2022-10-14 10:04:02,17294.95
2022-10-14 10:04:03,17294.7
2022-10-14 10:04:04,17294.3
2022-10-14 10:04:05,17295.25
2022-10-14 10:04:06,17296.3
2022-10-14 10:04:07,17296.05
2022-10-14 10:04:08,17295.5
2022-10-14 10:04:09,17295.8
2022-10-14 10:04:10,17295.85
2022-10-14 10:04:11,17296.35
2022-10-14 10:04:12,17296.35
2022-10-14 10:04:13,17295.25
2022-10-14 10:04:14,17295.3
2022-10-14 10:04:15,17294.25
2022-10-14 10:04:16,17295.25
2022-10-14 10:04:17,17294.5
2022-10-14 10:04:18,17294.85
2022-10-14 10:04:19,17293.9
2022-10-14 10:04:20,17294.05
2022-10-14 10:04:21,17294.45
2022-10-14 10:04:22,17293.8
2022-10-14 10:04:23,17294.6
2022-10-14 10:04:24,17293.55
2022-10-14 10:04:25,17294.2
2022-10-14 10:04:26,17294.3
2022-10-14 10:04:27,17294.6
2022-10-14 10:04:28,17294.5
2022-10-14 10:04:29,17294.7
2022-10-14 10:04:30,17294.1
2022-10-14 10:04:31,17294.25
2022-10-14 10:04:32,17293.5
2022-10-14 10:04:33,17294.75
2022-10-14 10:04:34,17294.85
2022-10-14 10:04:35,17294.1
2022-10-14 10:04:36,17295.3
2022-10-14 10:04:37,17295.4
2022-10-14 10:04:38,17295.35
2022-10-14 10:04:39,17295.45
2022-10-14 10:04:40,17295.6
2022-10-14 10:04:41,17296.05
2022-10-14 10:04:42,17296.35
2022-10-14 10:04:43,17296.7
2022-10-14 10:04:44,17296.6
2022-10-14 10:04:45,17297.05
2022-10-14 10:04:46,17296.4
2022-10-14 10:04:47,17295.9
2022-10-14 10:04:48,17295.4
2022-10-14 10:04:49,17295.55
2022-10-14 10:04:50,17294.4
2022-10-14 10:04:51,17295.1
2022-10-14 10:04:52,17294.45
2022-10-14 10:04:53,17294.25
2022-10-14 10:04:54,17294.3
2022-10-14 10:04:55,17294.35
2022-10-14 10:04:56,17293.95
2022-10-14 10:04:57,17295.2
2022-10-14 10:04:58,17294.65
2022-10-14 10:04:59,17294.3
2022-10-14 10:05:00,17294.45
2022-10-14 10:05:01,17295
2022-10-14 10:05:02,17294.05
2022-10-14 10:05:03,17294.05
2022-10-14 10:05:04,17294.55
2022-10-14 10:05:05,17294.95
2022-10-14 10:05:06,17294.5
2022-10-14 10:05:07,17294
2022-10-14 10:05:08,17293.7
2022-10-14 10:05:09,17293.95
2022-10-14 10:05:10,17294.55
2022-10-14 10:05:11,17294
2022-10-14 10:05:12,17294.55
2022-10-14 10:05:13,17293.95
2022-10-14 10:05:14,17294.35
2022-10-14 10:05:15,17294.3
2022-10-14 10:05:16,17294.6
2022-10-14 10:05:17,17293.6
2022-10-14 10:05:18,17293.75
2022-10-14 10:05:19,17294.15
2022-10-14 10:05:20,17293.7
2022-10-14 10:05:21,17293.4
2022-10-14 10:05:22,17292.95
2022-10-14 10:05:23,17293.8
2022-10-14 10:05:24,17293.7
2022-10-14 10:05:25,17293.4
2022-10-14 10:05:26,17293.6
2022-10-14 10:05:27,17294.05
2022-10-14 10:05:28,17293.2
2022-10-14 10:05:29,17292.75
2022-10-14 10:05:30,17293.6
2022-10-14 10:05:31,17293.65
