2022-11-01 09:53:12,18139.1
2022-11-01 09:53:13,18138.75
2022-11-01 09:53:14,18138.9
2022-11-01 09:53:15,18139.75
2022-11-01 09:53:16,18139.55
2022-11-01 09:53:17,18139.35
2022-11-01 09:53:18,18137.7
2022-11-01 09:53:19,18138.7
2022-11-01 09:53:20,18138.9
2022-11-01 09:53:21,18139.15
2022-11-01 09:53:22,18140.35
2022-11-01 09:53:23,18140.2
2022-11-01 09:53:24,18140.35
2022-11-01 09:53:25,18139.45
2022-11-01 09:53:26,18138.95
2022-11-01 09:53:27,18140.65
2022-11-01 09:53:28,18140.05
2022-11-01 09:53:29,18140.45
2022-11-01 09:53:30,18139.4
2022-11-01 09:53:31,18138.85
2022-11-01 09:53:32,18139.2
2022-11-01 09:53:33,18139.35
2022-11-01 09:53:34,18139.15
2022-11-01 09:53:35,18138.95
2022-11-01 09:53:36,18139.3
2022-11-01 09:53:37,18138.7
2022-11-01 09:53:38,18139.3
2022-11-01 09:53:39,18138.5
2022-11-01 09:53:40,18139.7
2022-11-01 09:53:41,18139.45
2022-11-01 09:53:42,18139
2022-11-01 09:53:43,18138.85
2022-11-01 09:53:44,18139.4
2022-11-01 09:53:45,18139.6
2022-11-01 09:53:46,18139.35
2022-11-01 09:53:47,18140.3
2022-11-01 09:53:48,18140.3
2022-11-01 09:53:49,18140.6
2022-11-01 09:53:50,18140.1
2022-11-01 09:53:51,18139.65
2022-11-01 09:53:52,18140.25
2022-11-01 09:53:53,18140.75
2022-11-01 09:53:54,18138.85
2022-11-01 09:53:55,18140.15
2022-11-01 09:53:56,18139.95
2022-11-01 09:53:57,18139.9
2022-11-01 09:53:58,18140.2
2022-11-01 09:53:59,18140.25
2022-11-01 09:54:00,18140.4
2022-11-01 09:54:01,18141.15
2022-11-01 09:54:02,18140.85
2022-11-01 09:54:03,18141.45
2022-11-01 09:54:04,18141.8
2022-11-01 09:54:05,18140.7
2022-11-01 09:54:06,18140.5
2022-11-01 09:54:07,18140.8
2022-11-01 09:54:08,18140.05
2022-11-01 09:54:09,18139.7
2022-11-01 09:54:10,18139.85
2022-11-01 09:54:11,18140.8
2022-11-01 09:54:12,18140.05
2022-11-01 09:54:13,18138.9
2022-11-01 09:54:14,18139.95
2022-11-01 09:54:15,18138.5
2022-11-01 09:54:16,18138.6
2022-11-01 09:54:17,18139.4
2022-11-01 09:54:18,18139.55
2022-11-01 09:54:19,18140.1
2022-11-01 09:54:20,18139.7
2022-11-01 09:54:21,18139.3
2022-11-01 09:54:22,18138.65
2022-11-01 09:54:23,18138.95
2022-11-01 09:54:24,18139.1
2022-11-01 09:54:25,18138.7
2022-11-01 09:54:26,18139.3
2022-11-01 09:54:27,18139.1
2022-11-01 09:54:28,18138.3
2022-11-01 09:54:29,18139
2022-11-01 09:54:30,18138.4
2022-11-01 09:54:31,18138.05
2022-11-01 09:54:32,18139.8
2022-11-01 09:54:33,18138.4
2022-11-01 09:54:34,18138.3
2022-11-01 09:54:35,18139
2022-11-01 09:54:36,18138.6
2022-11-01 09:54:37,18139.05
2022-11-01 09:54:38,18139.65
2022-11-01 09:54:39,18140.3
2022-11-01 09:54:40,18140.1
2022-11-01 09:54:41,18140.55
2022-11-01 09:54:42,18140.9
2022-11-01 09:54:43,18140.1
2022-11-01 09:54:44,18140.9
2022-11-01 09:54:45,18139.95
2022-11-01 09:54:46,18140
2022-11-01 09:54:47,18140.2
2022-11-01 09:54:48,18140.05
2022-11-01 09:54:49,18139.3
2022-11-01 09:54:50,18139.45
2022-11-01 09:54:51,18140.15
2022-11-01 09:54:52,18140.35
2022-11-01 09:54:53,18139.7
2022-11-01 09:54:54,18139.85
2022-11-01 09:54:55,18140.4
2022-11-01 09:54:56,18140.5
2022-11-01 09:54:57,18140.7
2022-11-01 09:54:58,18140.3
2022-11-01 09:54:59,18138.45
2022-11-01 09:55:00,18139.25
2022-11-01 09:55:01,18139.5
2022-11-01 09:55:02,18139.75
2022-11-01 09:55:03,18139.7
2022-11-01 09:55:04,18139.65
2022-11-01 09:55:05,18139.25
2022-11-01 09:55:06,18139.6
2022-11-01 09:55:07,18139.35
2022-11-01 09:55:08,18140.45
2022-11-01 09:55:09,18140.15
2022-11-01 09:55:10,18141.2
2022-11-01 09:55:11,18140.65
2022-11-01 09:55:12,18139.9
2022-11-01 09:55:13,18140.75
2022-11-01 09:55:14,18139.55
2022-11-01 09:55:15,18140
2022-11-01 09:55:16,18139.9
2022-11-01 09:55:17,18139.7
2022-11-01 09:55:18,18139.35
2022-11-01 09:55:19,18139.3
2022-11-01 09:55:20,18138.55
2022-11-01 09:55:21,18139.25
2022-11-01 09:55:22,18137.65
2022-11-01 09:55:23,18138.05
2022-11-01 09:55:24,18136.8
2022-11-01 09:55:25,18137.95
2022-11-01 09:55:26,18136.7
2022-11-01 09:55:27,18136.15
2022-11-01 09:55:28,18136.55
2022-11-01 09:55:29,18137.35
2022-11-01 09:55:30,18136.9
2022-11-01 09:55:31,18136
2022-11-01 09:55:32,18136.45
2022-11-01 09:55:33,18136.85
2022-11-01 09:55:34,18136
2022-11-01 09:55:35,18136.65
2022-11-01 09:55:36,18136.6
2022-11-01 09:55:37,18136
2022-11-01 09:55:38,18135.5
2022-11-01 09:55:39,18136.8
2022-11-01 09:55:40,18135.45
2022-11-01 09:55:41,18135.1
2022-11-01 09:55:42,18134.65
2022-11-01 09:55:43,18135.05
2022-11-01 09:55:44,18134.65
2022-11-01 09:55:45,18135.95
2022-11-01 09:55:46,18135
2022-11-01 09:55:47,18135.7
2022-11-01 09:55:48,18135.7
2022-11-01 09:55:49,18135.85
2022-11-01 09:55:50,18135.9
2022-11-01 09:55:51,18134.95
2022-11-01 09:55:52,18135.55
2022-11-01 09:55:53,18135.05
2022-11-01 09:55:54,18135.75
2022-11-01 09:55:55,18135.15
2022-11-01 09:55:56,18134.15
2022-11-01 09:55:57,18135.15
2022-11-01 09:55:58,18135.2
2022-11-01 09:55:59,18134.75
2022-11-01 09:56:00,18134.5
2022-11-01 09:56:01,18134.2
2022-11-01 09:56:02,18134.4
2022-11-01 09:56:03,18134.6
2022-11-01 09:56:04,18135.1
2022-11-01 09:56:05,18134.45
2022-11-01 09:56:06,18135.1
2022-11-01 09:56:07,18134.25
2022-11-01 09:56:08,18135.1
2022-11-01 09:56:09,18134.9
2022-11-01 09:56:10,18135.1
2022-11-01 09:56:11,18135
2022-11-01 09:56:12,18135.55
2022-11-01 09:56:13,18135.4
2022-11-01 09:56:14,18135.6
2022-11-01 09:56:15,18135.95
2022-11-01 09:56:16,18136.25
2022-11-01 09:56:17,18136.35
2022-11-01 09:56:18,18135.15
2022-11-01 09:56:19,18133.95
2022-11-01 09:56:20,18134.7
2022-11-01 09:56:21,18134.75
2022-11-01 09:56:22,18134.15
2022-11-01 09:56:23,18134.35
2022-11-01 09:56:24,18133.85
2022-11-01 09:56:25,18133.2
2022-11-01 09:56:26,18131.3
2022-11-01 09:56:27,18132.9
2022-11-01 09:56:28,18133.15
2022-11-01 09:56:29,18133.3
2022-11-01 09:56:30,18132.6
2022-11-01 09:56:31,18132.85
2022-11-01 09:56:32,18134.1
2022-11-01 09:56:33,18134.3
2022-11-01 09:56:34,18133.7
2022-11-01 09:56:35,18133.3
2022-11-01 09:56:36,18134.2
2022-11-01 09:56:37,18134.85
2022-11-01 09:56:38,18135.05
2022-11-01 09:56:39,18134.85
2022-11-01 09:56:40,18135.35
2022-11-01 09:56:41,18134.9
2022-11-01 09:56:42,18135.35
2022-11-01 09:56:43,18134.8
2022-11-01 09:56:44,18135.2
2022-11-01 09:56:45,18134.45
2022-11-01 09:56:46,18133.65
2022-11-01 09:56:47,18134.3
2022-11-01 09:56:48,18134.3
2022-11-01 09:56:49,18133.75
2022-11-01 09:56:50,18134.75
2022-11-01 09:56:51,18134.9
2022-11-01 09:56:52,18135.3
2022-11-01 09:56:53,18134.65
2022-11-01 09:56:54,18135.1
2022-11-01 09:56:55,18135.35
2022-11-01 09:56:56,18134.9
2022-11-01 09:56:57,18135.45
2022-11-01 09:56:58,18135.45
2022-11-01 09:56:59,18134.5
2022-11-01 09:57:00,18134.9
2022-11-01 09:57:01,18135
2022-11-01 09:57:02,18135.25
2022-11-01 09:57:03,18135.65
2022-11-01 09:57:04,18135.55
2022-11-01 09:57:05,18135.65
2022-11-01 09:57:06,18134.5
2022-11-01 09:57:07,18135.55
2022-11-01 09:57:08,18134.55
2022-11-01 09:57:09,18135.75
2022-11-01 09:57:10,18135.4
2022-11-01 09:57:11,18134.2
2022-11-01 09:57:12,18134.6
2022-11-01 09:57:13,18135.1
2022-11-01 09:57:14,18134.5
2022-11-01 09:57:15,18134.45
2022-11-01 09:57:16,18134.9
2022-11-01 09:57:17,18135.15
2022-11-01 09:57:18,18134.6
2022-11-01 09:57:19,18134.75
2022-11-01 09:57:20,18135.8
2022-11-01 09:57:21,18134.6
2022-11-01 09:57:22,18134.8
2022-11-01 09:57:23,18134.45
2022-11-01 09:57:24,18133.95
2022-11-01 09:57:25,18133.95
2022-11-01 09:57:26,18134.1
2022-11-01 09:57:27,18134.15
2022-11-01 09:57:28,18135.3
2022-11-01 09:57:29,18136.15
2022-11-01 09:57:30,18136.35
2022-11-01 09:57:31,18136.3
2022-11-01 09:57:32,18137.05
2022-11-01 09:57:33,18136.75
2022-11-01 09:57:34,18137.3
2022-11-01 09:57:35,18136.2
2022-11-01 09:57:36,18135.9
2022-11-01 09:57:37,18136.25
2022-11-01 09:57:38,18135.75
2022-11-01 09:57:39,18136
2022-11-01 09:57:40,18135.65
2022-11-01 09:57:41,18134.85
2022-11-01 09:57:42,18135.4
2022-11-01 09:57:43,18135.6
2022-11-01 09:57:44,18136.35
2022-11-01 09:57:45,18134.9
2022-11-01 09:57:46,18135.85
2022-11-01 09:57:47,18136.2
2022-11-01 09:57:48,18135.15
2022-11-01 09:57:49,18134.8
2022-11-01 09:57:50,18135.75
2022-11-01 09:57:51,18136.4
2022-11-01 09:57:52,18136.3
2022-11-01 09:57:53,18136
2022-11-01 09:57:54,18136.2
2022-11-01 09:57:55,18136.05
2022-11-01 09:57:56,18136.45
2022-11-01 09:57:57,18137
2022-11-01 09:57:58,18137.65
2022-11-01 09:57:59,18137.7
2022-11-01 09:58:00,18137.5
2022-11-01 09:58:01,18136.95
2022-11-01 09:58:02,18136.35
2022-11-01 09:58:03,18137.85
2022-11-01 09:58:04,18137.1
2022-11-01 09:58:05,18137.05
2022-11-01 09:58:06,18137.85
2022-11-01 09:58:07,18136.9
2022-11-01 09:58:08,18137.35
2022-11-01 09:58:09,18138.55
2022-11-01 09:58:10,18138.65
2022-11-01 09:58:11,18137.9
2022-11-01 09:58:12,18138.85
2022-11-01 09:58:13,18138.75
2022-11-01 09:58:14,18138.8
2022-11-01 09:58:15,18139.1
2022-11-01 09:58:16,18138.25
2022-11-01 09:58:17,18138.85
2022-11-01 09:58:18,18139.7
2022-11-01 09:58:19,18138.75
2022-11-01 09:58:20,18139.1
2022-11-01 09:58:21,18139.4
2022-11-01 09:58:22,18139.8
2022-11-01 09:58:23,18139.2
2022-11-01 09:58:24,18138.8
2022-11-01 09:58:25,18139.45
2022-11-01 09:58:26,18140.05
2022-11-01 09:58:27,18140.3
2022-11-01 09:58:28,18140.45
2022-11-01 09:58:29,18140.15
2022-11-01 09:58:30,18139.65
2022-11-01 09:58:31,18140.2
2022-11-01 09:58:32,18140.5
2022-11-01 09:58:33,18140.9
2022-11-01 09:58:34,18140.9
2022-11-01 09:58:35,18141.55
2022-11-01 09:58:36,18141.05
2022-11-01 09:58:37,18140.85
2022-11-01 09:58:38,18141.6
2022-11-01 09:58:39,18142.05
2022-11-01 09:58:40,18141.6
2022-11-01 09:58:41,18141.1
2022-11-01 09:58:42,18142.1
2022-11-01 09:58:43,18141.55
2022-11-01 09:58:44,18141.65
2022-11-01 09:58:45,18141.7
2022-11-01 09:58:46,18141.8
2022-11-01 09:58:47,18142.1
2022-11-01 09:58:48,18141.85
2022-11-01 09:58:49,18141.25
2022-11-01 09:58:50,18140.15
2022-11-01 09:58:51,18139.6
2022-11-01 09:58:52,18140.2
2022-11-01 09:58:53,18141.1
2022-11-01 09:58:54,18140.4
2022-11-01 09:58:55,18139.65
2022-11-01 09:58:56,18140.25
2022-11-01 09:58:57,18139.35
2022-11-01 09:58:58,18139.9
2022-11-01 09:58:59,18139.55
2022-11-01 09:59:00,18139.6
2022-11-01 09:59:01,18139.55
2022-11-01 09:59:02,18139.8
2022-11-01 09:59:03,18140.15
2022-11-01 09:59:04,18139.7
2022-11-01 09:59:05,18139.95
2022-11-01 09:59:06,18139.85
2022-11-01 09:59:07,18139.75
2022-11-01 09:59:08,18140.4
2022-11-01 09:59:09,18139.95
2022-11-01 09:59:10,18139
2022-11-01 09:59:11,18139.2
2022-11-01 09:59:12,18139.55
2022-11-01 09:59:13,18138.3
2022-11-01 09:59:14,18138.15
2022-11-01 09:59:15,18138.25
2022-11-01 09:59:16,18138.25
2022-11-01 09:59:17,18137.55
2022-11-01 09:59:18,18137.9
2022-11-01 09:59:19,18138.55
2022-11-01 09:59:20,18138.85
2022-11-01 09:59:21,18138.7
2022-11-01 09:59:22,18138.2
2022-11-01 09:59:23,18137.65
2022-11-01 09:59:24,18137.8
2022-11-01 09:59:25,18138.1
2022-11-01 09:59:26,18137.8
2022-11-01 09:59:27,18137.3
2022-11-01 09:59:28,18138.1
2022-11-01 09:59:29,18139.5
2022-11-01 09:59:30,18138.6
2022-11-01 09:59:31,18138.75
2022-11-01 09:59:32,18138.15
2022-11-01 09:59:33,18138.2
2022-11-01 09:59:34,18138.9
2022-11-01 09:59:35,18139.15
2022-11-01 09:59:36,18137.15
2022-11-01 09:59:37,18138.2
2022-11-01 09:59:38,18137.8
2022-11-01 09:59:39,18137.25
2022-11-01 09:59:40,18137.15
2022-11-01 09:59:41,18137.85
2022-11-01 09:59:42,18137.5
2022-11-01 09:59:43,18137.9
2022-11-01 09:59:44,18137.05
2022-11-01 09:59:45,18137.45
2022-11-01 09:59:46,18137.25
2022-11-01 09:59:47,18136.05
2022-11-01 09:59:48,18137
2022-11-01 09:59:49,18136.7
2022-11-01 09:59:50,18135.65
2022-11-01 09:59:51,18136.1
2022-11-01 09:59:52,18134.8
2022-11-01 09:59:53,18135.25
2022-11-01 09:59:54,18136.45
2022-11-01 09:59:55,18136.5
2022-11-01 09:59:56,18136.15
2022-11-01 09:59:57,18136.15
2022-11-01 09:59:58,18136.5
2022-11-01 09:59:59,18141
2022-11-01 10:00:00,18141.2
2022-11-01 10:00:01,18140.4
2022-11-01 10:00:02,18141.45
2022-11-01 10:00:03,18142.15
2022-11-01 10:00:04,18141.6
2022-11-01 10:00:05,18141.7
2022-11-01 10:00:06,18141.05
2022-11-01 10:00:07,18141.35
2022-11-01 10:00:08,18141.75
2022-11-01 10:00:09,18141.15
2022-11-01 10:00:10,18142.15
2022-11-01 10:00:11,18141.7
2022-11-01 10:00:12,18141.7
2022-11-01 10:00:13,18140.6
2022-11-01 10:00:14,18140.9
2022-11-01 10:00:15,18139.75
2022-11-01 10:00:16,18139.7
2022-11-01 10:00:17,18140.5
2022-11-01 10:00:18,18139.15
2022-11-01 10:00:19,18140
2022-11-01 10:00:20,18139.35
2022-11-01 10:00:21,18139
2022-11-01 10:00:22,18138.6
2022-11-01 10:00:23,18139.05
2022-11-01 10:00:24,18138.5
2022-11-01 10:00:25,18138.7
2022-11-01 10:00:26,18138.5
2022-11-01 10:00:27,18138.65
2022-11-01 10:00:28,18139.2
2022-11-01 10:00:29,18138.5
2022-11-01 10:00:30,18138.4
2022-11-01 10:00:31,18138.55
2022-11-01 10:00:32,18138.75
2022-11-01 10:00:33,18138.35
2022-11-01 10:00:34,18139.9
2022-11-01 10:00:35,18139.25
2022-11-01 10:00:36,18138.85
2022-11-01 10:00:37,18139.2
2022-11-01 10:00:38,18139.8
2022-11-01 10:00:39,18140.55
2022-11-01 10:00:40,18140
2022-11-01 10:00:41,18139.15
2022-11-01 10:00:42,18139.95
2022-11-01 10:00:43,18140.4
2022-11-01 10:00:44,18139.75
2022-11-01 10:00:45,18140.3
2022-11-01 10:00:46,18139.8
2022-11-01 10:00:47,18139.85
2022-11-01 10:00:48,18139.8
2022-11-01 10:00:49,18139.1
2022-11-01 10:00:50,18139.2
2022-11-01 10:00:51,18138.9
2022-11-01 10:00:52,18139
2022-11-01 10:00:53,18137.75
2022-11-01 10:00:54,18137.9
2022-11-01 10:00:55,18137.25
2022-11-01 10:00:56,18137.95
2022-11-01 10:00:57,18139.1
2022-11-01 10:00:58,18139.85
2022-11-01 10:00:59,18140.75
2022-11-01 10:01:00,18140.6
2022-11-01 10:01:01,18141.45
2022-11-01 10:01:02,18141.05
2022-11-01 10:01:03,18141.75
2022-11-01 10:01:04,18141.5
2022-11-01 10:01:05,18141
2022-11-01 10:01:06,18138.95
2022-11-01 10:01:07,18139.55
2022-11-01 10:01:08,18140.25
2022-11-01 10:01:09,18140.3
2022-11-01 10:01:10,18140.45
2022-11-01 10:01:11,18140.75
2022-11-01 10:01:12,18141.1
2022-11-01 10:01:13,18140.8
2022-11-01 10:01:14,18140
2022-11-01 10:01:15,18140.1
2022-11-01 10:01:16,18140.15
2022-11-01 10:01:17,18140.1
2022-11-01 10:01:18,18141.55
2022-11-01 10:01:19,18140.7
2022-11-01 10:01:20,18141
2022-11-01 10:01:21,18140.2
2022-11-01 10:01:22,18140.55
2022-11-01 10:01:23,18141.05
2022-11-01 10:01:24,18140.6
2022-11-01 10:01:25,18139.55
2022-11-01 10:01:26,18140.95
2022-11-01 10:01:27,18140.95
2022-11-01 10:01:28,18140.65
2022-11-01 10:01:29,18139.9
2022-11-01 10:01:30,18139.1
2022-11-01 10:01:31,18139
2022-11-01 10:01:32,18139
2022-11-01 10:01:33,18139.45
2022-11-01 10:01:34,18139.15
2022-11-01 10:01:35,18139.2
2022-11-01 10:01:36,18140.25
2022-11-01 10:01:37,18140.85
2022-11-01 10:01:38,18141.65
2022-11-01 10:01:39,18141.15
2022-11-01 10:01:40,18141.35
2022-11-01 10:01:41,18141.85
2022-11-01 10:01:42,18141.5
2022-11-01 10:01:43,18140.75
2022-11-01 10:01:44,18141.35
2022-11-01 10:01:45,18141.25
2022-11-01 10:01:46,18141.6
2022-11-01 10:01:47,18141.3
2022-11-01 10:01:48,18140.55
2022-11-01 10:01:49,18140.7
2022-11-01 10:01:50,18141.05
2022-11-01 10:01:51,18140.65
2022-11-01 10:01:52,18140.15
2022-11-01 10:01:53,18140.4
2022-11-01 10:01:54,18139.45
2022-11-01 10:01:55,18141.8
2022-11-01 10:01:56,18141.6
2022-11-01 10:01:57,18141.5
2022-11-01 10:01:58,18141.1
2022-11-01 10:01:59,18141.05
2022-11-01 10:02:00,18140.5
2022-11-01 10:02:01,18140.65
2022-11-01 10:02:02,18140.95
2022-11-01 10:02:03,18140.5
2022-11-01 10:02:04,18140.2
2022-11-01 10:02:05,18140.25
2022-11-01 10:02:06,18139.95
2022-11-01 10:02:07,18139.65
2022-11-01 10:02:08,18139.8
2022-11-01 10:02:09,18139.55
2022-11-01 10:02:10,18138.65
2022-11-01 10:02:11,18138.55
2022-11-01 10:02:12,18138.6
2022-11-01 10:02:13,18138.8
2022-11-01 10:02:14,18138.65
2022-11-01 10:02:15,18138.45
2022-11-01 10:02:16,18138.7
2022-11-01 10:02:17,18138.6
2022-11-01 10:02:18,18138.85
2022-11-01 10:02:19,18138.9
2022-11-01 10:02:20,18138
2022-11-01 10:02:21,18137.25
2022-11-01 10:02:22,18137.85
2022-11-01 10:02:23,18137.5
2022-11-01 10:02:24,18138.65
2022-11-01 10:02:25,18137.9
2022-11-01 10:02:26,18137.85
2022-11-01 10:02:27,18137.75
2022-11-01 10:02:28,18138
2022-11-01 10:02:29,18135.65
2022-11-01 10:02:30,18137.35
2022-11-01 10:02:31,18135.65
2022-11-01 10:02:32,18135.4
2022-11-01 10:02:33,18136.25
2022-11-01 10:02:34,18136.5
2022-11-01 10:02:35,18136.7
2022-11-01 10:02:36,18135.85
2022-11-01 10:02:37,18136.3
2022-11-01 10:02:38,18136.85
2022-11-01 10:02:39,18136.5
2022-11-01 10:02:40,18136.35
2022-11-01 10:02:41,18136.5
2022-11-01 10:02:42,18137.15
2022-11-01 10:02:43,18137.2
2022-11-01 10:02:44,18138.05
2022-11-01 10:02:45,18137.1
2022-11-01 10:02:46,18137.55
2022-11-01 10:02:47,18137.1
2022-11-01 10:02:48,18137.05
2022-11-01 10:02:49,18137.6
2022-11-01 10:02:50,18137.7
2022-11-01 10:02:51,18137.4
2022-11-01 10:02:52,18137.75
2022-11-01 10:02:53,18138.5
2022-11-01 10:02:54,18138.7
2022-11-01 10:02:55,18138.8
2022-11-01 10:02:56,18139.05
2022-11-01 10:02:57,18138.8
2022-11-01 10:02:58,18139.5
2022-11-01 10:02:59,18139.6
2022-11-01 10:03:00,18140.3
2022-11-01 10:03:01,18139.75
2022-11-01 10:03:02,18139.75
2022-11-01 10:03:03,18140
2022-11-01 10:03:04,18139.8
2022-11-01 10:03:05,18140.05
2022-11-01 10:03:06,18141
2022-11-01 10:03:07,18140
2022-11-01 10:03:08,18139.7
2022-11-01 10:03:09,18139.55
2022-11-01 10:03:10,18139.9
2022-11-01 10:03:11,18139
2022-11-01 10:03:12,18139.45
2022-11-01 10:03:13,18140.1
2022-11-01 10:03:14,18140.35
2022-11-01 10:03:15,18139.8
2022-11-01 10:03:16,18140.65
2022-11-01 10:03:17,18140.35
2022-11-01 10:03:18,18140.1
2022-11-01 10:03:19,18140.35
2022-11-01 10:03:20,18140.9
2022-11-01 10:03:21,18140.6
2022-11-01 10:03:22,18141.1
2022-11-01 10:03:23,18140.1
2022-11-01 10:03:24,18139.85
2022-11-01 10:03:25,18140.55
2022-11-01 10:03:26,18139.75
2022-11-01 10:03:27,18140.2
2022-11-01 10:03:28,18139.95
2022-11-01 10:03:29,18140.75
2022-11-01 10:03:30,18141.3
2022-11-01 10:03:31,18141.1
2022-11-01 10:03:32,18141.05
2022-11-01 10:03:33,18141.35
2022-11-01 10:03:34,18141.25
2022-11-01 10:03:35,18141.4
2022-11-01 10:03:36,18141.55
2022-11-01 10:03:37,18140.95
2022-11-01 10:03:38,18141.45
2022-11-01 10:03:39,18140.95
2022-11-01 10:03:40,18141.85
2022-11-01 10:03:41,18141.35
2022-11-01 10:03:42,18141
2022-11-01 10:03:43,18140.85
2022-11-01 10:03:44,18139.55
2022-11-01 10:03:45,18140.7
2022-11-01 10:03:46,18140.9
2022-11-01 10:03:47,18140.75
2022-11-01 10:03:48,18141.75
2022-11-01 10:03:49,18141.75
2022-11-01 10:03:50,18141.75
2022-11-01 10:03:51,18141.6
2022-11-01 10:03:52,18142
2022-11-01 10:03:53,18141.8
2022-11-01 10:03:54,18141.6
2022-11-01 10:03:55,18142.5
2022-11-01 10:03:56,18142.15
2022-11-01 10:03:57,18142.85
2022-11-01 10:03:58,18142.7
2022-11-01 10:03:59,18142.4
2022-11-01 10:04:00,18142.5
2022-11-01 10:04:01,18143.05
2022-11-01 10:04:02,18144.25
2022-11-01 10:04:03,18144.3
2022-11-01 10:04:04,18143.75
2022-11-01 10:04:05,18144.5
2022-11-01 10:04:06,18144.05
2022-11-01 10:04:07,18143.95
2022-11-01 10:04:08,18145.3
2022-11-01 10:04:09,18144.5
2022-11-01 10:04:10,18144.9
2022-11-01 10:04:11,18144.35
2022-11-01 10:04:12,18144.6
2022-11-01 10:04:13,18144.8
2022-11-01 10:04:14,18144.65
2022-11-01 10:04:15,18144.9
2022-11-01 10:04:16,18143.4
2022-11-01 10:04:17,18142.35
2022-11-01 10:04:18,18143.75
2022-11-01 10:04:19,18143.2
2022-11-01 10:04:20,18144.05
2022-11-01 10:04:21,18142.7
2022-11-01 10:04:22,18142.85
2022-11-01 10:04:23,18142.95
2022-11-01 10:04:24,18143.4
2022-11-01 10:04:25,18143.3
2022-11-01 10:04:26,18143.7
2022-11-01 10:04:27,18144.8
2022-11-01 10:04:28,18144.9
2022-11-01 10:04:29,18145.25
2022-11-01 10:04:30,18144.25
2022-11-01 10:04:31,18144.75
2022-11-01 10:04:32,18144.75
2022-11-01 10:04:33,18144.35
2022-11-01 10:04:34,18143.25
2022-11-01 10:04:35,18144.05
2022-11-01 10:04:36,18143.45
2022-11-01 10:04:37,18143.9
2022-11-01 10:04:38,18143.75
2022-11-01 10:04:39,18143.95
2022-11-01 10:04:40,18143.4
2022-11-01 10:04:41,18143
2022-11-01 10:04:42,18142.8
2022-11-01 10:04:43,18142.95
2022-11-01 10:04:44,18143.1
2022-11-01 10:04:45,18143.4
2022-11-01 10:04:46,18143.55
2022-11-01 10:04:47,18144.45
2022-11-01 10:04:48,18143.6
2022-11-01 10:04:49,18144.45
2022-11-01 10:04:50,18143.8
2022-11-01 10:04:51,18142.75
2022-11-01 10:04:52,18142.65
2022-11-01 10:04:53,18143.05
2022-11-01 10:04:54,18141.3
2022-11-01 10:04:55,18142.75
2022-11-01 10:04:56,18142.45
2022-11-01 10:04:57,18143
2022-11-01 10:04:58,18142.85
2022-11-01 10:04:59,18142.75
2022-11-01 10:05:00,18143.15
2022-11-01 10:05:01,18142.85
2022-11-01 10:05:02,18143
2022-11-01 10:05:03,18142.75
2022-11-01 10:05:04,18142.6
2022-11-01 10:05:05,18142.5
2022-11-01 10:05:06,18143.4
2022-11-01 10:05:07,18143.05
2022-11-01 10:05:08,18142.55
2022-11-01 10:05:09,18143.15
2022-11-01 10:05:10,18142.7
2022-11-01 10:05:11,18143.3
2022-11-01 10:05:12,18143.05
2022-11-01 10:05:13,18143.3
2022-11-01 10:05:14,18144.05
2022-11-01 10:05:15,18144.9
2022-11-01 10:05:16,18143.95
2022-11-01 10:05:17,18144.75
2022-11-01 10:05:18,18143.6
2022-11-01 10:05:19,18143.85
2022-11-01 10:05:20,18143.85
2022-11-01 10:05:21,18143.75
2022-11-01 10:05:22,18143.55
2022-11-01 10:05:23,18144
2022-11-01 10:05:24,18144.15
2022-11-01 10:05:25,18144.35
2022-11-01 10:05:26,18144.3
2022-11-01 10:05:27,18143.25
2022-11-01 10:05:28,18143.7
2022-11-01 10:05:29,18144.15
2022-11-01 10:05:30,18143.85
2022-11-01 10:05:31,18144.6
2022-11-01 10:05:32,18144.6
2022-11-01 10:05:33,18144.5
2022-11-01 10:05:34,18144.8
2022-11-01 10:05:35,18144.4
2022-11-01 10:05:36,18143.75
2022-11-01 10:05:37,18144.5
2022-11-01 10:05:38,18144.35
2022-11-01 10:05:39,18144.45
2022-11-01 10:05:40,18144.5
2022-11-01 10:05:41,18144.5
2022-11-01 10:05:42,18144.05
2022-11-01 10:05:43,18144.55
2022-11-01 10:05:44,18144.55
2022-11-01 10:05:45,18142.85
2022-11-01 10:05:46,18144.3
2022-11-01 10:05:47,18144.05
2022-11-01 10:05:48,18144
2022-11-01 10:05:49,18143.95
2022-11-01 10:05:50,18144.2
2022-11-01 10:05:51,18144.25
2022-11-01 10:05:52,18144.15
2022-11-01 10:05:53,18144.1
2022-11-01 10:05:54,18144.05
2022-11-01 10:05:55,18144.15
2022-11-01 10:05:56,18144.65
2022-11-01 10:05:57,18143.25
2022-11-01 10:05:58,18143.55
2022-11-01 10:05:59,18144.1
2022-11-01 10:06:00,18143.7
2022-11-01 10:06:01,18144.5
2022-11-01 10:06:02,18144.75
2022-11-01 10:06:03,18144.65
2022-11-01 10:06:04,18143.5
2022-11-01 10:06:05,18142.55
2022-11-01 10:06:06,18141.5
2022-11-01 10:06:07,18142.25
2022-11-01 10:06:08,18143.1
2022-11-01 10:06:09,18142.35
2022-11-01 10:06:10,18142.35
2022-11-01 10:06:11,18142.05
2022-11-01 10:06:12,18142.15
2022-11-01 10:06:13,18143.05
