2022-10-04 09:13:49,17147.45
2022-10-04 09:13:50,17147.45
2022-10-04 09:13:51,17147.45
2022-10-04 09:13:52,17147.45
2022-10-04 09:13:53,17147.45
2022-10-04 09:13:54,17147.45
2022-10-04 09:13:55,17147.45
2022-10-04 09:13:56,17147.45
2022-10-04 09:13:57,17147.45
2022-10-04 09:13:58,17147.45
2022-10-04 09:13:59,17147.45
2022-10-04 09:14:00,17147.45
2022-10-04 09:14:01,17147.45
2022-10-04 09:14:02,17147.45
2022-10-04 09:14:03,17147.45
2022-10-04 09:14:04,17147.45
2022-10-04 09:14:05,17147.45
2022-10-04 09:14:06,17147.45
2022-10-04 09:14:07,17147.45
2022-10-04 09:14:08,17147.45
2022-10-04 09:14:09,17147.45
2022-10-04 09:14:10,17147.45
2022-10-04 09:14:11,17147.45
2022-10-04 09:14:12,17147.45
2022-10-04 09:14:13,17147.45
2022-10-04 09:14:14,17147.45
2022-10-04 09:14:15,17147.45
2022-10-04 09:14:16,17147.45
2022-10-04 09:14:17,17147.45
2022-10-04 09:14:18,17147.45
2022-10-04 09:14:19,17147.45
2022-10-04 09:14:20,17147.45
2022-10-04 09:14:21,17147.45
2022-10-04 09:14:22,17147.45
2022-10-04 09:14:23,17147.45
2022-10-04 09:14:24,17147.45
2022-10-04 09:14:25,17147.45
2022-10-04 09:14:26,17147.45
2022-10-04 09:14:27,17147.45
2022-10-04 09:14:28,17147.45
2022-10-04 09:14:29,17147.45
2022-10-04 09:14:30,17147.45
2022-10-04 09:14:31,17147.45
2022-10-04 09:14:32,17147.45
2022-10-04 09:14:33,17147.45
2022-10-04 09:14:34,17147.45
2022-10-04 09:14:35,17147.45
2022-10-04 09:14:36,17147.45
2022-10-04 09:14:37,17147.45
2022-10-04 09:14:38,17147.45
2022-10-04 09:14:39,17147.45
2022-10-04 09:14:40,17147.45
2022-10-04 09:14:41,17147.45
2022-10-04 09:14:42,17147.45
2022-10-04 09:14:43,17147.45
2022-10-04 09:14:44,17147.45
2022-10-04 09:14:45,17147.45
2022-10-04 09:14:46,17147.45
2022-10-04 09:14:47,17147.45
2022-10-04 09:14:48,17147.45
2022-10-04 09:14:49,17147.45
2022-10-04 09:14:50,17147.45
2022-10-04 09:14:51,17147.45
2022-10-04 09:14:52,17147.45
2022-10-04 09:14:53,17147.45
2022-10-04 09:14:54,17147.45
2022-10-04 09:14:55,17147.45
2022-10-04 09:14:56,17147.45
2022-10-04 09:14:57,17147.45
2022-10-04 09:14:58,17147.45
2022-10-04 09:14:59,17147.45
2022-10-04 09:15:00,17147.45
2022-10-04 09:15:01,17132.6
2022-10-04 09:15:02,17131.6
2022-10-04 09:15:03,17134.35
2022-10-04 09:15:04,17126.85
2022-10-04 09:15:05,17128.2
2022-10-04 09:15:06,17131.65
2022-10-04 09:15:07,17133.4
2022-10-04 09:15:08,17137.3
2022-10-04 09:15:09,17133.65
2022-10-04 09:15:10,17137.7
2022-10-04 09:15:11,17142.85
2022-10-04 09:15:12,17144.05
2022-10-04 09:15:13,17145.9
2022-10-04 09:15:14,17148.9
2022-10-04 09:15:15,17145.85
2022-10-04 09:15:16,17145.3
2022-10-04 09:15:17,17142.35
2022-10-04 09:15:18,17147.2
2022-10-04 09:15:19,17145.15
2022-10-04 09:15:20,17145.35
2022-10-04 09:15:21,17145.2
2022-10-04 09:15:22,17143.4
2022-10-04 09:15:23,17139.9
2022-10-04 09:15:24,17142.25
2022-10-04 09:15:25,17143.25
2022-10-04 09:15:26,17144.4
2022-10-04 09:15:27,17144.35
2022-10-04 09:15:28,17143.85
2022-10-04 09:15:29,17141.95
2022-10-04 09:15:30,17140.45
2022-10-04 09:15:31,17140.25
2022-10-04 09:15:32,17139.75
2022-10-04 09:15:33,17137.95
2022-10-04 09:15:34,17137.45
2022-10-04 09:15:35,17139.9
2022-10-04 09:15:36,17137.5
2022-10-04 09:15:37,17141.25
2022-10-04 09:15:38,17140.5
2022-10-04 09:15:39,17141.95
2022-10-04 09:15:40,17141.25
2022-10-04 09:15:41,17143.95
2022-10-04 09:15:42,17141.6
2022-10-04 09:15:43,17142
2022-10-04 09:15:44,17142.65
2022-10-04 09:15:45,17142
2022-10-04 09:15:46,17139.9
2022-10-04 09:15:47,17139.3
2022-10-04 09:15:48,17137.95
2022-10-04 09:15:49,17137.25
2022-10-04 09:15:50,17136
2022-10-04 09:15:51,17135.4
2022-10-04 09:15:52,17137
2022-10-04 09:15:53,17137.15
2022-10-04 09:15:54,17136.7
2022-10-04 09:15:55,17138.95
2022-10-04 09:15:56,17137.8
2022-10-04 09:15:57,17138.05
2022-10-04 09:15:58,17135.1
2022-10-04 09:15:59,17136.2
2022-10-04 09:16:00,17132.05
2022-10-04 09:16:01,17131.8
2022-10-04 09:16:02,17134.95
2022-10-04 09:16:03,17136.2
2022-10-04 09:16:04,17135.6
2022-10-04 09:16:05,17136.5
2022-10-04 09:16:06,17137.75
2022-10-04 09:16:07,17136.75
2022-10-04 09:16:08,17136.55
2022-10-04 09:16:09,17140.2
2022-10-04 09:16:10,17138.65
2022-10-04 09:16:11,17141.6
2022-10-04 09:16:12,17139.7
2022-10-04 09:16:13,17141.75
2022-10-04 09:16:14,17141.05
2022-10-04 09:16:15,17142.3
2022-10-04 09:16:16,17142.7
2022-10-04 09:16:17,17145
2022-10-04 09:16:18,17145.65
2022-10-04 09:16:19,17146.55
2022-10-04 09:16:20,17147.8
2022-10-04 09:16:21,17148.15
2022-10-04 09:16:22,17149.2
2022-10-04 09:16:23,17149.1
2022-10-04 09:16:24,17148.6
2022-10-04 09:16:25,17149.45
2022-10-04 09:16:26,17149
2022-10-04 09:16:27,17150.65
2022-10-04 09:16:28,17149.55
2022-10-04 09:16:29,17149.8
2022-10-04 09:16:30,17150.7
2022-10-04 09:16:31,17151.95
2022-10-04 09:16:32,17150.8
2022-10-04 09:16:33,17150.45
2022-10-04 09:16:34,17151.75
2022-10-04 09:16:35,17152.45
2022-10-04 09:16:36,17151.4
2022-10-04 09:16:37,17149.45
2022-10-04 09:16:38,17150.05
2022-10-04 09:16:39,17150.95
2022-10-04 09:16:40,17149.8
2022-10-04 09:16:41,17148.8
2022-10-04 09:16:42,17149.55
2022-10-04 09:16:43,17149.45
2022-10-04 09:16:44,17151.05
2022-10-04 09:16:45,17151.35
2022-10-04 09:16:46,17151.45
2022-10-04 09:16:47,17154.35
2022-10-04 09:16:48,17154.35
2022-10-04 09:16:49,17153.95
2022-10-04 09:16:50,17154.4
2022-10-04 09:16:51,17154.7
2022-10-04 09:16:52,17156.2
2022-10-04 09:16:53,17154.65
2022-10-04 09:16:54,17155.8
2022-10-04 09:16:55,17157.55
2022-10-04 09:16:56,17153.95
2022-10-04 09:16:57,17156.4
2022-10-04 09:16:58,17156.2
2022-10-04 09:16:59,17159.2
2022-10-04 09:17:00,17156.4
2022-10-04 09:17:01,17159.1
2022-10-04 09:17:02,17158.1
2022-10-04 09:17:03,17158.5
2022-10-04 09:17:04,17159.55
2022-10-04 09:17:05,17159.65
2022-10-04 09:17:06,17161.85
2022-10-04 09:17:07,17164.65
2022-10-04 09:17:08,17162
2022-10-04 09:17:09,17164.45
2022-10-04 09:17:10,17164.6
2022-10-04 09:17:11,17163.5
2022-10-04 09:17:12,17165.35
2022-10-04 09:17:13,17165.4
2022-10-04 09:17:14,17167.45
2022-10-04 09:17:15,17169.25
2022-10-04 09:17:16,17169.4
2022-10-04 09:17:17,17170.9
2022-10-04 09:17:18,17169.35
2022-10-04 09:17:19,17172.35
2022-10-04 09:17:20,17171.85
2022-10-04 09:17:21,17172.5
2022-10-04 09:17:22,17171.5
2022-10-04 09:17:23,17171.55
2022-10-04 09:17:24,17172.35
2022-10-04 09:17:25,17172.65
2022-10-04 09:17:26,17171.2
2022-10-04 09:17:27,17172.6
2022-10-04 09:17:28,17173.35
2022-10-04 09:17:29,17173.7
2022-10-04 09:17:30,17173.05
2022-10-04 09:17:31,17176.55
2022-10-04 09:17:32,17174.85
2022-10-04 09:17:33,17175.25
2022-10-04 09:17:34,17175.8
2022-10-04 09:17:35,17174.25
2022-10-04 09:17:36,17175.5
2022-10-04 09:17:37,17176.35
2022-10-04 09:17:38,17174.2
2022-10-04 09:17:39,17176.8
2022-10-04 09:17:40,17174.05
2022-10-04 09:17:41,17174.45
2022-10-04 09:17:42,17173.25
2022-10-04 09:17:43,17175.05
2022-10-04 09:17:44,17174.3
2022-10-04 09:17:45,17171.35
2022-10-04 09:17:46,17167.05
2022-10-04 09:17:47,17167.75
2022-10-04 09:17:48,17170.35
2022-10-04 09:17:49,17171.25
2022-10-04 09:17:50,17171.05
2022-10-04 09:17:51,17172.35
2022-10-04 09:17:52,17170.85
2022-10-04 09:17:53,17170.25
2022-10-04 09:17:54,17169
2022-10-04 09:17:55,17171.45
2022-10-04 09:17:56,17169.05
2022-10-04 09:17:57,17170.35
2022-10-04 09:17:58,17169.75
2022-10-04 09:17:59,17167.9
2022-10-04 09:18:00,17164.45
2022-10-04 09:18:01,17166.9
2022-10-04 09:18:02,17167
2022-10-04 09:18:03,17169.25
2022-10-04 09:18:04,17167.4
2022-10-04 09:18:05,17167.35
2022-10-04 09:18:06,17167.05
2022-10-04 09:18:07,17167.4
2022-10-04 09:18:08,17168.15
2022-10-04 09:18:09,17167.25
2022-10-04 09:18:10,17167.2
2022-10-04 09:18:11,17169.1
2022-10-04 09:18:12,17167.45
2022-10-04 09:18:13,17169.6
2022-10-04 09:18:14,17169.7
2022-10-04 09:18:15,17169.95
2022-10-04 09:18:16,17169.8
2022-10-04 09:18:17,17169.2
2022-10-04 09:18:18,17168.85
2022-10-04 09:18:19,17168.15
2022-10-04 09:18:20,17166.4
2022-10-04 09:18:21,17162.35
2022-10-04 09:18:22,17164.1
2022-10-04 09:18:23,17162
2022-10-04 09:18:24,17157.3
2022-10-04 09:18:25,17161.45
2022-10-04 09:18:26,17159.8
2022-10-04 09:18:27,17160.75
2022-10-04 09:18:28,17160.25
2022-10-04 09:18:29,17160.9
2022-10-04 09:18:30,17159.25
2022-10-04 09:18:31,17158.4
2022-10-04 09:18:32,17158.75
2022-10-04 09:18:33,17159.15
2022-10-04 09:18:34,17158.95
2022-10-04 09:18:35,17158.05
2022-10-04 09:18:36,17159.25
2022-10-04 09:18:37,17160.95
2022-10-04 09:18:38,17159.95
2022-10-04 09:18:39,17160.9
2022-10-04 09:18:40,17163
2022-10-04 09:18:41,17165.35
2022-10-04 09:18:42,17165.15
2022-10-04 09:18:43,17166.35
2022-10-04 09:18:44,17166.65
2022-10-04 09:18:45,17164.8
2022-10-04 09:18:46,17164
2022-10-04 09:18:47,17164.4
2022-10-04 09:18:48,17165.1
2022-10-04 09:18:49,17167.9
2022-10-04 09:18:50,17169.6
2022-10-04 09:18:51,17172.55
2022-10-04 09:18:52,17172.05
2022-10-04 09:18:53,17170.05
2022-10-04 09:18:54,17173.3
2022-10-04 09:18:55,17175.1
2022-10-04 09:18:56,17174.6
2022-10-04 09:18:57,17174.6
2022-10-04 09:18:58,17174.35
2022-10-04 09:18:59,17177.4
2022-10-04 09:19:00,17173.7
2022-10-04 09:19:01,17178
2022-10-04 09:19:02,17177.25
2022-10-04 09:19:03,17176.05
2022-10-04 09:19:04,17178.55
2022-10-04 09:19:05,17177.6
2022-10-04 09:19:06,17178
2022-10-04 09:19:07,17178.8
2022-10-04 09:19:08,17177.8
2022-10-04 09:19:09,17178.25
2022-10-04 09:19:10,17176.05
2022-10-04 09:19:11,17178.45
2022-10-04 09:19:12,17180.05
2022-10-04 09:19:13,17178.95
2022-10-04 09:19:14,17180.5
2022-10-04 09:19:15,17182.8
2022-10-04 09:19:16,17181.3
2022-10-04 09:19:17,17181.35
2022-10-04 09:19:18,17179.8
2022-10-04 09:19:19,17177.85
2022-10-04 09:19:20,17181.45
2022-10-04 09:19:21,17178.15
2022-10-04 09:19:22,17183
2022-10-04 09:19:23,17182.7
2022-10-04 09:19:24,17180.9
2022-10-04 09:19:25,17181.05
2022-10-04 09:19:26,17180.85
2022-10-04 09:19:27,17182.15
2022-10-04 09:19:28,17182.1
2022-10-04 09:19:29,17181.55
2022-10-04 09:19:30,17179.6
2022-10-04 09:19:31,17181.7
2022-10-04 09:19:32,17179.9
2022-10-04 09:19:33,17180
2022-10-04 09:19:34,17178.3
2022-10-04 09:19:35,17179.9
2022-10-04 09:19:36,17176.95
2022-10-04 09:19:37,17178.35
2022-10-04 09:19:38,17176.15
2022-10-04 09:19:39,17176.8
2022-10-04 09:19:40,17172.95
2022-10-04 09:19:41,17174.8
2022-10-04 09:19:42,17175.8
2022-10-04 09:19:43,17172.45
2022-10-04 09:19:44,17173.9
2022-10-04 09:19:45,17172.2
2022-10-04 09:19:46,17172.3
2022-10-04 09:19:47,17176.7
2022-10-04 09:19:48,17175.35
2022-10-04 09:19:49,17175.35
2022-10-04 09:19:50,17175.85
2022-10-04 09:19:51,17176.05
2022-10-04 09:19:52,17176.8
2022-10-04 09:19:53,17177.1
2022-10-04 09:19:54,17177.4
2022-10-04 09:19:55,17175.7
2022-10-04 09:19:56,17176
2022-10-04 09:19:57,17174.85
2022-10-04 09:19:58,17174.2
2022-10-04 09:19:59,17174.9
2022-10-04 09:20:00,17174.45
2022-10-04 09:20:01,17175.2
2022-10-04 09:20:02,17176.75
2022-10-04 09:20:03,17179.15
2022-10-04 09:20:04,17179.35
2022-10-04 09:20:05,17181.25
2022-10-04 09:20:06,17182.3
2022-10-04 09:20:07,17185
2022-10-04 09:20:08,17188.2
2022-10-04 09:20:09,17189.9
2022-10-04 09:20:10,17188.15
2022-10-04 09:20:11,17188.3
2022-10-04 09:20:12,17188.95
2022-10-04 09:20:13,17189.65
2022-10-04 09:20:14,17189.9
2022-10-04 09:20:15,17189.65
2022-10-04 09:20:16,17190.2
2022-10-04 09:20:17,17187
2022-10-04 09:20:18,17183.85
2022-10-04 09:20:19,17185.05
2022-10-04 09:20:20,17187.75
2022-10-04 09:20:21,17188.55
2022-10-04 09:20:22,17187.6
2022-10-04 09:20:23,17187.05
2022-10-04 09:20:24,17187.5
2022-10-04 09:20:25,17187.15
2022-10-04 09:20:26,17187.95
2022-10-04 09:20:27,17190.7
2022-10-04 09:20:28,17191.2
2022-10-04 09:20:29,17190
2022-10-04 09:20:30,17187.6
2022-10-04 09:20:31,17188.9
2022-10-04 09:20:32,17190.4
2022-10-04 09:20:33,17190
2022-10-04 09:20:34,17191
2022-10-04 09:20:35,17189.95
2022-10-04 09:20:36,17191.2
2022-10-04 09:20:37,17190.45
2022-10-04 09:20:38,17192.55
2022-10-04 09:20:39,17193.5
2022-10-04 09:20:40,17192.05
2022-10-04 09:20:41,17192.75
2022-10-04 09:20:42,17192.15
2022-10-04 09:20:43,17192.6
2022-10-04 09:20:44,17192.1
2022-10-04 09:20:45,17191.9
2022-10-04 09:20:46,17192.2
2022-10-04 09:20:47,17190.5
2022-10-04 09:20:48,17186.85
2022-10-04 09:20:49,17188.2
2022-10-04 09:20:50,17188.1
2022-10-04 09:20:51,17189.5
2022-10-04 09:20:52,17187.3
2022-10-04 09:20:53,17186.2
2022-10-04 09:20:54,17189.05
2022-10-04 09:20:55,17188.15
2022-10-04 09:20:56,17190.8
2022-10-04 09:20:57,17188.2
2022-10-04 09:20:58,17190.4
2022-10-04 09:20:59,17190.2
2022-10-04 09:21:00,17189.5
2022-10-04 09:21:01,17189.25
2022-10-04 09:21:02,17191.25
2022-10-04 09:21:03,17190.65
2022-10-04 09:21:04,17193.6
2022-10-04 09:21:05,17193.5
2022-10-04 09:21:06,17193.55
2022-10-04 09:21:07,17194
2022-10-04 09:21:08,17193.95
2022-10-04 09:21:09,17193.75
2022-10-04 09:21:10,17192.45
2022-10-04 09:21:11,17192.75
2022-10-04 09:21:12,17192.95
2022-10-04 09:21:13,17194.45
2022-10-04 09:21:14,17193.75
2022-10-04 09:21:15,17193.45
2022-10-04 09:21:16,17190.2
2022-10-04 09:21:17,17191.8
2022-10-04 09:21:18,17191.2
2022-10-04 09:21:19,17192.1
2022-10-04 09:21:20,17192.05
2022-10-04 09:21:21,17194.1
2022-10-04 09:21:22,17193.45
2022-10-04 09:21:23,17193.55
2022-10-04 09:21:24,17193.85
2022-10-04 09:21:25,17194.75
2022-10-04 09:21:26,17194.25
2022-10-04 09:21:27,17194.15
2022-10-04 09:21:28,17193.1
2022-10-04 09:21:29,17193.2
2022-10-04 09:21:30,17194.05
2022-10-04 09:21:31,17193.95
2022-10-04 09:21:32,17192.65
2022-10-04 09:21:33,17193.2
2022-10-04 09:21:34,17193.85
2022-10-04 09:21:35,17192.9
2022-10-04 09:21:36,17192.4
2022-10-04 09:21:37,17193.2
2022-10-04 09:21:38,17192.95
2022-10-04 09:21:39,17194.7
2022-10-04 09:21:40,17193.85
2022-10-04 09:21:41,17193.75
2022-10-04 09:21:42,17194.15
2022-10-04 09:21:43,17192.7
2022-10-04 09:21:44,17190.7
2022-10-04 09:21:45,17189.35
2022-10-04 09:21:46,17190.65
2022-10-04 09:21:47,17191.65
2022-10-04 09:21:48,17189.65
2022-10-04 09:21:49,17190.1
2022-10-04 09:21:50,17188.65
2022-10-04 09:21:51,17190.15
2022-10-04 09:21:52,17190.05
2022-10-04 09:21:53,17189.2
2022-10-04 09:21:54,17188.4
2022-10-04 09:21:55,17189.3
2022-10-04 09:21:56,17189.15
2022-10-04 09:21:57,17188.25
2022-10-04 09:21:58,17188.65
2022-10-04 09:21:59,17188.9
2022-10-04 09:22:00,17189.6
2022-10-04 09:22:01,17190.2
2022-10-04 09:22:02,17189.45
2022-10-04 09:22:03,17189.35
2022-10-04 09:22:04,17190.75
2022-10-04 09:22:05,17191.15
2022-10-04 09:22:06,17190.95
2022-10-04 09:22:07,17188
2022-10-04 09:22:08,17187.15
2022-10-04 09:22:09,17189.3
2022-10-04 09:22:10,17188.95
2022-10-04 09:22:11,17190.65
2022-10-04 09:22:12,17189.45
2022-10-04 09:22:13,17190.8
2022-10-04 09:22:14,17190.2
2022-10-04 09:22:15,17189.85
2022-10-04 09:22:16,17188.9
2022-10-04 09:22:17,17190.35
2022-10-04 09:22:18,17189.5
2022-10-04 09:22:19,17189.15
2022-10-04 09:22:20,17190.1
2022-10-04 09:22:21,17190.3
2022-10-04 09:22:22,17190.8
2022-10-04 09:22:23,17190.25
2022-10-04 09:22:24,17189.8
2022-10-04 09:22:25,17190.3
2022-10-04 09:22:26,17190.1
2022-10-04 09:22:27,17191.7
2022-10-04 09:22:28,17191.9
2022-10-04 09:22:29,17190.8
2022-10-04 09:22:30,17190.95
2022-10-04 09:22:31,17191.4
2022-10-04 09:22:32,17190.35
2022-10-04 09:22:33,17190.25
2022-10-04 09:22:34,17190.9
2022-10-04 09:22:35,17190.35
2022-10-04 09:22:36,17191.95
2022-10-04 09:22:37,17192.05
2022-10-04 09:22:38,17192.6
2022-10-04 09:22:39,17192.3
2022-10-04 09:22:40,17192.45
2022-10-04 09:22:41,17190.9
2022-10-04 09:22:42,17190.55
2022-10-04 09:22:43,17190.4
2022-10-04 09:22:44,17190.8
2022-10-04 09:22:45,17191.05
2022-10-04 09:22:46,17191.5
2022-10-04 09:22:47,17190.65
2022-10-04 09:22:48,17190.1
2022-10-04 09:22:49,17188.2
2022-10-04 09:22:50,17187.95
2022-10-04 09:22:51,17186.7
2022-10-04 09:22:52,17185.5
2022-10-04 09:22:53,17184.85
2022-10-04 09:22:54,17183.35
2022-10-04 09:22:55,17182.1
2022-10-04 09:22:56,17181.3
2022-10-04 09:22:57,17180.7
2022-10-04 09:22:58,17182.3
2022-10-04 09:22:59,17181.25
2022-10-04 09:23:00,17181.85
2022-10-04 09:23:01,17181.55
2022-10-04 09:23:02,17180.9
2022-10-04 09:23:03,17181
2022-10-04 09:23:04,17182.65
2022-10-04 09:23:05,17183.3
2022-10-04 09:23:06,17183.15
2022-10-04 09:23:07,17182.8
2022-10-04 09:23:08,17183
2022-10-04 09:23:09,17182.95
2022-10-04 09:23:10,17182.9
2022-10-04 09:23:11,17183.05
2022-10-04 09:23:12,17183.25
2022-10-04 09:23:13,17183.25
2022-10-04 09:23:14,17183.15
2022-10-04 09:23:15,17183
2022-10-04 09:23:16,17183.3
2022-10-04 09:23:17,17183.5
2022-10-04 09:23:18,17184.3
2022-10-04 09:23:19,17185
2022-10-04 09:23:20,17184.55
2022-10-04 09:23:21,17185.25
2022-10-04 09:23:22,17185.5
2022-10-04 09:23:23,17185.75
2022-10-04 09:23:24,17185.45
2022-10-04 09:23:25,17189.35
2022-10-04 09:23:26,17188.8
2022-10-04 09:23:27,17189.85
2022-10-04 09:23:28,17189.35
2022-10-04 09:23:29,17189.3
2022-10-04 09:23:30,17190.25
2022-10-04 09:23:31,17189.5
2022-10-04 09:23:32,17190.25
2022-10-04 09:23:33,17189.85
2022-10-04 09:23:34,17189.5
2022-10-04 09:23:35,17189.15
2022-10-04 09:23:36,17189.15
2022-10-04 09:23:37,17189.4
2022-10-04 09:23:38,17191.05
2022-10-04 09:23:39,17190.7
2022-10-04 09:23:40,17191.4
2022-10-04 09:23:41,17190.85
2022-10-04 09:23:42,17191.25
2022-10-04 09:23:43,17190.7
2022-10-04 09:23:44,17189.45
2022-10-04 09:23:45,17191.55
2022-10-04 09:23:46,17190.6
2022-10-04 09:23:47,17192
2022-10-04 09:23:48,17192.1
2022-10-04 09:23:49,17192.95
2022-10-04 09:23:50,17192.85
2022-10-04 09:23:51,17192.6
2022-10-04 09:23:52,17193.05
2022-10-04 09:23:53,17193.1
2022-10-04 09:23:54,17193.6
2022-10-04 09:23:55,17192.65
2022-10-04 09:23:56,17192.7
2022-10-04 09:23:57,17192.8
2022-10-04 09:23:58,17192.15
2022-10-04 09:23:59,17193.8
2022-10-04 09:24:00,17193.5
2022-10-04 09:24:01,17194.1
2022-10-04 09:24:02,17194
2022-10-04 09:24:03,17194.05
2022-10-04 09:24:04,17196.5
2022-10-04 09:24:05,17196.6
2022-10-04 09:24:06,17196.7
2022-10-04 09:24:07,17194.05
2022-10-04 09:24:08,17194.7
2022-10-04 09:24:09,17194.8
2022-10-04 09:24:10,17195
2022-10-04 09:24:11,17194.55
2022-10-04 09:24:12,17192.9
2022-10-04 09:24:13,17192.85
2022-10-04 09:24:14,17192.45
2022-10-04 09:24:15,17193.8
2022-10-04 09:24:16,17192.35
2022-10-04 09:24:17,17194.15
2022-10-04 09:24:18,17194.25
2022-10-04 09:24:19,17194.6
2022-10-04 09:24:20,17194.95
2022-10-04 09:24:21,17196.75
2022-10-04 09:24:22,17196.1
2022-10-04 09:24:23,17197.35
2022-10-04 09:24:24,17198.1
2022-10-04 09:24:25,17199.9
2022-10-04 09:24:26,17198.85
2022-10-04 09:24:27,17199.95
2022-10-04 09:24:28,17201.15
2022-10-04 09:24:29,17201.85
2022-10-04 09:24:30,17202.05
2022-10-04 09:24:31,17202.9
2022-10-04 09:24:32,17204.95
2022-10-04 09:24:33,17204.85
2022-10-04 09:24:34,17205.05
2022-10-04 09:24:35,17205.25
2022-10-04 09:24:36,17205.95
2022-10-04 09:24:37,17206
2022-10-04 09:24:38,17205.65
2022-10-04 09:24:39,17204.85
2022-10-04 09:24:40,17205
2022-10-04 09:24:41,17204.85
2022-10-04 09:24:42,17203.35
2022-10-04 09:24:43,17204.6
2022-10-04 09:24:44,17205.45
2022-10-04 09:24:45,17204.85
2022-10-04 09:24:46,17206.3
2022-10-04 09:24:47,17206.35
2022-10-04 09:24:48,17207.7
2022-10-04 09:24:49,17207.45
2022-10-04 09:24:50,17208.3
2022-10-04 09:24:51,17208.55
2022-10-04 09:24:52,17208.4
2022-10-04 09:24:53,17210.25
2022-10-04 09:24:54,17210.1
2022-10-04 09:24:55,17210.05
2022-10-04 09:24:56,17210.6
2022-10-04 09:24:57,17211.9
2022-10-04 09:24:58,17212.85
2022-10-04 09:24:59,17213.45
2022-10-04 09:25:00,17213.85
2022-10-04 09:25:01,17215.65
2022-10-04 09:25:02,17217.15
2022-10-04 09:25:03,17217.6
2022-10-04 09:25:04,17218.1
2022-10-04 09:25:05,17218.8
2022-10-04 09:25:06,17218.95
2022-10-04 09:25:07,17218.8
2022-10-04 09:25:08,17219.35
2022-10-04 09:25:09,17219.5
2022-10-04 09:25:10,17218.7
2022-10-04 09:25:11,17220.3
2022-10-04 09:25:12,17220.2
2022-10-04 09:25:13,17219.7
2022-10-04 09:25:14,17220.55
2022-10-04 09:25:15,17218.85
2022-10-04 09:25:16,17216.65
2022-10-04 09:25:17,17216.15
2022-10-04 09:25:18,17215.1
2022-10-04 09:25:19,17213.3
2022-10-04 09:25:20,17215
2022-10-04 09:25:21,17215.75
2022-10-04 09:25:22,17216.9
2022-10-04 09:25:23,17216.9
2022-10-04 09:25:24,17216.9
2022-10-04 09:25:25,17216.8
2022-10-04 09:25:26,17217.2
2022-10-04 09:25:27,17217.3
2022-10-04 09:25:28,17216.8
2022-10-04 09:25:29,17216.6
2022-10-04 09:25:30,17216.5
2022-10-04 09:25:31,17217.55
2022-10-04 09:25:32,17217.65
2022-10-04 09:25:33,17217
2022-10-04 09:25:34,17217.95
2022-10-04 09:25:35,17218.35
2022-10-04 09:25:36,17217.6
2022-10-04 09:25:37,17220.65
2022-10-04 09:25:38,17221.8
2022-10-04 09:25:39,17221.85
2022-10-04 09:25:40,17221.7
2022-10-04 09:25:41,17222.55
2022-10-04 09:25:42,17221.75
2022-10-04 09:25:43,17221.4
2022-10-04 09:25:44,17221.7
2022-10-04 09:25:45,17221.2
2022-10-04 09:25:46,17221.75
2022-10-04 09:25:47,17221.4
2022-10-04 09:25:48,17219.6
2022-10-04 09:25:49,17219.25
2022-10-04 09:25:50,17220.05
2022-10-04 09:25:51,17220.15
2022-10-04 09:25:52,17216.2
2022-10-04 09:25:53,17217
2022-10-04 09:25:54,17215.95
2022-10-04 09:25:55,17215.75
2022-10-04 09:25:56,17215.95
2022-10-04 09:25:57,17215.9
2022-10-04 09:25:58,17216.55
2022-10-04 09:25:59,17216.8
2022-10-04 09:26:00,17216.95
2022-10-04 09:26:01,17218.45
2022-10-04 09:26:02,17218.8
2022-10-04 09:26:03,17219.75
2022-10-04 09:26:04,17220.15
2022-10-04 09:26:05,17220.8
2022-10-04 09:26:06,17219.75
2022-10-04 09:26:07,17220.7
2022-10-04 09:26:08,17219.45
2022-10-04 09:26:09,17221
2022-10-04 09:26:10,17222.45
