2022-11-04 09:13:47,18053.4
2022-11-04 09:13:48,18053.4
2022-11-04 09:13:49,18053.4
2022-11-04 09:13:50,18053.4
2022-11-04 09:13:51,18053.4
2022-11-04 09:13:52,18053.4
2022-11-04 09:13:53,18053.4
2022-11-04 09:13:54,18053.4
2022-11-04 09:13:55,18053.4
2022-11-04 09:13:56,18053.4
2022-11-04 09:13:57,18053.4
2022-11-04 09:13:58,18053.4
2022-11-04 09:13:59,18053.4
2022-11-04 09:14:00,18053.4
2022-11-04 09:14:01,18053.4
2022-11-04 09:14:02,18053.4
2022-11-04 09:14:03,18053.4
2022-11-04 09:14:04,18053.4
2022-11-04 09:14:05,18053.4
2022-11-04 09:14:06,18053.4
2022-11-04 09:14:07,18053.4
2022-11-04 09:14:08,18053.4
2022-11-04 09:14:09,18053.4
2022-11-04 09:14:10,18053.4
2022-11-04 09:14:11,18053.4
2022-11-04 09:14:12,18053.4
2022-11-04 09:14:13,18053.4
2022-11-04 09:14:14,18053.4
2022-11-04 09:14:15,18053.4
2022-11-04 09:14:16,18053.4
2022-11-04 09:14:17,18053.4
2022-11-04 09:14:18,18053.4
2022-11-04 09:14:19,18053.4
2022-11-04 09:14:20,18053.4
2022-11-04 09:14:21,18053.4
2022-11-04 09:14:22,18053.4
2022-11-04 09:14:23,18053.4
2022-11-04 09:14:24,18053.4
2022-11-04 09:14:25,18053.4
2022-11-04 09:14:26,18053.4
2022-11-04 09:14:27,18053.4
2022-11-04 09:14:28,18053.4
2022-11-04 09:14:29,18053.4
2022-11-04 09:14:30,18053.4
2022-11-04 09:14:31,18053.4
2022-11-04 09:14:32,18053.4
2022-11-04 09:14:33,18053.4
2022-11-04 09:14:34,18053.4
2022-11-04 09:14:35,18053.4
2022-11-04 09:14:36,18053.4
2022-11-04 09:14:37,18053.4
2022-11-04 09:14:38,18053.4
2022-11-04 09:14:39,18053.4
2022-11-04 09:14:40,18053.4
2022-11-04 09:14:41,18053.4
2022-11-04 09:14:42,18053.4
2022-11-04 09:14:43,18053.4
2022-11-04 09:14:44,18053.4
2022-11-04 09:14:45,18053.4
2022-11-04 09:14:46,18053.4
2022-11-04 09:14:47,18053.4
2022-11-04 09:14:48,18053.4
2022-11-04 09:14:49,18053.4
2022-11-04 09:14:50,18053.4
2022-11-04 09:14:51,18053.4
2022-11-04 09:14:52,18053.4
2022-11-04 09:14:53,18053.4
2022-11-04 09:14:54,18053.4
2022-11-04 09:14:55,18053.4
2022-11-04 09:14:56,18053.4
2022-11-04 09:14:57,18053.4
2022-11-04 09:14:58,18053.4
2022-11-04 09:14:59,18053.4
2022-11-04 09:15:00,18053.4
2022-11-04 09:15:01,18055.2
2022-11-04 09:15:02,18062.75
2022-11-04 09:15:03,18064.9
2022-11-04 09:15:04,18071.9
2022-11-04 09:15:05,18077.1
2022-11-04 09:15:06,18071.4
2022-11-04 09:15:07,18077.75
2022-11-04 09:15:08,18078
2022-11-04 09:15:09,18083.15
2022-11-04 09:15:10,18086.25
2022-11-04 09:15:11,18084.65
2022-11-04 09:15:12,18085
2022-11-04 09:15:13,18082.25
2022-11-04 09:15:14,18083.55
2022-11-04 09:15:15,18084.15
2022-11-04 09:15:16,18084.05
2022-11-04 09:15:17,18083.55
2022-11-04 09:15:18,18084.55
2022-11-04 09:15:19,18086.55
2022-11-04 09:15:20,18082.95
2022-11-04 09:15:21,18081.05
2022-11-04 09:15:22,18078.8
2022-11-04 09:15:23,18078
2022-11-04 09:15:24,18076.2
2022-11-04 09:15:25,18076.95
2022-11-04 09:15:26,18077.7
2022-11-04 09:15:27,18075.65
2022-11-04 09:15:28,18076.65
2022-11-04 09:15:29,18076.3
2022-11-04 09:15:30,18076.2
2022-11-04 09:15:31,18076.7
2022-11-04 09:15:32,18074.75
2022-11-04 09:15:33,18076.95
2022-11-04 09:15:34,18075.95
2022-11-04 09:15:35,18075.55
2022-11-04 09:15:36,18076.25
2022-11-04 09:15:37,18078.1
2022-11-04 09:15:38,18076.55
2022-11-04 09:15:39,18079.3
2022-11-04 09:15:40,18079
2022-11-04 09:15:41,18075.05
2022-11-04 09:15:42,18074.7
2022-11-04 09:15:43,18067.2
2022-11-04 09:15:44,18065.5
2022-11-04 09:15:45,18064.35
2022-11-04 09:15:46,18065.25
2022-11-04 09:15:47,18067.2
2022-11-04 09:15:48,18071.35
2022-11-04 09:15:49,18076.75
2022-11-04 09:15:50,18077.85
2022-11-04 09:15:51,18077.65
2022-11-04 09:15:52,18076.2
2022-11-04 09:15:53,18075.85
2022-11-04 09:15:54,18078.35
2022-11-04 09:15:55,18078.55
2022-11-04 09:15:56,18079.2
2022-11-04 09:15:57,18080.25
2022-11-04 09:15:58,18077.4
2022-11-04 09:15:59,18074.35
2022-11-04 09:16:00,18075.55
2022-11-04 09:16:01,18074.4
2022-11-04 09:16:02,18073.55
2022-11-04 09:16:03,18074.95
2022-11-04 09:16:04,18082.65
2022-11-04 09:16:05,18082.5
2022-11-04 09:16:06,18085.25
2022-11-04 09:16:07,18086.75
2022-11-04 09:16:08,18087.2
2022-11-04 09:16:09,18084.35
2022-11-04 09:16:10,18084.7
2022-11-04 09:16:11,18084.1
2022-11-04 09:16:12,18083.1
2022-11-04 09:16:13,18084.6
2022-11-04 09:16:14,18085.1
2022-11-04 09:16:15,18086
2022-11-04 09:16:16,18087.1
2022-11-04 09:16:17,18083.8
2022-11-04 09:16:18,18085.05
2022-11-04 09:16:19,18086.2
2022-11-04 09:16:20,18083.85
2022-11-04 09:16:21,18084.35
2022-11-04 09:16:22,18086.75
2022-11-04 09:16:23,18088.4
2022-11-04 09:16:24,18091.95
2022-11-04 09:16:25,18092.25
2022-11-04 09:16:26,18094.8
2022-11-04 09:16:27,18094.15
2022-11-04 09:16:28,18093.5
2022-11-04 09:16:29,18092.75
2022-11-04 09:16:30,18093.5
2022-11-04 09:16:31,18093.9
2022-11-04 09:16:32,18092.85
2022-11-04 09:16:33,18093.35
2022-11-04 09:16:34,18095.5
2022-11-04 09:16:35,18097.3
2022-11-04 09:16:36,18097.35
2022-11-04 09:16:37,18097.5
2022-11-04 09:16:38,18096.25
2022-11-04 09:16:39,18099.25
2022-11-04 09:16:40,18100
2022-11-04 09:16:41,18100.05
2022-11-04 09:16:42,18098.95
2022-11-04 09:16:43,18101.1
2022-11-04 09:16:44,18100.95
2022-11-04 09:16:45,18099.95
2022-11-04 09:16:46,18100.85
2022-11-04 09:16:47,18100.95
2022-11-04 09:16:48,18101.4
2022-11-04 09:16:49,18102.9
2022-11-04 09:16:50,18102.8
2022-11-04 09:16:51,18102.6
2022-11-04 09:16:52,18104.05
2022-11-04 09:16:53,18104.45
2022-11-04 09:16:54,18104.75
2022-11-04 09:16:55,18104.1
2022-11-04 09:16:56,18104.5
2022-11-04 09:16:57,18104.2
2022-11-04 09:16:58,18104.55
2022-11-04 09:16:59,18104.2
2022-11-04 09:17:00,18104.75
2022-11-04 09:17:01,18105.45
2022-11-04 09:17:02,18104.65
2022-11-04 09:17:03,18105.35
2022-11-04 09:17:04,18104.95
2022-11-04 09:17:05,18105.1
2022-11-04 09:17:06,18105.1
2022-11-04 09:17:07,18106.9
2022-11-04 09:17:08,18107.55
2022-11-04 09:17:09,18106.2
2022-11-04 09:17:10,18106.15
2022-11-04 09:17:11,18106.45
2022-11-04 09:17:12,18105
2022-11-04 09:17:13,18102.75
2022-11-04 09:17:14,18103.35
2022-11-04 09:17:15,18102.5
2022-11-04 09:17:16,18101.55
2022-11-04 09:17:17,18101.3
2022-11-04 09:17:18,18101.3
2022-11-04 09:17:19,18104.05
2022-11-04 09:17:20,18104.85
2022-11-04 09:17:21,18104.35
2022-11-04 09:17:22,18103.5
2022-11-04 09:17:23,18104.15
2022-11-04 09:17:24,18103.05
2022-11-04 09:17:25,18101.85
2022-11-04 09:17:26,18103.45
2022-11-04 09:17:27,18102.15
2022-11-04 09:17:28,18102.55
2022-11-04 09:17:29,18100.65
2022-11-04 09:17:30,18101.3
2022-11-04 09:17:31,18102.5
2022-11-04 09:17:32,18100.9
2022-11-04 09:17:33,18101
2022-11-04 09:17:34,18101.3
2022-11-04 09:17:35,18100.55
2022-11-04 09:17:36,18100.15
2022-11-04 09:17:37,18098.9
2022-11-04 09:17:38,18100.3
2022-11-04 09:17:39,18099.35
2022-11-04 09:17:40,18099.9
2022-11-04 09:17:41,18099.7
2022-11-04 09:17:42,18099.15
2022-11-04 09:17:43,18100.05
2022-11-04 09:17:44,18098.05
2022-11-04 09:17:45,18098.5
2022-11-04 09:17:46,18097.5
2022-11-04 09:17:47,18097.7
2022-11-04 09:17:48,18098.45
2022-11-04 09:17:49,18098.3
2022-11-04 09:17:50,18098.1
2022-11-04 09:17:51,18098.05
2022-11-04 09:17:52,18095.8
2022-11-04 09:17:53,18094.85
2022-11-04 09:17:54,18095.85
2022-11-04 09:17:55,18098.85
2022-11-04 09:17:56,18100.35
2022-11-04 09:17:57,18099.45
2022-11-04 09:17:58,18099.4
2022-11-04 09:17:59,18100.4
2022-11-04 09:18:00,18100.4
2022-11-04 09:18:01,18098.9
2022-11-04 09:18:02,18097.75
2022-11-04 09:18:03,18097.75
2022-11-04 09:18:04,18098.2
2022-11-04 09:18:05,18096.55
2022-11-04 09:18:06,18095.85
2022-11-04 09:18:07,18095.65
2022-11-04 09:18:08,18094.5
2022-11-04 09:18:09,18094.05
2022-11-04 09:18:10,18093.05
2022-11-04 09:18:11,18092.65
2022-11-04 09:18:12,18094.45
2022-11-04 09:18:13,18094.75
2022-11-04 09:18:14,18094.55
2022-11-04 09:18:15,18094.3
2022-11-04 09:18:16,18095.05
2022-11-04 09:18:17,18094.6
2022-11-04 09:18:18,18096.85
2022-11-04 09:18:19,18097.05
2022-11-04 09:18:20,18099.6
2022-11-04 09:18:21,18099.9
2022-11-04 09:18:22,18099.7
2022-11-04 09:18:23,18100.4
2022-11-04 09:18:24,18100.6
2022-11-04 09:18:25,18100.35
2022-11-04 09:18:26,18099.5
2022-11-04 09:18:27,18100.8
2022-11-04 09:18:28,18100.95
2022-11-04 09:18:29,18100.55
2022-11-04 09:18:30,18101.5
2022-11-04 09:18:31,18102.1
2022-11-04 09:18:32,18102.4
2022-11-04 09:18:33,18100.65
2022-11-04 09:18:34,18100.25
2022-11-04 09:18:35,18101.3
2022-11-04 09:18:36,18102.05
2022-11-04 09:18:37,18102.15
2022-11-04 09:18:38,18101.85
2022-11-04 09:18:39,18101.05
2022-11-04 09:18:40,18101.8
2022-11-04 09:18:41,18101.65
2022-11-04 09:18:42,18100.05
2022-11-04 09:18:43,18101.4
2022-11-04 09:18:44,18100.9
2022-11-04 09:18:45,18099.95
2022-11-04 09:18:46,18100
2022-11-04 09:18:47,18100.3
2022-11-04 09:18:48,18100.3
2022-11-04 09:18:49,18100
2022-11-04 09:18:50,18099.85
2022-11-04 09:18:51,18099.5
2022-11-04 09:18:52,18099.95
2022-11-04 09:18:53,18100.2
2022-11-04 09:18:54,18099.7
2022-11-04 09:18:55,18099.7
2022-11-04 09:18:56,18099.1
2022-11-04 09:18:57,18099.9
2022-11-04 09:18:58,18099.4
2022-11-04 09:18:59,18098
2022-11-04 09:19:00,18097.65
2022-11-04 09:19:01,18097.3
2022-11-04 09:19:02,18096.6
2022-11-04 09:19:03,18094.1
2022-11-04 09:19:04,18094.4
2022-11-04 09:19:05,18094.1
2022-11-04 09:19:06,18094.1
2022-11-04 09:19:07,18094.75
2022-11-04 09:19:08,18090.95
2022-11-04 09:19:09,18091
2022-11-04 09:19:10,18092
2022-11-04 09:19:11,18091.75
2022-11-04 09:19:12,18091.1
2022-11-04 09:19:13,18091.95
2022-11-04 09:19:14,18091.15
2022-11-04 09:19:15,18092.05
2022-11-04 09:19:16,18091.05
2022-11-04 09:19:17,18090.75
2022-11-04 09:19:18,18091.7
2022-11-04 09:19:19,18092.25
2022-11-04 09:19:20,18092
2022-11-04 09:19:21,18092.45
2022-11-04 09:19:22,18092.6
2022-11-04 09:19:23,18091.75
2022-11-04 09:19:24,18091.25
2022-11-04 09:19:25,18091.35
2022-11-04 09:19:26,18090.2
2022-11-04 09:19:27,18090.05
2022-11-04 09:19:28,18091
2022-11-04 09:19:29,18091.35
2022-11-04 09:19:30,18092.25
2022-11-04 09:19:31,18093.9
2022-11-04 09:19:32,18094.45
2022-11-04 09:19:33,18095.3
2022-11-04 09:19:34,18094.5
2022-11-04 09:19:35,18094.4
2022-11-04 09:19:36,18094.05
2022-11-04 09:19:37,18095.45
2022-11-04 09:19:38,18094.4
2022-11-04 09:19:39,18092.85
2022-11-04 09:19:40,18091.85
2022-11-04 09:19:41,18091.15
2022-11-04 09:19:42,18090.85
2022-11-04 09:19:43,18089.85
2022-11-04 09:19:44,18088.8
2022-11-04 09:19:45,18088.65
2022-11-04 09:19:46,18086.95
2022-11-04 09:19:47,18088.7
2022-11-04 09:19:48,18087.95
2022-11-04 09:19:49,18089.6
2022-11-04 09:19:50,18091
2022-11-04 09:19:51,18091.2
2022-11-04 09:19:52,18090.4
2022-11-04 09:19:53,18089.5
2022-11-04 09:19:54,18090
2022-11-04 09:19:55,18090.25
2022-11-04 09:19:56,18090.6
2022-11-04 09:19:57,18090.6
2022-11-04 09:19:58,18087.9
2022-11-04 09:19:59,18086.35
2022-11-04 09:20:00,18085.5
2022-11-04 09:20:01,18085.9
2022-11-04 09:20:02,18085.35
2022-11-04 09:20:03,18083.85
2022-11-04 09:20:04,18085.65
2022-11-04 09:20:05,18085
2022-11-04 09:20:06,18084.35
2022-11-04 09:20:07,18083.45
2022-11-04 09:20:08,18085.1
2022-11-04 09:20:09,18084.05
2022-11-04 09:20:10,18084.75
2022-11-04 09:20:11,18087.9
2022-11-04 09:20:12,18088.4
2022-11-04 09:20:13,18091.55
2022-11-04 09:20:14,18091.5
2022-11-04 09:20:15,18090.8
2022-11-04 09:20:16,18090.4
2022-11-04 09:20:17,18089.15
2022-11-04 09:20:18,18089.5
2022-11-04 09:20:19,18088.35
2022-11-04 09:20:20,18089.7
2022-11-04 09:20:21,18086.7
2022-11-04 09:20:22,18085.1
2022-11-04 09:20:23,18084.75
2022-11-04 09:20:24,18085.15
2022-11-04 09:20:25,18085.15
2022-11-04 09:20:26,18086.6
2022-11-04 09:20:27,18084.95
2022-11-04 09:20:28,18085.9
2022-11-04 09:20:29,18087.55
2022-11-04 09:20:30,18089.75
2022-11-04 09:20:31,18091.2
2022-11-04 09:20:32,18091.75
2022-11-04 09:20:33,18091.7
2022-11-04 09:20:34,18091.35
2022-11-04 09:20:35,18091.05
2022-11-04 09:20:36,18090.5
2022-11-04 09:20:37,18090.85
2022-11-04 09:20:38,18090.2
2022-11-04 09:20:39,18089.75
2022-11-04 09:20:40,18089.7
2022-11-04 09:20:41,18090.1
2022-11-04 09:20:42,18089.3
2022-11-04 09:20:43,18090.35
2022-11-04 09:20:44,18089.55
2022-11-04 09:20:45,18089
2022-11-04 09:20:46,18088.3
2022-11-04 09:20:47,18086.7
2022-11-04 09:20:48,18085.75
2022-11-04 09:20:49,18085.8
2022-11-04 09:20:50,18085.55
2022-11-04 09:20:51,18086.2
2022-11-04 09:20:52,18085.4
2022-11-04 09:20:53,18084.9
2022-11-04 09:20:54,18085.2
2022-11-04 09:20:55,18083.1
2022-11-04 09:20:56,18084.85
2022-11-04 09:20:57,18083.1
2022-11-04 09:20:58,18083.3
2022-11-04 09:20:59,18083.9
2022-11-04 09:21:00,18085.4
2022-11-04 09:21:01,18086.95
2022-11-04 09:21:02,18087.65
2022-11-04 09:21:03,18087.55
2022-11-04 09:21:04,18087
2022-11-04 09:21:05,18084.65
2022-11-04 09:21:06,18083.2
2022-11-04 09:21:07,18082.6
2022-11-04 09:21:08,18080.35
2022-11-04 09:21:09,18080.4
2022-11-04 09:21:10,18077.25
2022-11-04 09:21:11,18075.35
2022-11-04 09:21:12,18075
2022-11-04 09:21:13,18073.5
2022-11-04 09:21:14,18072
2022-11-04 09:21:15,18071.65
2022-11-04 09:21:16,18072.4
2022-11-04 09:21:17,18072.5
2022-11-04 09:21:18,18072.8
2022-11-04 09:21:19,18071.8
2022-11-04 09:21:20,18072.1
2022-11-04 09:21:21,18071.9
2022-11-04 09:21:22,18072.2
2022-11-04 09:21:23,18071.3
2022-11-04 09:21:24,18070.25
2022-11-04 09:21:25,18071.15
2022-11-04 09:21:26,18071.6
2022-11-04 09:21:27,18071.55
2022-11-04 09:21:28,18072.3
2022-11-04 09:21:29,18072.8
2022-11-04 09:21:30,18071.75
2022-11-04 09:21:31,18070.8
2022-11-04 09:21:32,18071.95
2022-11-04 09:21:33,18072.25
2022-11-04 09:21:34,18071.4
2022-11-04 09:21:35,18068.85
2022-11-04 09:21:36,18069
2022-11-04 09:21:37,18070.55
2022-11-04 09:21:38,18069.95
2022-11-04 09:21:39,18070.25
2022-11-04 09:21:40,18070.65
2022-11-04 09:21:41,18073.05
2022-11-04 09:21:42,18072.75
2022-11-04 09:21:43,18072.25
2022-11-04 09:21:44,18072
2022-11-04 09:21:45,18071.5
2022-11-04 09:21:46,18071.3
2022-11-04 09:21:47,18071.55
2022-11-04 09:21:48,18070.85
2022-11-04 09:21:49,18071.5
2022-11-04 09:21:50,18070.8
2022-11-04 09:21:51,18070.15
2022-11-04 09:21:52,18070.75
2022-11-04 09:21:53,18070.25
2022-11-04 09:21:54,18067.8
2022-11-04 09:21:55,18067.7
2022-11-04 09:21:56,18067.15
2022-11-04 09:21:57,18065
2022-11-04 09:21:58,18062.55
2022-11-04 09:21:59,18062.4
2022-11-04 09:22:00,18062.35
2022-11-04 09:22:01,18060.85
2022-11-04 09:22:02,18059.7
2022-11-04 09:22:03,18059.6
2022-11-04 09:22:04,18056.4
2022-11-04 09:22:05,18054.55
2022-11-04 09:22:06,18051.9
2022-11-04 09:22:07,18055.5
2022-11-04 09:22:08,18056.9
2022-11-04 09:22:09,18057.15
2022-11-04 09:22:10,18059.7
2022-11-04 09:22:11,18059.1
2022-11-04 09:22:12,18058.85
2022-11-04 09:22:13,18058.9
2022-11-04 09:22:14,18057.35
2022-11-04 09:22:15,18056.3
2022-11-04 09:22:16,18057.2
2022-11-04 09:22:17,18057.25
2022-11-04 09:22:18,18056.8
2022-11-04 09:22:19,18056.15
2022-11-04 09:22:20,18055.3
2022-11-04 09:22:21,18056.6
2022-11-04 09:22:22,18057.75
2022-11-04 09:22:23,18058.5
2022-11-04 09:22:24,18056.3
2022-11-04 09:22:25,18056.6
2022-11-04 09:22:26,18055.05
2022-11-04 09:22:27,18054.85
2022-11-04 09:22:28,18055.7
2022-11-04 09:22:29,18056.35
2022-11-04 09:22:30,18059.6
2022-11-04 09:22:31,18056.7
2022-11-04 09:22:32,18056.9
2022-11-04 09:22:33,18057.85
2022-11-04 09:22:34,18056.7
2022-11-04 09:22:35,18055.35
2022-11-04 09:22:36,18053.55
2022-11-04 09:22:37,18053.7
2022-11-04 09:22:38,18054.85
2022-11-04 09:22:39,18055.3
2022-11-04 09:22:40,18056.3
2022-11-04 09:22:41,18056
2022-11-04 09:22:42,18058.1
2022-11-04 09:22:43,18061.6
2022-11-04 09:22:44,18062
2022-11-04 09:22:45,18062.05
2022-11-04 09:22:46,18062
2022-11-04 09:22:47,18062.15
2022-11-04 09:22:48,18061.55
2022-11-04 09:22:49,18060
2022-11-04 09:22:50,18060.5
2022-11-04 09:22:51,18060.2
2022-11-04 09:22:52,18061.25
2022-11-04 09:22:53,18061.3
2022-11-04 09:22:54,18061
2022-11-04 09:22:55,18059.85
2022-11-04 09:22:56,18059.2
2022-11-04 09:22:57,18058.45
2022-11-04 09:22:58,18058.1
2022-11-04 09:22:59,18057.7
2022-11-04 09:23:00,18056.95
2022-11-04 09:23:01,18057.6
2022-11-04 09:23:02,18057.1
2022-11-04 09:23:03,18056.85
2022-11-04 09:23:04,18055.7
2022-11-04 09:23:05,18055.1
2022-11-04 09:23:06,18054.85
2022-11-04 09:23:07,18054.6
2022-11-04 09:23:08,18054.15
2022-11-04 09:23:09,18055.65
2022-11-04 09:23:10,18056.5
2022-11-04 09:23:11,18055.95
2022-11-04 09:23:12,18055.35
2022-11-04 09:23:13,18055.25
2022-11-04 09:23:14,18053.15
2022-11-04 09:23:15,18054.55
2022-11-04 09:23:16,18055.2
2022-11-04 09:23:17,18056.1
2022-11-04 09:23:18,18056
2022-11-04 09:23:19,18054.95
2022-11-04 09:23:20,18055.95
2022-11-04 09:23:21,18054.25
2022-11-04 09:23:22,18054.6
2022-11-04 09:23:23,18054.45
2022-11-04 09:23:24,18054.55
2022-11-04 09:23:25,18054.5
2022-11-04 09:23:26,18055.3
2022-11-04 09:23:27,18056.2
2022-11-04 09:23:28,18055.9
2022-11-04 09:23:29,18056.1
2022-11-04 09:23:30,18056.5
2022-11-04 09:23:31,18057.85
2022-11-04 09:23:32,18057.5
2022-11-04 09:23:33,18057.25
2022-11-04 09:23:34,18057.5
2022-11-04 09:23:35,18056.6
2022-11-04 09:23:36,18057.9
2022-11-04 09:23:37,18055.95
2022-11-04 09:23:38,18054.55
2022-11-04 09:23:39,18054.75
2022-11-04 09:23:40,18055.45
2022-11-04 09:23:41,18055.95
2022-11-04 09:23:42,18054.75
2022-11-04 09:23:43,18054.8
2022-11-04 09:23:44,18054.05
2022-11-04 09:23:45,18053.65
2022-11-04 09:23:46,18053.25
2022-11-04 09:23:47,18053.7
2022-11-04 09:23:48,18053.9
2022-11-04 09:23:49,18053.5
2022-11-04 09:23:50,18052.5
2022-11-04 09:23:51,18052.6
2022-11-04 09:23:52,18052
2022-11-04 09:23:53,18051.35
2022-11-04 09:23:54,18051.65
2022-11-04 09:23:55,18051.25
2022-11-04 09:23:56,18051.1
2022-11-04 09:23:57,18051.6
2022-11-04 09:23:58,18050.7
2022-11-04 09:23:59,18051.35
2022-11-04 09:24:00,18051.35
2022-11-04 09:24:01,18050.4
2022-11-04 09:24:02,18050.65
2022-11-04 09:24:03,18049.35
2022-11-04 09:24:04,18050
2022-11-04 09:24:05,18048.55
2022-11-04 09:24:06,18049.2
2022-11-04 09:24:07,18047.5
2022-11-04 09:24:08,18049.05
2022-11-04 09:24:09,18047.85
2022-11-04 09:24:10,18048
2022-11-04 09:24:11,18047.15
2022-11-04 09:24:12,18047.8
2022-11-04 09:24:13,18047.6
2022-11-04 09:24:14,18048.15
2022-11-04 09:24:15,18047.35
2022-11-04 09:24:16,18047.75
2022-11-04 09:24:17,18047.8
2022-11-04 09:24:18,18048.8
2022-11-04 09:24:19,18049
2022-11-04 09:24:20,18051.3
2022-11-04 09:24:21,18053.2
2022-11-04 09:24:22,18053.85
2022-11-04 09:24:23,18053.5
2022-11-04 09:24:24,18053.1
2022-11-04 09:24:25,18052.8
2022-11-04 09:24:26,18052.9
2022-11-04 09:24:27,18051.85
2022-11-04 09:24:28,18051.5
2022-11-04 09:24:29,18050.2
2022-11-04 09:24:30,18051.35
2022-11-04 09:24:31,18053.2
2022-11-04 09:24:32,18054.4
2022-11-04 09:24:33,18053.95
2022-11-04 09:24:34,18055.75
2022-11-04 09:24:35,18056.75
2022-11-04 09:24:36,18057.15
2022-11-04 09:24:37,18057
2022-11-04 09:24:38,18055.95
2022-11-04 09:24:39,18056.2
2022-11-04 09:24:40,18056.1
2022-11-04 09:24:41,18056.55
2022-11-04 09:24:42,18056.75
2022-11-04 09:24:43,18056.6
2022-11-04 09:24:44,18057.4
2022-11-04 09:24:45,18057
2022-11-04 09:24:46,18055.75
2022-11-04 09:24:47,18054.8
2022-11-04 09:24:48,18054.25
2022-11-04 09:24:49,18054.75
2022-11-04 09:24:50,18054.5
2022-11-04 09:24:51,18055.75
2022-11-04 09:24:52,18055.7
2022-11-04 09:24:53,18055.6
2022-11-04 09:24:54,18055.25
2022-11-04 09:24:55,18055.45
2022-11-04 09:24:56,18054.95
2022-11-04 09:24:57,18055.1
2022-11-04 09:24:58,18055.75
2022-11-04 09:24:59,18056.75
2022-11-04 09:25:00,18054.55
2022-11-04 09:25:01,18054.3
2022-11-04 09:25:02,18055.65
2022-11-04 09:25:03,18055.95
2022-11-04 09:25:04,18054.9
2022-11-04 09:25:05,18055.65
2022-11-04 09:25:06,18056
2022-11-04 09:25:07,18056.7
2022-11-04 09:25:08,18055.45
2022-11-04 09:25:09,18056
2022-11-04 09:25:10,18055.45
2022-11-04 09:25:11,18055.3
2022-11-04 09:25:12,18056.8
2022-11-04 09:25:13,18055.75
2022-11-04 09:25:14,18055.65
2022-11-04 09:25:15,18055.8
2022-11-04 09:25:16,18056.35
2022-11-04 09:25:17,18057.8
2022-11-04 09:25:18,18059.7
2022-11-04 09:25:19,18059.5
2022-11-04 09:25:20,18057.75
2022-11-04 09:25:21,18056.15
2022-11-04 09:25:22,18055.55
2022-11-04 09:25:23,18056.4
2022-11-04 09:25:24,18055.45
2022-11-04 09:25:25,18054.55
2022-11-04 09:25:26,18053.9
2022-11-04 09:25:27,18052.8
2022-11-04 09:25:28,18052.95
2022-11-04 09:25:29,18053.1
2022-11-04 09:25:30,18052.4
2022-11-04 09:25:31,18052.85
2022-11-04 09:25:32,18054.15
2022-11-04 09:25:33,18056.35
2022-11-04 09:25:34,18054.85
2022-11-04 09:25:35,18053.85
2022-11-04 09:25:36,18052.95
2022-11-04 09:25:37,18053.85
2022-11-04 09:25:38,18052.95
2022-11-04 09:25:39,18053.15
2022-11-04 09:25:40,18053.7
2022-11-04 09:25:41,18053.7
2022-11-04 09:25:42,18053.35
2022-11-04 09:25:43,18053.6
2022-11-04 09:25:44,18053.8
2022-11-04 09:25:45,18053.75
2022-11-04 09:25:46,18053.8
2022-11-04 09:25:47,18054.25
2022-11-04 09:25:48,18054.5
2022-11-04 09:25:49,18054.95
2022-11-04 09:25:50,18054.8
2022-11-04 09:25:51,18054.4
2022-11-04 09:25:52,18054.45
2022-11-04 09:25:53,18053.25
2022-11-04 09:25:54,18053.65
2022-11-04 09:25:55,18052.1
2022-11-04 09:25:56,18052.5
2022-11-04 09:25:57,18053
2022-11-04 09:25:58,18053.15
2022-11-04 09:25:59,18053.75
2022-11-04 09:26:00,18053.85
2022-11-04 09:26:01,18054.05
2022-11-04 09:26:02,18052.75
2022-11-04 09:26:03,18052.6
2022-11-04 09:26:04,18052.45
2022-11-04 09:26:05,18051.9
2022-11-04 09:26:06,18051.35
2022-11-04 09:26:07,18051.4
2022-11-04 09:26:08,18051.85
2022-11-04 09:26:09,18052.6
2022-11-04 09:26:10,18053.2
2022-11-04 09:26:11,18054.05
2022-11-04 09:26:12,18054.65
2022-11-04 09:26:13,18054.15
2022-11-04 09:26:14,18052.8
2022-11-04 09:26:15,18052.65
2022-11-04 09:26:16,18051.2
2022-11-04 09:26:17,18052.15
2022-11-04 09:26:18,18051.65
2022-11-04 09:26:19,18052.8
2022-11-04 09:26:20,18054.3
2022-11-04 09:26:21,18054.6
2022-11-04 09:26:22,18054.2
2022-11-04 09:26:23,18055.2
