2022-10-07 09:15:11,17287.2
2022-10-07 09:15:12,17287.2
2022-10-07 09:15:13,17287.2
2022-10-07 09:15:14,17287.2
2022-10-07 09:15:15,17287.2
2022-10-07 09:15:16,17287.2
2022-10-07 09:15:17,17287.2
2022-10-07 09:15:18,17287.2
2022-10-07 09:15:19,17287.2
2022-10-07 09:15:20,17287.2
2022-10-07 09:15:21,17287.2
2022-10-07 09:15:22,17287.2
2022-10-07 09:15:23,17287.2
2022-10-07 09:15:24,17287.2
2022-10-07 09:15:25,17287.2
2022-10-07 09:15:26,17287.2
2022-10-07 09:15:27,17287.2
2022-10-07 09:15:28,17287.2
2022-10-07 09:15:29,17287.2
2022-10-07 09:15:30,17287.2
2022-10-07 09:15:31,17287.2
2022-10-07 09:15:32,17287.2
2022-10-07 09:15:33,17287.2
2022-10-07 09:15:34,17287.2
2022-10-07 09:15:35,17287.2
2022-10-07 09:15:36,17287.2
2022-10-07 09:15:37,17287.2
2022-10-07 09:15:38,17287.2
2022-10-07 09:15:39,17287.2
2022-10-07 09:15:40,17287.2
2022-10-07 09:15:41,17287.2
2022-10-07 09:15:42,17287.2
2022-10-07 09:15:43,17287.2
2022-10-07 09:15:44,17287.2
2022-10-07 09:15:45,17287.2
2022-10-07 09:15:46,17287.2
2022-10-07 09:15:47,17287.2
2022-10-07 09:15:48,17287.2
2022-10-07 09:15:49,17287.2
2022-10-07 09:15:50,17287.2
2022-10-07 09:15:51,17287.2
2022-10-07 09:15:52,17287.2
2022-10-07 09:15:53,17287.2
2022-10-07 09:15:54,17287.2
2022-10-07 09:15:55,17287.2
2022-10-07 09:15:56,17287.2
2022-10-07 09:15:57,17287.2
2022-10-07 09:15:58,17287.2
2022-10-07 09:15:59,17287.2
2022-10-07 09:16:00,17287.2
2022-10-07 09:16:01,17287.2
2022-10-07 09:16:02,17287.2
2022-10-07 09:16:03,17287.2
2022-10-07 09:16:04,17287.2
2022-10-07 09:16:05,17287.2
2022-10-07 09:16:06,17287.2
2022-10-07 09:16:07,17287.2
2022-10-07 09:16:08,17287.2
2022-10-07 09:16:09,17287.2
2022-10-07 09:16:10,17287.2
2022-10-07 09:16:11,17287.2
2022-10-07 09:16:12,17287.2
2022-10-07 09:16:13,17287.2
2022-10-07 09:16:14,17287.2
2022-10-07 09:16:15,17287.2
2022-10-07 09:16:16,17287.2
2022-10-07 09:16:17,17287.2
2022-10-07 09:16:18,17287.2
2022-10-07 09:16:19,17287.2
2022-10-07 09:16:20,17287.2
2022-10-07 09:16:21,17287.2
2022-10-07 09:16:22,17287.2
2022-10-07 09:16:23,17287.2
2022-10-07 09:16:24,17287.2
2022-10-07 09:16:25,17287.2
2022-10-07 09:16:41,17293.85
2022-10-07 09:16:42,17298.15
2022-10-07 09:16:43,17294.7
2022-10-07 09:16:44,17292.8
2022-10-07 09:16:45,17288.8
2022-10-07 09:16:46,17284.2
2022-10-07 09:16:47,17285.65
2022-10-07 09:16:48,17284.1
2022-10-07 09:16:49,17282.3
2022-10-07 09:16:50,17283
2022-10-07 09:16:51,17277.55
2022-10-07 09:16:52,17278.95
2022-10-07 09:16:53,17279.05
2022-10-07 09:16:54,17277.45
2022-10-07 09:16:55,17276.5
2022-10-07 09:16:56,17274.9
2022-10-07 09:16:57,17277.75
2022-10-07 09:16:58,17276.3
2022-10-07 09:16:59,17278.3
2022-10-07 09:17:00,17282.05
2022-10-07 09:17:01,17287.65
2022-10-07 09:17:02,17289.5
2022-10-07 09:17:03,17289.05
2022-10-07 09:17:04,17288.9
2022-10-07 09:17:05,17287.4
2022-10-07 09:17:06,17288.65
2022-10-07 09:17:07,17288.1
2022-10-07 09:17:08,17290.6
2022-10-07 09:17:09,17291.55
2022-10-07 09:17:10,17292.7
2022-10-07 09:17:11,17289.7
2022-10-07 09:17:12,17291.85
2022-10-07 09:17:13,17289.4
2022-10-07 09:17:14,17291.5
2022-10-07 09:17:15,17292.5
2022-10-07 09:17:16,17291.15
2022-10-07 09:17:17,17292.95
2022-10-07 09:17:18,17292.7
2022-10-07 09:17:19,17295
2022-10-07 09:17:20,17295.05
2022-10-07 09:17:21,17295.65
2022-10-07 09:17:22,17298.6
2022-10-07 09:17:23,17297.85
2022-10-07 09:17:24,17297.85
2022-10-07 09:17:25,17298.75
2022-10-07 09:17:26,17295.2
2022-10-07 09:17:27,17298.3
2022-10-07 09:17:28,17297.65
2022-10-07 09:17:29,17298.35
2022-10-07 09:17:30,17299.35
2022-10-07 09:17:31,17309.1
2022-10-07 09:17:32,17303.65
2022-10-07 09:17:33,17302.35
2022-10-07 09:17:34,17302.25
2022-10-07 09:17:35,17299
2022-10-07 09:17:36,17303.75
2022-10-07 09:17:37,17304.25
2022-10-07 09:17:38,17303.55
2022-10-07 09:17:39,17304.6
2022-10-07 09:17:40,17301.05
2022-10-07 09:17:41,17296.4
2022-10-07 09:17:42,17296.05
2022-10-07 09:17:43,17298.2
2022-10-07 09:17:44,17290.6
2022-10-07 09:17:45,17292.95
2022-10-07 09:17:46,17290.75
2022-10-07 09:17:47,17290.15
2022-10-07 09:17:48,17290.55
2022-10-07 09:17:49,17288.75
2022-10-07 09:17:50,17289
2022-10-07 09:17:51,17292.15
2022-10-07 09:17:52,17290.55
2022-10-07 09:17:53,17289.85
2022-10-07 09:17:54,17286.4
2022-10-07 09:17:55,17279.8
2022-10-07 09:17:56,17277.7
2022-10-07 09:17:57,17277.25
2022-10-07 09:17:58,17279.25
2022-10-07 09:17:59,17281.4
2022-10-07 09:18:00,17279.9
2022-10-07 09:18:01,17277.7
2022-10-07 09:18:02,17280.3
2022-10-07 09:18:03,17281.35
2022-10-07 09:18:04,17282.85
2022-10-07 09:18:05,17284.15
2022-10-07 09:18:06,17285.05
2022-10-07 09:18:07,17286.8
2022-10-07 09:18:08,17287.1
2022-10-07 09:18:09,17286.1
2022-10-07 09:18:10,17287.35
2022-10-07 09:18:11,17283.45
2022-10-07 09:18:12,17277.65
2022-10-07 09:18:13,17277.05
2022-10-07 09:18:14,17277.5
2022-10-07 09:18:15,17279.85
2022-10-07 09:18:16,17277.45
2022-10-07 09:18:17,17279.4
2022-10-07 09:18:18,17282.1
2022-10-07 09:18:19,17280.2
2022-10-07 09:18:20,17283.2
2022-10-07 09:18:21,17284.4
2022-10-07 09:18:22,17282.8
2022-10-07 09:18:23,17283.45
2022-10-07 09:18:24,17278.2
2022-10-07 09:18:25,17278.55
2022-10-07 09:18:26,17277.6
2022-10-07 09:18:27,17277.55
2022-10-07 09:18:28,17275.9
2022-10-07 09:18:29,17276.6
2022-10-07 09:18:30,17276.75
2022-10-07 09:18:31,17278.5
2022-10-07 09:18:32,17277.2
2022-10-07 09:18:33,17277.35
2022-10-07 09:18:34,17277.8
2022-10-07 09:18:35,17278.7
2022-10-07 09:18:36,17275.9
2022-10-07 09:18:37,17275
2022-10-07 09:18:38,17274.45
2022-10-07 09:18:39,17275.6
2022-10-07 09:18:40,17277.4
2022-10-07 09:18:41,17275.15
2022-10-07 09:18:42,17274.15
2022-10-07 09:18:43,17273.7
2022-10-07 09:18:44,17270.95
2022-10-07 09:18:45,17269.4
2022-10-07 09:18:46,17269.55
2022-10-07 09:18:47,17270.3
2022-10-07 09:18:48,17267.75
2022-10-07 09:18:49,17265.8
2022-10-07 09:18:50,17264.25
2022-10-07 09:18:51,17263.4
2022-10-07 09:18:52,17265.5
2022-10-07 09:18:53,17265.3
2022-10-07 09:18:54,17266.05
2022-10-07 09:18:55,17266.7
2022-10-07 09:18:56,17267
2022-10-07 09:18:57,17267.05
2022-10-07 09:18:58,17266.6
2022-10-07 09:18:59,17266.95
2022-10-07 09:19:00,17267.7
2022-10-07 09:19:01,17268.05
2022-10-07 09:19:02,17270.05
2022-10-07 09:19:03,17269.15
2022-10-07 09:19:04,17268
2022-10-07 09:19:05,17269.4
2022-10-07 09:19:06,17271.5
2022-10-07 09:19:07,17273
2022-10-07 09:19:08,17272.4
2022-10-07 09:19:09,17272.9
2022-10-07 09:19:10,17273.55
2022-10-07 09:19:11,17275.5
2022-10-07 09:19:12,17276.9
2022-10-07 09:19:13,17278.2
2022-10-07 09:19:14,17277.15
2022-10-07 09:19:15,17279.3
2022-10-07 09:19:16,17278.35
2022-10-07 09:19:17,17277.95
2022-10-07 09:19:18,17279.6
2022-10-07 09:19:19,17278.85
2022-10-07 09:19:20,17279.3
2022-10-07 09:19:21,17278.05
2022-10-07 09:19:22,17277.65
2022-10-07 09:19:23,17278.1
2022-10-07 09:19:24,17278.45
2022-10-07 09:19:25,17275.45
2022-10-07 09:19:26,17276.45
2022-10-07 09:19:27,17275.3
2022-10-07 09:19:28,17274.8
2022-10-07 09:19:29,17273.5
2022-10-07 09:19:30,17274.5
2022-10-07 09:19:31,17273.1
2022-10-07 09:19:32,17274.3
2022-10-07 09:19:33,17274.3
2022-10-07 09:19:34,17275.4
2022-10-07 09:19:35,17277.25
2022-10-07 09:19:36,17278.6
2022-10-07 09:19:37,17278.25
2022-10-07 09:19:38,17278.6
2022-10-07 09:19:39,17277.75
2022-10-07 09:19:40,17278.45
2022-10-07 09:19:41,17278.85
2022-10-07 09:19:42,17278.35
2022-10-07 09:19:43,17278.65
2022-10-07 09:19:44,17279.35
2022-10-07 09:19:45,17279.95
2022-10-07 09:19:46,17280.1
2022-10-07 09:19:47,17280.85
2022-10-07 09:19:48,17281.25
2022-10-07 09:19:49,17281.4
2022-10-07 09:19:50,17285.1
2022-10-07 09:19:51,17286.25
2022-10-07 09:19:52,17285.25
2022-10-07 09:19:53,17284.75
2022-10-07 09:19:54,17282.2
2022-10-07 09:19:55,17281.35
2022-10-07 09:19:56,17281.4
2022-10-07 09:19:57,17279.6
2022-10-07 09:19:58,17278.1
2022-10-07 09:19:59,17278.3
2022-10-07 09:20:00,17279.1
2022-10-07 09:20:01,17278.65
2022-10-07 09:20:02,17284.35
2022-10-07 09:20:03,17286.9
2022-10-07 09:20:04,17289.05
2022-10-07 09:20:05,17291.35
2022-10-07 09:20:06,17291.85
2022-10-07 09:20:07,17291.45
2022-10-07 09:20:08,17295
2022-10-07 09:20:09,17294.5
2022-10-07 09:20:10,17296.2
2022-10-07 09:20:11,17296.35
2022-10-07 09:20:12,17300.25
2022-10-07 09:20:13,17300
2022-10-07 09:20:14,17304.8
2022-10-07 09:20:15,17303.65
2022-10-07 09:20:16,17302.6
2022-10-07 09:20:17,17299.35
2022-10-07 09:20:18,17295
2022-10-07 09:20:19,17292.3
2022-10-07 09:20:20,17292.55
2022-10-07 09:20:21,17293.85
2022-10-07 09:20:22,17296.75
2022-10-07 09:20:23,17298.05
2022-10-07 09:20:24,17299.65
2022-10-07 09:20:25,17301.4
2022-10-07 09:20:26,17301.3
2022-10-07 09:20:27,17301.95
2022-10-07 09:20:28,17299.75
2022-10-07 09:20:29,17296.85
2022-10-07 09:20:30,17298.35
2022-10-07 09:20:31,17294.4
2022-10-07 09:20:32,17293.3
2022-10-07 09:20:33,17294.5
2022-10-07 09:20:34,17296.05
2022-10-07 09:20:35,17298.65
2022-10-07 09:20:36,17298.9
2022-10-07 09:20:37,17297.7
2022-10-07 09:20:38,17298.85
2022-10-07 09:20:39,17298.75
2022-10-07 09:20:40,17299
2022-10-07 09:20:41,17296.6
2022-10-07 09:20:42,17297.05
2022-10-07 09:20:43,17298.45
2022-10-07 09:20:44,17298.2
2022-10-07 09:20:45,17298.9
2022-10-07 09:20:46,17298.3
2022-10-07 09:20:47,17298.7
2022-10-07 09:20:48,17297.55
2022-10-07 09:20:49,17300.45
2022-10-07 09:20:50,17300.9
2022-10-07 09:20:51,17301.8
2022-10-07 09:20:52,17300.7
2022-10-07 09:20:53,17303
2022-10-07 09:20:54,17302.8
2022-10-07 09:20:55,17304.95
2022-10-07 09:20:56,17303.55
2022-10-07 09:20:57,17304.75
2022-10-07 09:20:58,17304.55
2022-10-07 09:20:59,17306.45
2022-10-07 09:21:00,17306.3
2022-10-07 09:21:01,17304.2
2022-10-07 09:21:02,17302.4
2022-10-07 09:21:03,17302.15
2022-10-07 09:21:04,17302
2022-10-07 09:21:05,17300.5
2022-10-07 09:21:06,17302
2022-10-07 09:21:07,17302.05
2022-10-07 09:21:08,17302.25
2022-10-07 09:21:09,17300.8
2022-10-07 09:21:10,17301.7
2022-10-07 09:21:11,17303.7
2022-10-07 09:21:12,17304.25
2022-10-07 09:21:13,17303.35
2022-10-07 09:21:14,17303.4
2022-10-07 09:21:15,17304.15
2022-10-07 09:21:16,17306.75
2022-10-07 09:21:17,17307.95
2022-10-07 09:21:18,17307.3
2022-10-07 09:21:19,17308.6
2022-10-07 09:21:20,17308.5
2022-10-07 09:21:21,17307.35
2022-10-07 09:21:22,17307.75
2022-10-07 09:21:23,17308.9
2022-10-07 09:21:24,17307.25
2022-10-07 09:21:25,17306.9
2022-10-07 09:21:26,17307.2
2022-10-07 09:21:27,17307.5
2022-10-07 09:21:28,17306.5
2022-10-07 09:21:29,17307.2
2022-10-07 09:21:30,17305.95
2022-10-07 09:21:31,17308.15
2022-10-07 09:21:32,17307.9
2022-10-07 09:21:33,17307.35
2022-10-07 09:21:34,17310.3
2022-10-07 09:21:35,17310.7
2022-10-07 09:21:36,17311.65
2022-10-07 09:21:37,17313
2022-10-07 09:21:38,17312.15
2022-10-07 09:21:39,17312.6
2022-10-07 09:21:40,17312.9
2022-10-07 09:21:41,17313.35
2022-10-07 09:21:42,17313.35
2022-10-07 09:21:43,17313.8
2022-10-07 09:21:44,17313.55
2022-10-07 09:21:45,17314.9
2022-10-07 09:21:46,17315.15
2022-10-07 09:21:47,17316.45
2022-10-07 09:21:48,17316.25
2022-10-07 09:21:49,17318
2022-10-07 09:21:50,17318.3
2022-10-07 09:21:51,17318.85
2022-10-07 09:21:52,17318.8
2022-10-07 09:21:53,17319.45
2022-10-07 09:21:54,17320.6
2022-10-07 09:21:55,17321.25
2022-10-07 09:21:56,17321.9
2022-10-07 09:21:57,17320.55
2022-10-07 09:21:58,17319.6
2022-10-07 09:21:59,17314
2022-10-07 09:22:00,17313.1
2022-10-07 09:22:01,17312.95
2022-10-07 09:22:02,17309.65
2022-10-07 09:22:03,17308.3
2022-10-07 09:22:04,17305.5
2022-10-07 09:22:05,17301.7
2022-10-07 09:22:06,17303.85
2022-10-07 09:22:07,17302.35
2022-10-07 09:22:08,17303.3
2022-10-07 09:22:09,17303.45
2022-10-07 09:22:10,17303.5
2022-10-07 09:22:11,17302.45
2022-10-07 09:22:12,17303
2022-10-07 09:22:13,17301.85
2022-10-07 09:22:14,17299.3
2022-10-07 09:22:15,17299.4
2022-10-07 09:22:16,17300.5
2022-10-07 09:22:17,17301.1
2022-10-07 09:22:18,17299.55
2022-10-07 09:22:19,17300.1
2022-10-07 09:22:20,17299.95
2022-10-07 09:22:21,17300.55
2022-10-07 09:22:22,17301.65
2022-10-07 09:22:23,17302.05
2022-10-07 09:22:24,17303.8
2022-10-07 09:22:25,17303.4
2022-10-07 09:22:26,17302.95
2022-10-07 09:22:27,17302.75
2022-10-07 09:22:28,17300.95
2022-10-07 09:22:29,17301.65
2022-10-07 09:22:30,17300.75
2022-10-07 09:22:31,17300.45
2022-10-07 09:22:32,17301.35
2022-10-07 09:22:33,17301.8
2022-10-07 09:22:34,17301.25
2022-10-07 09:22:35,17302.15
2022-10-07 09:22:36,17302.45
2022-10-07 09:22:37,17301.75
2022-10-07 09:22:38,17302.45
2022-10-07 09:22:39,17302.7
2022-10-07 09:22:40,17302.8
2022-10-07 09:22:41,17303.3
2022-10-07 09:22:42,17304.35
2022-10-07 09:22:43,17304.15
2022-10-07 09:22:44,17303.85
2022-10-07 09:22:45,17305.05
2022-10-07 09:22:46,17305.15
2022-10-07 09:22:47,17306.55
2022-10-07 09:22:48,17303.9
2022-10-07 09:22:49,17303.7
2022-10-07 09:22:50,17303.35
2022-10-07 09:22:51,17304.25
2022-10-07 09:22:52,17304.55
2022-10-07 09:22:53,17305.2
2022-10-07 09:22:54,17305.6
2022-10-07 09:22:55,17305.3
2022-10-07 09:22:56,17305.45
2022-10-07 09:22:57,17305.05
2022-10-07 09:22:58,17304.55
2022-10-07 09:22:59,17304.9
2022-10-07 09:23:00,17306.1
2022-10-07 09:23:01,17306.75
2022-10-07 09:23:02,17306.75
2022-10-07 09:23:03,17306.6
2022-10-07 09:23:04,17306.5
2022-10-07 09:23:05,17306.7
2022-10-07 09:23:06,17306.1
2022-10-07 09:23:07,17305.85
2022-10-07 09:23:08,17305.75
2022-10-07 09:23:09,17305.85
2022-10-07 09:23:10,17306.05
2022-10-07 09:23:11,17305.7
2022-10-07 09:23:12,17307.15
2022-10-07 09:23:13,17307.8
2022-10-07 09:23:14,17309.35
2022-10-07 09:23:15,17309.25
2022-10-07 09:23:16,17310.25
2022-10-07 09:23:17,17309.75
2022-10-07 09:23:18,17311.15
2022-10-07 09:23:19,17310.8
2022-10-07 09:23:20,17311.5
2022-10-07 09:23:21,17310.15
2022-10-07 09:23:22,17310.7
2022-10-07 09:23:23,17309.75
2022-10-07 09:23:24,17310
2022-10-07 09:23:25,17309.65
2022-10-07 09:23:26,17308.4
2022-10-07 09:23:27,17307.55
2022-10-07 09:23:28,17306.2
2022-10-07 09:23:29,17305.8
2022-10-07 09:23:30,17306.3
2022-10-07 09:23:31,17305.5
2022-10-07 09:23:32,17304.65
2022-10-07 09:23:33,17303.9
2022-10-07 09:23:34,17304.15
2022-10-07 09:23:35,17303.3
2022-10-07 09:23:36,17303
2022-10-07 09:23:37,17303.3
2022-10-07 09:23:38,17303.4
2022-10-07 09:23:39,17303.7
2022-10-07 09:23:40,17304.4
2022-10-07 09:23:41,17304.75
2022-10-07 09:23:42,17304.25
2022-10-07 09:23:43,17304.4
2022-10-07 09:23:44,17304.25
2022-10-07 09:23:45,17304.65
2022-10-07 09:23:46,17304.3
2022-10-07 09:23:47,17302.8
2022-10-07 09:23:48,17302.1
2022-10-07 09:23:49,17302.4
2022-10-07 09:23:50,17301.8
2022-10-07 09:23:51,17301
2022-10-07 09:23:52,17300.85
2022-10-07 09:23:53,17298.6
2022-10-07 09:23:54,17299.2
2022-10-07 09:23:55,17300.7
2022-10-07 09:23:56,17300.95
2022-10-07 09:23:57,17299.65
2022-10-07 09:23:58,17299.9
2022-10-07 09:23:59,17298.75
2022-10-07 09:24:00,17298.25
2022-10-07 09:24:01,17298.15
2022-10-07 09:24:02,17298.25
2022-10-07 09:24:03,17298.05
2022-10-07 09:24:04,17297.6
2022-10-07 09:24:05,17297.45
2022-10-07 09:24:06,17296.95
2022-10-07 09:24:07,17296.6
2022-10-07 09:24:08,17294.6
2022-10-07 09:24:09,17295.5
2022-10-07 09:24:10,17294.95
2022-10-07 09:24:11,17293.95
2022-10-07 09:24:12,17294.15
2022-10-07 09:24:13,17294.4
2022-10-07 09:24:14,17295.4
2022-10-07 09:24:15,17295.15
2022-10-07 09:24:16,17294.7
2022-10-07 09:24:17,17294.75
2022-10-07 09:24:18,17295.4
2022-10-07 09:24:19,17295.9
2022-10-07 09:24:20,17297.25
2022-10-07 09:24:21,17297.95
2022-10-07 09:24:22,17297.4
2022-10-07 09:24:23,17296.15
2022-10-07 09:24:24,17296.8
2022-10-07 09:24:25,17295.5
2022-10-07 09:24:26,17294.3
2022-10-07 09:24:27,17294.25
2022-10-07 09:24:28,17293.55
2022-10-07 09:24:29,17293.6
2022-10-07 09:24:30,17292.4
2022-10-07 09:24:31,17291.1
2022-10-07 09:24:32,17290.45
2022-10-07 09:24:33,17289.8
2022-10-07 09:24:34,17290.8
2022-10-07 09:24:35,17289.75
2022-10-07 09:24:36,17289.8
2022-10-07 09:24:37,17288.7
2022-10-07 09:24:38,17288.65
2022-10-07 09:24:39,17287.1
2022-10-07 09:24:40,17288.45
2022-10-07 09:24:41,17287.65
2022-10-07 09:24:42,17288.4
2022-10-07 09:24:43,17288.7
2022-10-07 09:24:44,17290.25
2022-10-07 09:24:45,17288.8
2022-10-07 09:24:46,17289.15
2022-10-07 09:24:47,17289.35
2022-10-07 09:24:48,17289.75
2022-10-07 09:24:49,17289.2
2022-10-07 09:24:50,17289.7
2022-10-07 09:24:51,17289.35
2022-10-07 09:24:52,17288.9
2022-10-07 09:24:53,17289.6
2022-10-07 09:24:54,17289.4
2022-10-07 09:24:55,17285.95
2022-10-07 09:24:56,17287
2022-10-07 09:24:57,17286.6
2022-10-07 09:24:58,17286.9
2022-10-07 09:24:59,17286.2
2022-10-07 09:25:00,17286.5
2022-10-07 09:25:01,17287
2022-10-07 09:25:02,17286.05
2022-10-07 09:25:03,17285.8
2022-10-07 09:25:04,17285.55
2022-10-07 09:25:05,17285.4
2022-10-07 09:25:06,17285.6
2022-10-07 09:25:07,17284.3
2022-10-07 09:25:08,17285
2022-10-07 09:25:09,17284.4
2022-10-07 09:25:10,17285
2022-10-07 09:25:11,17284.95
2022-10-07 09:25:12,17285.3
2022-10-07 09:25:13,17285.4
2022-10-07 09:25:14,17286.05
2022-10-07 09:25:15,17286.5
2022-10-07 09:25:16,17287.75
2022-10-07 09:25:17,17287.2
2022-10-07 09:25:18,17288
2022-10-07 09:25:19,17289.15
2022-10-07 09:25:20,17288.7
2022-10-07 09:25:21,17288.4
2022-10-07 09:25:22,17287.6
2022-10-07 09:25:23,17288.1
2022-10-07 09:25:24,17288.05
2022-10-07 09:25:25,17287.85
2022-10-07 09:25:26,17286.7
2022-10-07 09:25:27,17286.9
2022-10-07 09:25:28,17286.3
2022-10-07 09:25:29,17287.55
2022-10-07 09:25:30,17288.4
2022-10-07 09:25:31,17289.25
2022-10-07 09:25:32,17288.25
2022-10-07 09:25:33,17288.15
2022-10-07 09:25:34,17289
2022-10-07 09:25:35,17288.9
2022-10-07 09:25:36,17288.6
2022-10-07 09:25:37,17288.45
2022-10-07 09:25:38,17289.55
2022-10-07 09:25:39,17289.7
2022-10-07 09:25:40,17290.1
2022-10-07 09:25:41,17291.7
2022-10-07 09:25:42,17291.9
2022-10-07 09:25:43,17291.25
2022-10-07 09:25:44,17291.2
2022-10-07 09:25:45,17290.65
2022-10-07 09:25:46,17288.8
2022-10-07 09:25:47,17289.8
2022-10-07 09:25:48,17289.35
2022-10-07 09:25:49,17290.3
2022-10-07 09:25:50,17290.25
2022-10-07 09:25:51,17290.55
2022-10-07 09:25:52,17291.4
2022-10-07 09:25:53,17291.15
2022-10-07 09:25:54,17292.2
2022-10-07 09:25:55,17292.75
2022-10-07 09:25:56,17293.4
2022-10-07 09:25:57,17293.55
2022-10-07 09:25:58,17292.45
2022-10-07 09:25:59,17292.45
2022-10-07 09:26:00,17293.2
2022-10-07 09:26:01,17293.35
2022-10-07 09:26:02,17293.65
2022-10-07 09:26:03,17293.5
2022-10-07 09:26:04,17294.05
2022-10-07 09:26:05,17294.1
2022-10-07 09:26:06,17294.05
2022-10-07 09:26:07,17293.55
2022-10-07 09:26:08,17293.6
2022-10-07 09:26:09,17294.2
2022-10-07 09:26:10,17293.25
2022-10-07 09:26:11,17293.8
2022-10-07 09:26:12,17292.95
2022-10-07 09:26:13,17293.25
2022-10-07 09:26:14,17289.85
2022-10-07 09:26:15,17290.2
2022-10-07 09:26:16,17288.75
2022-10-07 09:26:17,17289.4
2022-10-07 09:26:18,17289.15
2022-10-07 09:26:19,17289.85
2022-10-07 09:26:20,17289.85
2022-10-07 09:26:21,17289.35
2022-10-07 09:26:22,17290.85
2022-10-07 09:26:23,17290.5
2022-10-07 09:26:24,17290.45
2022-10-07 09:26:25,17290.15
2022-10-07 09:26:26,17290.65
2022-10-07 09:26:27,17290.65
2022-10-07 09:26:28,17290.3
2022-10-07 09:26:29,17290.3
2022-10-07 09:26:30,17290.05
2022-10-07 09:26:31,17291.1
2022-10-07 09:26:32,17291.65
2022-10-07 09:26:33,17291.6
2022-10-07 09:26:34,17291.25
2022-10-07 09:26:35,17291.6
2022-10-07 09:26:36,17292.3
2022-10-07 09:26:37,17289.85
2022-10-07 09:26:38,17289.75
2022-10-07 09:26:39,17290.2
2022-10-07 09:26:40,17290.5
2022-10-07 09:26:41,17289.2
2022-10-07 09:26:42,17289.25
2022-10-07 09:26:43,17289.75
2022-10-07 09:26:44,17290.65
2022-10-07 09:26:45,17290.65
2022-10-07 09:26:46,17291.2
2022-10-07 09:26:47,17292.5
2022-10-07 09:26:48,17293.5
2022-10-07 09:26:49,17294.1
2022-10-07 09:26:50,17293.45
2022-10-07 09:26:51,17293.45
2022-10-07 09:26:52,17292.7
2022-10-07 09:26:53,17288.6
2022-10-07 09:26:54,17288.9
2022-10-07 09:26:55,17287.65
2022-10-07 09:26:56,17286.45
2022-10-07 09:26:57,17286.45
2022-10-07 09:26:58,17284.6
2022-10-07 09:26:59,17284.95
2022-10-07 09:27:00,17284.9
2022-10-07 09:27:01,17284.9
2022-10-07 09:27:02,17284.3
2022-10-07 09:27:03,17283.9
2022-10-07 09:27:04,17283.6
2022-10-07 09:27:05,17283.25
2022-10-07 09:27:06,17284.95
2022-10-07 09:27:07,17285.4
2022-10-07 09:27:08,17286
2022-10-07 09:27:09,17284.65
2022-10-07 09:27:10,17284.45
2022-10-07 09:27:11,17284.85
2022-10-07 09:27:12,17284.65
2022-10-07 09:27:13,17285.25
2022-10-07 09:27:14,17284.85
2022-10-07 09:27:15,17284.2
2022-10-07 09:27:16,17284.65
2022-10-07 09:27:17,17284.5
2022-10-07 09:27:18,17285.75
2022-10-07 09:27:19,17287.05
2022-10-07 09:27:20,17288.5
2022-10-07 09:27:21,17287.2
2022-10-07 09:27:22,17285.45
2022-10-07 09:27:23,17286.85
2022-10-07 09:27:24,17287.1
2022-10-07 09:27:25,17287.45
2022-10-07 09:27:26,17287.05
2022-10-07 09:27:27,17288.35
2022-10-07 09:27:28,17288.25
2022-10-07 09:27:29,17288.85
2022-10-07 09:27:30,17288.45
2022-10-07 09:27:31,17287.75
2022-10-07 09:27:32,17290.3
2022-10-07 09:27:33,17291.15
2022-10-07 09:27:34,17292.2
2022-10-07 09:27:35,17292.6
2022-10-07 09:27:36,17292.2
2022-10-07 09:27:37,17291.3
2022-10-07 09:27:38,17292.4
2022-10-07 09:27:39,17292.4
2022-10-07 09:27:40,17293.75
2022-10-07 09:27:41,17294.4
2022-10-07 09:27:42,17294.75
2022-10-07 09:27:43,17294.8
2022-10-07 09:27:44,17295.95
2022-10-07 09:27:45,17295.85
2022-10-07 09:27:46,17297.25
2022-10-07 09:27:47,17297.05
2022-10-07 09:27:48,17297.75
2022-10-07 09:27:49,17299.75
2022-10-07 09:27:50,17300.8
2022-10-07 09:27:51,17300.8
2022-10-07 09:27:52,17301.3
2022-10-07 09:27:53,17303.7
2022-10-07 09:27:54,17304.45
2022-10-07 09:27:55,17305.5
2022-10-07 09:27:56,17305.95
2022-10-07 09:27:57,17304.8
2022-10-07 09:27:58,17304.95
2022-10-07 09:27:59,17305.4
2022-10-07 09:28:00,17305.1
2022-10-07 09:28:01,17304.7
2022-10-07 09:28:02,17303.65
