2022-11-25 09:43:33,18461
2022-11-25 09:43:34,18460.2
2022-11-25 09:43:35,18459.9
2022-11-25 09:43:36,18459.8
2022-11-25 09:43:37,18459.6
2022-11-25 09:43:38,18458.75
2022-11-25 09:43:39,18459.1
2022-11-25 09:43:40,18459.25
2022-11-25 09:43:41,18458.85
2022-11-25 09:43:42,18457.95
2022-11-25 09:43:43,18457.75
2022-11-25 09:43:44,18458.05
2022-11-25 09:43:45,18457.95
2022-11-25 09:43:46,18455.95
2022-11-25 09:43:47,18456.3
2022-11-25 09:43:48,18455.5
2022-11-25 09:43:49,18456.75
2022-11-25 09:43:50,18456.25
2022-11-25 09:43:51,18456.35
2022-11-25 09:43:52,18455.55
2022-11-25 09:43:53,18456
2022-11-25 09:43:54,18456.25
2022-11-25 09:43:55,18456.3
2022-11-25 09:43:56,18456.6
2022-11-25 09:43:57,18455.6
2022-11-25 09:43:58,18455.35
2022-11-25 09:43:59,18455.65
2022-11-25 09:44:00,18455.6
2022-11-25 09:44:01,18454.65
2022-11-25 09:44:02,18456.4
2022-11-25 09:44:03,18456.9
2022-11-25 09:44:04,18456.6
2022-11-25 09:44:05,18457
2022-11-25 09:44:06,18456.9
2022-11-25 09:44:07,18457.15
2022-11-25 09:44:08,18458.15
2022-11-25 09:44:09,18458.45
2022-11-25 09:44:10,18458.1
2022-11-25 09:44:11,18457.35
2022-11-25 09:44:12,18456.95
2022-11-25 09:44:13,18457.2
2022-11-25 09:44:14,18457.6
2022-11-25 09:44:15,18456.6
2022-11-25 09:44:16,18455.8
2022-11-25 09:44:17,18457.15
2022-11-25 09:44:18,18455.7
2022-11-25 09:44:19,18456.65
2022-11-25 09:44:20,18456.6
2022-11-25 09:44:21,18456
2022-11-25 09:44:22,18456.4
2022-11-25 09:44:23,18458.05
2022-11-25 09:44:24,18457
2022-11-25 09:44:25,18456.5
2022-11-25 09:44:26,18456.55
2022-11-25 09:44:27,18456.05
2022-11-25 09:44:28,18456
2022-11-25 09:44:29,18455.95
2022-11-25 09:44:30,18456.35
2022-11-25 09:44:31,18455.9
2022-11-25 09:44:32,18456.75
2022-11-25 09:44:33,18455.85
2022-11-25 09:44:34,18456.35
2022-11-25 09:44:35,18455.4
2022-11-25 09:44:36,18456.3
2022-11-25 09:44:37,18456.05
2022-11-25 09:44:38,18456.25
2022-11-25 09:44:39,18456.6
2022-11-25 09:44:40,18456.65
2022-11-25 09:44:41,18455.95
2022-11-25 09:44:42,18456.5
2022-11-25 09:44:43,18457.1
2022-11-25 09:44:44,18458.15
2022-11-25 09:44:45,18457.2
2022-11-25 09:44:46,18456.4
2022-11-25 09:44:47,18456.6
2022-11-25 09:44:48,18456.7
2022-11-25 09:44:49,18456.6
2022-11-25 09:44:50,18456.6
2022-11-25 09:44:51,18456.15
2022-11-25 09:44:52,18457.35
2022-11-25 09:44:53,18455.9
2022-11-25 09:44:54,18456.85
2022-11-25 09:44:55,18456.15
2022-11-25 09:44:56,18456.55
2022-11-25 09:44:57,18456.65
2022-11-25 09:44:58,18455.75
2022-11-25 09:44:59,18454.95
2022-11-25 09:45:00,18455.75
2022-11-25 09:45:01,18455.55
2022-11-25 09:45:02,18455.95
2022-11-25 09:45:03,18455.85
2022-11-25 09:45:04,18456.25
2022-11-25 09:45:05,18456.15
2022-11-25 09:45:06,18455.9
2022-11-25 09:45:07,18456.3
2022-11-25 09:45:08,18457.15
2022-11-25 09:45:09,18457
2022-11-25 09:45:10,18456.7
2022-11-25 09:45:11,18456.65
2022-11-25 09:45:12,18456.9
2022-11-25 09:45:13,18457.1
2022-11-25 09:45:14,18457.05
2022-11-25 09:45:15,18456.6
2022-11-25 09:45:16,18457.25
2022-11-25 09:45:17,18457.65
2022-11-25 09:45:18,18455.7
2022-11-25 09:45:19,18456.15
2022-11-25 09:45:20,18455.95
2022-11-25 09:45:21,18454.9
2022-11-25 09:45:22,18453.85
2022-11-25 09:45:23,18454.5
2022-11-25 09:45:24,18454.1
2022-11-25 09:45:25,18453.85
2022-11-25 09:45:26,18452.65
2022-11-25 09:45:27,18451.85
2022-11-25 09:45:28,18451.2
2022-11-25 09:45:29,18451.1
2022-11-25 09:45:30,18451.1
2022-11-25 09:45:31,18451.3
2022-11-25 09:45:32,18451.45
2022-11-25 09:45:33,18450.9
2022-11-25 09:45:34,18451
2022-11-25 09:45:35,18451.2
2022-11-25 09:45:36,18451.05
2022-11-25 09:45:37,18450.9
2022-11-25 09:45:38,18451.05
2022-11-25 09:45:39,18451.55
2022-11-25 09:45:40,18450.75
2022-11-25 09:45:41,18450.95
2022-11-25 09:45:42,18451.45
2022-11-25 09:45:43,18450.1
2022-11-25 09:45:44,18451.95
2022-11-25 09:45:45,18451.3
2022-11-25 09:45:46,18451.35
2022-11-25 09:45:47,18450.8
2022-11-25 09:45:48,18451.85
2022-11-25 09:45:49,18451.85
2022-11-25 09:45:50,18451.4
2022-11-25 09:45:51,18452.1
2022-11-25 09:45:52,18452.25
2022-11-25 09:45:53,18451.9
2022-11-25 09:45:54,18452.55
2022-11-25 09:45:55,18451.95
2022-11-25 09:45:56,18452.4
2022-11-25 09:45:57,18452.4
2022-11-25 09:45:58,18452.45
2022-11-25 09:45:59,18452.8
2022-11-25 09:46:00,18452.1
2022-11-25 09:46:01,18451.6
2022-11-25 09:46:02,18451.2
2022-11-25 09:46:03,18450.95
2022-11-25 09:46:04,18451.3
2022-11-25 09:46:05,18452.4
2022-11-25 09:46:06,18452.05
2022-11-25 09:46:07,18452.55
2022-11-25 09:46:08,18453.15
2022-11-25 09:46:09,18453.25
2022-11-25 09:46:10,18452.95
2022-11-25 09:46:11,18455.25
2022-11-25 09:46:12,18454.95
2022-11-25 09:46:13,18454.9
2022-11-25 09:46:14,18455.75
2022-11-25 09:46:15,18454.7
2022-11-25 09:46:16,18454.95
2022-11-25 09:46:17,18455.5
2022-11-25 09:46:18,18455.2
2022-11-25 09:46:19,18455
2022-11-25 09:46:20,18455.45
2022-11-25 09:46:21,18455.5
2022-11-25 09:46:22,18455.45
2022-11-25 09:46:23,18455.9
2022-11-25 09:46:24,18455.45
2022-11-25 09:46:25,18455.55
2022-11-25 09:46:26,18455.55
2022-11-25 09:46:27,18455.4
2022-11-25 09:46:28,18455.3
2022-11-25 09:46:29,18455.4
2022-11-25 09:46:30,18456.75
2022-11-25 09:46:31,18456.1
2022-11-25 09:46:32,18456.15
2022-11-25 09:46:33,18455.6
2022-11-25 09:46:34,18455.15
2022-11-25 09:46:35,18456.3
2022-11-25 09:46:36,18456.75
2022-11-25 09:46:37,18456.3
2022-11-25 09:46:38,18455.45
2022-11-25 09:46:39,18456.2
2022-11-25 09:46:40,18456.7
2022-11-25 09:46:41,18455.6
2022-11-25 09:46:42,18456
2022-11-25 09:46:43,18455.5
2022-11-25 09:46:44,18457.05
2022-11-25 09:46:45,18456.7
2022-11-25 09:46:46,18457
2022-11-25 09:46:47,18457
2022-11-25 09:46:48,18457.1
2022-11-25 09:46:49,18458.25
2022-11-25 09:46:50,18458
2022-11-25 09:46:51,18458.45
2022-11-25 09:46:52,18457.45
2022-11-25 09:46:53,18457.25
2022-11-25 09:46:54,18457.5
2022-11-25 09:46:55,18457.3
2022-11-25 09:46:56,18457
2022-11-25 09:46:57,18456.95
2022-11-25 09:46:58,18457.2
2022-11-25 09:46:59,18457.3
2022-11-25 09:47:00,18457.6
2022-11-25 09:47:01,18457.3
2022-11-25 09:47:02,18458.7
2022-11-25 09:47:03,18458.15
2022-11-25 09:47:04,18459.8
2022-11-25 09:47:05,18460.15
2022-11-25 09:47:06,18461.35
2022-11-25 09:47:07,18460.2
2022-11-25 09:47:08,18459.95
2022-11-25 09:47:09,18460.25
2022-11-25 09:47:10,18459.65
2022-11-25 09:47:11,18459.8
2022-11-25 09:47:12,18460.1
2022-11-25 09:47:13,18461
2022-11-25 09:47:14,18461.2
2022-11-25 09:47:15,18461.4
2022-11-25 09:47:16,18461.05
2022-11-25 09:47:17,18463.4
2022-11-25 09:47:18,18462.8
2022-11-25 09:47:19,18462.6
2022-11-25 09:47:20,18463.55
2022-11-25 09:47:21,18462.6
2022-11-25 09:47:22,18462.9
2022-11-25 09:47:23,18462.95
2022-11-25 09:47:24,18463.3
2022-11-25 09:47:25,18463.45
2022-11-25 09:47:26,18462.9
2022-11-25 09:47:27,18463.5
2022-11-25 09:47:28,18463.9
2022-11-25 09:47:29,18463.4
2022-11-25 09:47:30,18464.55
2022-11-25 09:47:31,18464.6
2022-11-25 09:47:32,18464.75
2022-11-25 09:47:33,18464.65
2022-11-25 09:47:34,18465.9
2022-11-25 09:47:35,18465.7
2022-11-25 09:47:36,18465.35
2022-11-25 09:47:37,18465.7
2022-11-25 09:47:38,18466.05
2022-11-25 09:47:39,18465.65
2022-11-25 09:47:40,18465.95
2022-11-25 09:47:41,18466.65
2022-11-25 09:47:42,18466.95
2022-11-25 09:47:43,18466.75
2022-11-25 09:47:44,18467.3
2022-11-25 09:47:45,18466.9
2022-11-25 09:47:46,18467.15
2022-11-25 09:47:47,18467.4
2022-11-25 09:47:48,18467.1
2022-11-25 09:47:49,18466.5
2022-11-25 09:47:50,18466.8
2022-11-25 09:47:51,18466.4
2022-11-25 09:47:52,18466
2022-11-25 09:47:53,18466.5
2022-11-25 09:47:54,18466.2
2022-11-25 09:47:55,18466.2
2022-11-25 09:47:56,18465.65
2022-11-25 09:47:57,18465.4
2022-11-25 09:47:58,18465.7
2022-11-25 09:47:59,18465.7
2022-11-25 09:48:00,18464.7
2022-11-25 09:48:01,18463.7
2022-11-25 09:48:02,18463.7
2022-11-25 09:48:03,18463.8
2022-11-25 09:48:04,18464.1
2022-11-25 09:48:05,18464.55
2022-11-25 09:48:06,18464.4
2022-11-25 09:48:07,18464.3
2022-11-25 09:48:08,18463.25
2022-11-25 09:48:09,18462.95
2022-11-25 09:48:10,18463.65
2022-11-25 09:48:11,18463.9
2022-11-25 09:48:12,18462.55
2022-11-25 09:48:13,18463.35
2022-11-25 09:48:14,18465.35
2022-11-25 09:48:15,18465.2
2022-11-25 09:48:16,18464.4
2022-11-25 09:48:17,18464.95
2022-11-25 09:48:18,18465
2022-11-25 09:48:19,18466
2022-11-25 09:48:20,18466.15
2022-11-25 09:48:21,18466.7
2022-11-25 09:48:22,18466
2022-11-25 09:48:23,18466.9
2022-11-25 09:48:24,18466.9
2022-11-25 09:48:25,18467
2022-11-25 09:48:26,18467.1
2022-11-25 09:48:27,18467.1
2022-11-25 09:48:28,18467.75
2022-11-25 09:48:29,18467.6
2022-11-25 09:48:30,18468.05
2022-11-25 09:48:31,18468.55
2022-11-25 09:48:32,18469
2022-11-25 09:48:33,18468.55
2022-11-25 09:48:34,18468.8
2022-11-25 09:48:35,18468.45
2022-11-25 09:48:36,18468.5
2022-11-25 09:48:37,18468.75
2022-11-25 09:48:38,18468.6
2022-11-25 09:48:39,18469.85
2022-11-25 09:48:40,18470.15
2022-11-25 09:48:41,18470
2022-11-25 09:48:42,18470.7
2022-11-25 09:48:43,18470.35
2022-11-25 09:48:44,18471.35
2022-11-25 09:48:45,18471.6
2022-11-25 09:48:46,18471.8
2022-11-25 09:48:47,18471.5
2022-11-25 09:48:48,18470.9
2022-11-25 09:48:49,18469.8
2022-11-25 09:48:50,18470.7
2022-11-25 09:48:51,18470.8
2022-11-25 09:48:52,18469.95
2022-11-25 09:48:53,18468.6
2022-11-25 09:48:54,18469.95
2022-11-25 09:48:55,18469.95
2022-11-25 09:48:56,18469.8
2022-11-25 09:48:57,18470.45
2022-11-25 09:48:58,18471.2
2022-11-25 09:48:59,18472
2022-11-25 09:49:00,18470.9
2022-11-25 09:49:01,18471.3
2022-11-25 09:49:02,18470.65
2022-11-25 09:49:03,18470.2
2022-11-25 09:49:04,18471.4
2022-11-25 09:49:05,18471.15
2022-11-25 09:49:06,18471.4
2022-11-25 09:49:07,18471.5
2022-11-25 09:49:08,18470.9
2022-11-25 09:49:09,18471.3
2022-11-25 09:49:10,18471.45
2022-11-25 09:49:11,18470.95
2022-11-25 09:49:12,18471
2022-11-25 09:49:13,18470.45
2022-11-25 09:49:14,18471.25
2022-11-25 09:49:15,18470.65
2022-11-25 09:49:16,18471.05
2022-11-25 09:49:17,18471.25
2022-11-25 09:49:18,18471.8
2022-11-25 09:49:19,18471.5
2022-11-25 09:49:20,18471.35
2022-11-25 09:49:21,18471.55
2022-11-25 09:49:22,18471.65
2022-11-25 09:49:23,18471.05
2022-11-25 09:49:24,18470.55
2022-11-25 09:49:25,18470.8
2022-11-25 09:49:26,18470.25
2022-11-25 09:49:27,18470.05
2022-11-25 09:49:28,18469.6
2022-11-25 09:49:29,18470.55
2022-11-25 09:49:30,18469.95
2022-11-25 09:49:31,18470.15
2022-11-25 09:49:32,18468.95
2022-11-25 09:49:33,18467.6
2022-11-25 09:49:34,18469.05
2022-11-25 09:49:35,18467.7
2022-11-25 09:49:36,18468.8
2022-11-25 09:49:37,18469.9
2022-11-25 09:49:38,18468.9
2022-11-25 09:49:39,18468.75
2022-11-25 09:49:40,18468.1
2022-11-25 09:49:41,18468.5
2022-11-25 09:49:42,18468.15
2022-11-25 09:49:43,18468.5
2022-11-25 09:49:44,18469.25
2022-11-25 09:49:45,18469.05
2022-11-25 09:49:46,18468.35
2022-11-25 09:49:47,18469.1
2022-11-25 09:49:48,18469.65
2022-11-25 09:49:49,18469.75
2022-11-25 09:49:50,18470.65
2022-11-25 09:49:51,18471.05
2022-11-25 09:49:52,18471.35
2022-11-25 09:49:53,18471.3
2022-11-25 09:49:54,18471.85
2022-11-25 09:49:55,18472.3
2022-11-25 09:49:56,18473
2022-11-25 09:49:57,18472.5
2022-11-25 09:49:58,18472.15
2022-11-25 09:49:59,18472.1
2022-11-25 09:50:00,18472.3
2022-11-25 09:50:01,18471.75
2022-11-25 09:50:02,18472.35
2022-11-25 09:50:03,18472.05
2022-11-25 09:50:04,18472.55
2022-11-25 09:50:05,18473.1
2022-11-25 09:50:06,18472.2
2022-11-25 09:50:07,18472
2022-11-25 09:50:08,18472.15
2022-11-25 09:50:09,18471.6
2022-11-25 09:50:10,18472.7
2022-11-25 09:50:11,18471.9
2022-11-25 09:50:12,18472.05
2022-11-25 09:50:13,18471.7
2022-11-25 09:50:14,18472.4
2022-11-25 09:50:15,18472.25
2022-11-25 09:50:16,18470.7
2022-11-25 09:50:17,18471.6
2022-11-25 09:50:18,18470.8
2022-11-25 09:50:19,18471.7
2022-11-25 09:50:20,18471.5
2022-11-25 09:50:21,18471.55
2022-11-25 09:50:22,18471.5
2022-11-25 09:50:23,18471.7
2022-11-25 09:50:24,18472.25
2022-11-25 09:50:25,18473.1
2022-11-25 09:50:26,18472.1
2022-11-25 09:50:27,18472.35
2022-11-25 09:50:28,18472.05
2022-11-25 09:50:29,18472.1
2022-11-25 09:50:30,18472.35
2022-11-25 09:50:31,18472.3
2022-11-25 09:50:32,18473.45
2022-11-25 09:50:33,18473.65
2022-11-25 09:50:34,18473.65
2022-11-25 09:50:35,18473.65
2022-11-25 09:50:36,18474.35
2022-11-25 09:50:37,18474.25
2022-11-25 09:50:38,18474.7
2022-11-25 09:50:39,18474.25
2022-11-25 09:50:40,18474.4
2022-11-25 09:50:41,18475.15
2022-11-25 09:50:42,18475.05
2022-11-25 09:50:43,18475.65
2022-11-25 09:50:44,18476.85
2022-11-25 09:50:45,18477.45
2022-11-25 09:50:46,18477.15
2022-11-25 09:50:47,18478.3
2022-11-25 09:50:48,18478.25
2022-11-25 09:50:49,18478.3
2022-11-25 09:50:50,18478.4
2022-11-25 09:50:51,18479.35
2022-11-25 09:50:52,18479.95
2022-11-25 09:50:53,18479.25
2022-11-25 09:50:54,18480.3
2022-11-25 09:50:55,18480.35
2022-11-25 09:50:56,18479.9
2022-11-25 09:50:57,18480.3
2022-11-25 09:50:58,18480.15
2022-11-25 09:50:59,18480.6
2022-11-25 09:51:00,18479.95
2022-11-25 09:51:01,18480.45
2022-11-25 09:51:02,18480.55
2022-11-25 09:51:03,18480.4
2022-11-25 09:51:04,18481.05
2022-11-25 09:51:05,18482.2
2022-11-25 09:51:06,18482.7
2022-11-25 09:51:07,18482.7
2022-11-25 09:51:08,18483.15
2022-11-25 09:51:09,18483.2
2022-11-25 09:51:10,18483.05
2022-11-25 09:51:11,18484.15
2022-11-25 09:51:12,18484.45
2022-11-25 09:51:13,18485.1
2022-11-25 09:51:14,18486.15
2022-11-25 09:51:15,18487.15
2022-11-25 09:51:16,18487.95
2022-11-25 09:51:17,18488
2022-11-25 09:51:18,18487.45
2022-11-25 09:51:19,18488.35
2022-11-25 09:51:20,18488.15
2022-11-25 09:51:21,18488.3
2022-11-25 09:51:22,18489.3
2022-11-25 09:51:23,18490.2
2022-11-25 09:51:24,18491.4
2022-11-25 09:51:25,18490.2
2022-11-25 09:51:26,18490.85
2022-11-25 09:51:27,18490.7
2022-11-25 09:51:28,18490.1
2022-11-25 09:51:29,18490.45
2022-11-25 09:51:30,18490.2
2022-11-25 09:51:31,18490.7
2022-11-25 09:51:32,18490.25
2022-11-25 09:51:33,18490.45
2022-11-25 09:51:34,18489.7
2022-11-25 09:51:35,18489.6
2022-11-25 09:51:36,18489.5
2022-11-25 09:51:37,18489.25
2022-11-25 09:51:38,18488.65
2022-11-25 09:51:39,18489.15
2022-11-25 09:51:40,18491.35
2022-11-25 09:51:41,18491.3
2022-11-25 09:51:42,18490.75
2022-11-25 09:51:43,18490.35
2022-11-25 09:51:44,18490.95
2022-11-25 09:51:45,18489.75
2022-11-25 09:51:46,18489.85
2022-11-25 09:51:47,18490.2
2022-11-25 09:51:48,18489.85
2022-11-25 09:51:49,18490.8
2022-11-25 09:51:50,18490.85
2022-11-25 09:51:51,18491.25
2022-11-25 09:51:52,18490.2
2022-11-25 09:51:53,18489.95
2022-11-25 09:51:54,18490.4
2022-11-25 09:51:55,18491.65
2022-11-25 09:51:56,18491.1
2022-11-25 09:51:57,18491.45
2022-11-25 09:51:58,18490.2
2022-11-25 09:51:59,18491.15
2022-11-25 09:52:00,18490.1
2022-11-25 09:52:01,18490.15
2022-11-25 09:52:02,18490.1
2022-11-25 09:52:03,18490.1
2022-11-25 09:52:04,18490.6
2022-11-25 09:52:05,18490.05
2022-11-25 09:52:06,18490.8
2022-11-25 09:52:07,18491.35
2022-11-25 09:52:08,18491.1
2022-11-25 09:52:09,18491.9
2022-11-25 09:52:10,18492
2022-11-25 09:52:11,18491.95
2022-11-25 09:52:12,18491.9
2022-11-25 09:52:13,18492.1
2022-11-25 09:52:14,18492.35
2022-11-25 09:52:15,18491.7
2022-11-25 09:52:16,18492.05
2022-11-25 09:52:17,18491.65
2022-11-25 09:52:18,18491.6
2022-11-25 09:52:19,18491.4
2022-11-25 09:52:20,18491.75
2022-11-25 09:52:21,18490.85
2022-11-25 09:52:22,18491.25
2022-11-25 09:52:23,18491
2022-11-25 09:52:24,18490.85
2022-11-25 09:52:25,18490.45
2022-11-25 09:52:26,18490.75
2022-11-25 09:52:27,18489.65
2022-11-25 09:52:28,18489.9
2022-11-25 09:52:29,18491.05
2022-11-25 09:52:30,18489.95
2022-11-25 09:52:31,18489.25
2022-11-25 09:52:32,18490.45
2022-11-25 09:52:33,18490.1
2022-11-25 09:52:34,18489.95
2022-11-25 09:52:35,18490.35
2022-11-25 09:52:36,18490.5
2022-11-25 09:52:37,18490.7
2022-11-25 09:52:38,18490.05
2022-11-25 09:52:39,18490.2
2022-11-25 09:52:40,18489.95
2022-11-25 09:52:41,18490.65
2022-11-25 09:52:42,18490.9
2022-11-25 09:52:43,18490.55
2022-11-25 09:52:44,18490.9
2022-11-25 09:52:45,18490.2
2022-11-25 09:52:46,18489.6
2022-11-25 09:52:47,18490.2
2022-11-25 09:52:48,18489.1
2022-11-25 09:52:49,18488.75
2022-11-25 09:52:50,18488.05
2022-11-25 09:52:51,18488.05
2022-11-25 09:52:52,18488.45
2022-11-25 09:52:53,18488.75
2022-11-25 09:52:54,18488.95
2022-11-25 09:52:55,18488.65
2022-11-25 09:52:56,18489.25
2022-11-25 09:52:57,18488.85
2022-11-25 09:52:58,18489
2022-11-25 09:52:59,18489
2022-11-25 09:53:00,18488.2
2022-11-25 09:53:01,18487.3
2022-11-25 09:53:02,18486.7
2022-11-25 09:53:03,18486.7
2022-11-25 09:53:04,18487.85
2022-11-25 09:53:05,18487.9
2022-11-25 09:53:06,18488.25
2022-11-25 09:53:07,18486.3
2022-11-25 09:53:08,18485.4
2022-11-25 09:53:09,18486
2022-11-25 09:53:10,18486.15
2022-11-25 09:53:11,18485.5
2022-11-25 09:53:12,18485.1
2022-11-25 09:53:13,18483.8
2022-11-25 09:53:14,18485.6
2022-11-25 09:53:15,18486
2022-11-25 09:53:16,18486.25
2022-11-25 09:53:17,18485.9
2022-11-25 09:53:18,18486.25
2022-11-25 09:53:19,18486.5
2022-11-25 09:53:20,18485.6
2022-11-25 09:53:21,18485.55
2022-11-25 09:53:22,18485.3
2022-11-25 09:53:23,18484.4
2022-11-25 09:53:24,18484.05
2022-11-25 09:53:25,18484.7
2022-11-25 09:53:26,18485.3
2022-11-25 09:53:27,18484.6
2022-11-25 09:53:28,18485
2022-11-25 09:53:29,18485
2022-11-25 09:53:30,18484.65
2022-11-25 09:53:31,18484.1
2022-11-25 09:53:32,18484.2
2022-11-25 09:53:33,18483.55
2022-11-25 09:53:34,18484.6
2022-11-25 09:53:35,18483.9
2022-11-25 09:53:36,18483.75
2022-11-25 09:53:37,18483.2
2022-11-25 09:53:38,18482.65
2022-11-25 09:53:39,18483.85
2022-11-25 09:53:40,18483.05
2022-11-25 09:53:41,18483.2
2022-11-25 09:53:42,18483.7
2022-11-25 09:53:43,18483.7
2022-11-25 09:53:44,18485.15
2022-11-25 09:53:45,18484.75
2022-11-25 09:53:46,18484.6
2022-11-25 09:53:47,18484.1
2022-11-25 09:53:48,18484.35
2022-11-25 09:53:49,18484.3
2022-11-25 09:53:50,18484.95
2022-11-25 09:53:51,18485.5
2022-11-25 09:53:52,18485.3
2022-11-25 09:53:53,18484.5
2022-11-25 09:53:54,18484.95
2022-11-25 09:53:55,18484.7
2022-11-25 09:53:56,18483.8
2022-11-25 09:53:57,18483.8
2022-11-25 09:53:58,18484.2
2022-11-25 09:53:59,18483.65
2022-11-25 09:54:00,18482.95
2022-11-25 09:54:01,18484.25
2022-11-25 09:54:02,18485.75
2022-11-25 09:54:03,18484.45
2022-11-25 09:54:04,18484.35
2022-11-25 09:54:05,18484.95
2022-11-25 09:54:06,18485.55
2022-11-25 09:54:07,18485.75
2022-11-25 09:54:08,18484.6
2022-11-25 09:54:09,18485.55
2022-11-25 09:54:10,18485.15
2022-11-25 09:54:11,18485.45
2022-11-25 09:54:12,18486.35
2022-11-25 09:54:13,18486.9
2022-11-25 09:54:14,18486.65
2022-11-25 09:54:15,18486.45
2022-11-25 09:54:16,18486.25
2022-11-25 09:54:17,18486.45
2022-11-25 09:54:18,18485.1
2022-11-25 09:54:19,18486.05
2022-11-25 09:54:20,18486.05
2022-11-25 09:54:21,18485.8
2022-11-25 09:54:22,18486.35
2022-11-25 09:54:23,18486.2
2022-11-25 09:54:24,18485.7
2022-11-25 09:54:25,18485.6
2022-11-25 09:54:26,18485.1
2022-11-25 09:54:27,18485.2
2022-11-25 09:54:28,18484.05
2022-11-25 09:54:29,18484.15
2022-11-25 09:54:30,18484.65
2022-11-25 09:54:31,18485.15
2022-11-25 09:54:32,18485.1
2022-11-25 09:54:33,18483.3
2022-11-25 09:54:34,18485
2022-11-25 09:54:35,18484.95
2022-11-25 09:54:36,18484.1
2022-11-25 09:54:37,18483.75
2022-11-25 09:54:38,18484
2022-11-25 09:54:39,18484.05
2022-11-25 09:54:40,18484
2022-11-25 09:54:41,18483.45
2022-11-25 09:54:42,18484
2022-11-25 09:54:43,18484.35
2022-11-25 09:54:44,18485.1
2022-11-25 09:54:45,18484.75
2022-11-25 09:54:46,18483.25
2022-11-25 09:54:47,18483.45
2022-11-25 09:54:48,18482.1
2022-11-25 09:54:49,18481.8
2022-11-25 09:54:50,18482.35
2022-11-25 09:54:51,18482.85
2022-11-25 09:54:52,18482.8
2022-11-25 09:54:53,18482.35
2022-11-25 09:54:54,18481.8
2022-11-25 09:54:55,18482.55
2022-11-25 09:54:56,18482.1
2022-11-25 09:54:57,18481.95
2022-11-25 09:54:58,18482.55
2022-11-25 09:54:59,18481.65
2022-11-25 09:55:00,18481.65
2022-11-25 09:55:01,18482
2022-11-25 09:55:02,18482.35
2022-11-25 09:55:03,18481.7
2022-11-25 09:55:04,18482.15
2022-11-25 09:55:05,18481.7
2022-11-25 09:55:06,18481.4
2022-11-25 09:55:07,18480.5
2022-11-25 09:55:08,18481.55
2022-11-25 09:55:09,18481.75
2022-11-25 09:55:10,18481.4
2022-11-25 09:55:11,18481.9
2022-11-25 09:55:12,18482.15
2022-11-25 09:55:13,18481.6
2022-11-25 09:55:14,18481.75
2022-11-25 09:55:15,18482.15
2022-11-25 09:55:16,18482.15
2022-11-25 09:55:17,18482.15
2022-11-25 09:55:18,18481.9
2022-11-25 09:55:19,18481.8
2022-11-25 09:55:20,18482.75
2022-11-25 09:55:21,18482.2
2022-11-25 09:55:22,18482.15
2022-11-25 09:55:23,18482.15
2022-11-25 09:55:24,18482.4
2022-11-25 09:55:25,18481.6
2022-11-25 09:55:26,18479.5
2022-11-25 09:55:27,18480.05
2022-11-25 09:55:28,18479.2
2022-11-25 09:55:29,18478.8
2022-11-25 09:55:30,18479
2022-11-25 09:55:31,18478.45
2022-11-25 09:55:32,18477.75
2022-11-25 09:55:33,18477.75
2022-11-25 09:55:34,18477.6
2022-11-25 09:55:35,18476.9
2022-11-25 09:55:36,18476.7
2022-11-25 09:55:37,18476.85
2022-11-25 09:55:38,18476
2022-11-25 09:55:39,18476.35
2022-11-25 09:55:40,18475.6
2022-11-25 09:55:41,18475.25
2022-11-25 09:55:42,18474.65
2022-11-25 09:55:43,18474.55
2022-11-25 09:55:44,18475.5
2022-11-25 09:55:45,18474.4
2022-11-25 09:55:46,18475
2022-11-25 09:55:47,18473.75
2022-11-25 09:55:48,18472.6
2022-11-25 09:55:49,18472.65
2022-11-25 09:55:50,18471.65
2022-11-25 09:55:51,18471.8
2022-11-25 09:55:52,18471.95
2022-11-25 09:55:53,18470.35
2022-11-25 09:55:54,18470.7
2022-11-25 09:55:55,18470.6
2022-11-25 09:55:56,18470.95
2022-11-25 09:55:57,18470.65
2022-11-25 09:55:58,18470.6
2022-11-25 09:55:59,18470.25
2022-11-25 09:56:00,18468.4
2022-11-25 09:56:01,18468.55
2022-11-25 09:56:02,18467.85
