2022-10-27 09:13:45,17771.4
2022-10-27 09:13:46,17771.4
2022-10-27 09:13:47,17771.4
2022-10-27 09:13:48,17771.4
2022-10-27 09:13:49,17771.4
2022-10-27 09:13:50,17771.4
2022-10-27 09:13:51,17771.4
2022-10-27 09:13:52,17771.4
2022-10-27 09:13:53,17771.4
2022-10-27 09:13:54,17771.4
2022-10-27 09:13:55,17771.4
2022-10-27 09:13:56,17771.4
2022-10-27 09:13:57,17771.4
2022-10-27 09:13:58,17771.4
2022-10-27 09:13:59,17771.4
2022-10-27 09:14:00,17771.4
2022-10-27 09:14:01,17771.4
2022-10-27 09:14:02,17771.4
2022-10-27 09:14:03,17771.4
2022-10-27 09:14:04,17771.4
2022-10-27 09:14:05,17771.4
2022-10-27 09:14:06,17771.4
2022-10-27 09:14:07,17771.4
2022-10-27 09:14:08,17771.4
2022-10-27 09:14:09,17771.4
2022-10-27 09:14:10,17771.4
2022-10-27 09:14:11,17771.4
2022-10-27 09:14:12,17771.4
2022-10-27 09:14:13,17771.4
2022-10-27 09:14:14,17771.4
2022-10-27 09:14:15,17771.4
2022-10-27 09:14:16,17771.4
2022-10-27 09:14:17,17771.4
2022-10-27 09:14:18,17771.4
2022-10-27 09:14:19,17771.4
2022-10-27 09:14:20,17771.4
2022-10-27 09:14:21,17771.4
2022-10-27 09:14:22,17771.4
2022-10-27 09:14:23,17771.4
2022-10-27 09:14:24,17771.4
2022-10-27 09:14:25,17771.4
2022-10-27 09:14:26,17771.4
2022-10-27 09:14:27,17771.4
2022-10-27 09:14:28,17771.4
2022-10-27 09:14:29,17771.4
2022-10-27 09:14:30,17771.4
2022-10-27 09:14:31,17771.4
2022-10-27 09:14:32,17771.4
2022-10-27 09:14:33,17771.4
2022-10-27 09:14:34,17771.4
2022-10-27 09:14:35,17771.4
2022-10-27 09:14:36,17771.4
2022-10-27 09:14:37,17771.4
2022-10-27 09:14:38,17771.4
2022-10-27 09:14:39,17771.4
2022-10-27 09:14:40,17771.4
2022-10-27 09:14:41,17771.4
2022-10-27 09:14:42,17771.4
2022-10-27 09:14:43,17771.4
2022-10-27 09:14:44,17771.4
2022-10-27 09:14:45,17771.4
2022-10-27 09:14:46,17771.4
2022-10-27 09:14:47,17771.4
2022-10-27 09:14:48,17771.4
2022-10-27 09:14:49,17771.4
2022-10-27 09:14:50,17771.4
2022-10-27 09:14:51,17771.4
2022-10-27 09:14:52,17771.4
2022-10-27 09:14:53,17771.4
2022-10-27 09:14:54,17771.4
2022-10-27 09:14:55,17771.4
2022-10-27 09:14:56,17771.4
2022-10-27 09:14:57,17771.4
2022-10-27 09:14:58,17771.4
2022-10-27 09:14:59,17771.4
2022-10-27 09:15:00,17771.4
2022-10-27 09:15:01,17773.15
2022-10-27 09:15:02,17773.05
2022-10-27 09:15:03,17767.75
2022-10-27 09:15:04,17772.4
2022-10-27 09:15:05,17773.45
2022-10-27 09:15:06,17776.75
2022-10-27 09:15:07,17776.05
2022-10-27 09:15:08,17777.6
2022-10-27 09:15:09,17777.6
2022-10-27 09:15:10,17774.45
2022-10-27 09:15:11,17777.15
2022-10-27 09:15:12,17779.15
2022-10-27 09:15:13,17780.9
2022-10-27 09:15:14,17780.15
2022-10-27 09:15:15,17779.15
2022-10-27 09:15:16,17782.85
2022-10-27 09:15:17,17780.35
2022-10-27 09:15:18,17779.05
2022-10-27 09:15:19,17780.1
2022-10-27 09:15:20,17782.15
2022-10-27 09:15:21,17774.7
2022-10-27 09:15:22,17773.4
2022-10-27 09:15:23,17773.85
2022-10-27 09:15:24,17773
2022-10-27 09:15:25,17772.45
2022-10-27 09:15:26,17771
2022-10-27 09:15:27,17769.35
2022-10-27 09:15:28,17768.15
2022-10-27 09:15:29,17769.8
2022-10-27 09:15:30,17772.55
2022-10-27 09:15:31,17769.65
2022-10-27 09:15:32,17769.75
2022-10-27 09:15:33,17768.75
2022-10-27 09:15:34,17766.75
2022-10-27 09:15:35,17768.3
2022-10-27 09:15:36,17765.8
2022-10-27 09:15:37,17765.75
2022-10-27 09:15:38,17765.75
2022-10-27 09:15:39,17767.1
2022-10-27 09:15:40,17766.35
2022-10-27 09:15:41,17767.95
2022-10-27 09:15:42,17767.4
2022-10-27 09:15:43,17765.25
2022-10-27 09:15:44,17765
2022-10-27 09:15:45,17765.8
2022-10-27 09:15:46,17765.1
2022-10-27 09:15:47,17764
2022-10-27 09:15:48,17762.5
2022-10-27 09:15:49,17765.3
2022-10-27 09:15:50,17764.7
2022-10-27 09:15:51,17761.15
2022-10-27 09:15:52,17760.75
2022-10-27 09:15:53,17759.7
2022-10-27 09:15:54,17758.35
2022-10-27 09:15:55,17757.95
2022-10-27 09:15:56,17757.65
2022-10-27 09:15:57,17754.25
2022-10-27 09:15:58,17753.8
2022-10-27 09:15:59,17753.95
2022-10-27 09:16:00,17753.5
2022-10-27 09:16:01,17752.25
2022-10-27 09:16:02,17753.95
2022-10-27 09:16:03,17752.9
2022-10-27 09:16:04,17753.4
2022-10-27 09:16:05,17755.5
2022-10-27 09:16:06,17754.6
2022-10-27 09:16:07,17759.95
2022-10-27 09:16:08,17757.7
2022-10-27 09:16:09,17758.85
2022-10-27 09:16:10,17760.85
2022-10-27 09:16:11,17758.55
2022-10-27 09:16:12,17759.65
2022-10-27 09:16:13,17756.75
2022-10-27 09:16:14,17756.35
2022-10-27 09:16:15,17756.2
2022-10-27 09:16:16,17757.4
2022-10-27 09:16:17,17756.8
2022-10-27 09:16:18,17758.05
2022-10-27 09:16:19,17755.6
2022-10-27 09:16:20,17756.9
2022-10-27 09:16:21,17756.45
2022-10-27 09:16:22,17756.7
2022-10-27 09:16:23,17758.6
2022-10-27 09:16:24,17757.95
2022-10-27 09:16:25,17759.9
2022-10-27 09:16:26,17759.95
2022-10-27 09:16:27,17759.7
2022-10-27 09:16:28,17761.75
2022-10-27 09:16:29,17758.55
2022-10-27 09:16:30,17759.1
2022-10-27 09:16:31,17759.75
2022-10-27 09:16:32,17759.2
2022-10-27 09:16:33,17759.5
2022-10-27 09:16:34,17759.7
2022-10-27 09:16:35,17760.45
2022-10-27 09:16:36,17760.85
2022-10-27 09:16:37,17759.45
2022-10-27 09:16:38,17758.9
2022-10-27 09:16:39,17760.75
2022-10-27 09:16:40,17760.7
2022-10-27 09:16:41,17759.45
2022-10-27 09:16:42,17758.15
2022-10-27 09:16:43,17757.35
2022-10-27 09:16:44,17758.4
2022-10-27 09:16:45,17759.85
2022-10-27 09:16:46,17757.75
2022-10-27 09:16:47,17757.7
2022-10-27 09:16:48,17758.3
2022-10-27 09:16:49,17758.15
2022-10-27 09:16:50,17757.25
2022-10-27 09:16:51,17756.95
2022-10-27 09:16:52,17755.75
2022-10-27 09:16:53,17755.4
2022-10-27 09:16:54,17756.5
2022-10-27 09:16:55,17755.55
2022-10-27 09:16:56,17755.25
2022-10-27 09:16:57,17757
2022-10-27 09:16:58,17755.5
2022-10-27 09:16:59,17754.45
2022-10-27 09:17:00,17755.3
2022-10-27 09:17:01,17755.75
2022-10-27 09:17:02,17756.05
2022-10-27 09:17:03,17756.7
2022-10-27 09:17:04,17754.55
2022-10-27 09:17:05,17754.45
2022-10-27 09:17:06,17754.55
2022-10-27 09:17:07,17753.75
2022-10-27 09:17:08,17753.05
2022-10-27 09:17:09,17752.7
2022-10-27 09:17:10,17754
2022-10-27 09:17:11,17755.1
2022-10-27 09:17:12,17755.55
2022-10-27 09:17:13,17758.15
2022-10-27 09:17:14,17756.85
2022-10-27 09:17:15,17756.35
2022-10-27 09:17:16,17756.5
2022-10-27 09:17:17,17756.05
2022-10-27 09:17:18,17755.6
2022-10-27 09:17:19,17756.45
2022-10-27 09:17:20,17757
2022-10-27 09:17:21,17755.4
2022-10-27 09:17:22,17757.5
2022-10-27 09:17:23,17755.5
2022-10-27 09:17:24,17756.4
2022-10-27 09:17:25,17757.1
2022-10-27 09:17:26,17757.35
2022-10-27 09:17:27,17760
2022-10-27 09:17:28,17757.6
2022-10-27 09:17:29,17757.7
2022-10-27 09:17:30,17758.8
2022-10-27 09:17:31,17760.8
2022-10-27 09:17:32,17759.6
2022-10-27 09:17:33,17759.05
2022-10-27 09:17:34,17759.65
2022-10-27 09:17:35,17759
2022-10-27 09:17:36,17759.6
2022-10-27 09:17:37,17758.4
2022-10-27 09:17:38,17759.25
2022-10-27 09:17:39,17759.15
2022-10-27 09:17:40,17759.7
2022-10-27 09:17:41,17759
2022-10-27 09:17:42,17759.7
2022-10-27 09:17:43,17758.25
2022-10-27 09:17:44,17758.1
2022-10-27 09:17:45,17758.05
2022-10-27 09:17:46,17756.1
2022-10-27 09:17:47,17755.7
2022-10-27 09:17:48,17756.7
2022-10-27 09:17:49,17755.9
2022-10-27 09:17:50,17755.1
2022-10-27 09:17:51,17753.55
2022-10-27 09:17:52,17753
2022-10-27 09:17:53,17753.65
2022-10-27 09:17:54,17752.5
2022-10-27 09:17:55,17752.25
2022-10-27 09:17:56,17751.85
2022-10-27 09:17:57,17753.85
2022-10-27 09:17:58,17753.25
2022-10-27 09:17:59,17755
2022-10-27 09:18:00,17753.1
2022-10-27 09:18:01,17751.2
2022-10-27 09:18:02,17753.45
2022-10-27 09:18:03,17753.6
2022-10-27 09:18:04,17753.15
2022-10-27 09:18:05,17752.9
2022-10-27 09:18:06,17753.15
2022-10-27 09:18:07,17752.8
2022-10-27 09:18:08,17753.2
2022-10-27 09:18:09,17752.3
2022-10-27 09:18:10,17749.25
2022-10-27 09:18:11,17750.25
2022-10-27 09:18:12,17749.25
2022-10-27 09:18:13,17748.15
2022-10-27 09:18:14,17748.85
2022-10-27 09:18:15,17749.3
2022-10-27 09:18:16,17747.5
2022-10-27 09:18:17,17748.3
2022-10-27 09:18:18,17748.35
2022-10-27 09:18:19,17748.3
2022-10-27 09:18:20,17749.45
2022-10-27 09:18:21,17751.8
2022-10-27 09:18:22,17754.5
2022-10-27 09:18:23,17754.65
2022-10-27 09:18:24,17756.3
2022-10-27 09:18:25,17756.1
2022-10-27 09:18:26,17757.05
2022-10-27 09:18:27,17756.65
2022-10-27 09:18:28,17757.15
2022-10-27 09:18:29,17755.65
2022-10-27 09:18:30,17756.4
2022-10-27 09:18:31,17757.85
2022-10-27 09:18:32,17757.65
2022-10-27 09:18:33,17756.15
2022-10-27 09:18:34,17758.65
2022-10-27 09:18:35,17757.95
2022-10-27 09:18:36,17756.35
2022-10-27 09:18:37,17756.35
2022-10-27 09:18:38,17756.65
2022-10-27 09:18:39,17756.35
2022-10-27 09:18:40,17756.9
2022-10-27 09:18:41,17757.45
2022-10-27 09:18:42,17755.75
2022-10-27 09:18:43,17755.4
2022-10-27 09:18:44,17755.9
2022-10-27 09:18:45,17757.2
2022-10-27 09:18:46,17756.05
2022-10-27 09:18:47,17755.35
2022-10-27 09:18:48,17755.8
2022-10-27 09:18:49,17755.15
2022-10-27 09:18:50,17754.6
2022-10-27 09:18:51,17754.25
2022-10-27 09:18:52,17753.6
2022-10-27 09:18:53,17753.9
2022-10-27 09:18:54,17754.3
2022-10-27 09:18:55,17752.25
2022-10-27 09:18:56,17753.65
2022-10-27 09:18:57,17755.6
2022-10-27 09:18:58,17755.25
2022-10-27 09:18:59,17753.9
2022-10-27 09:19:00,17755.25
2022-10-27 09:19:01,17757.3
2022-10-27 09:19:02,17758.55
2022-10-27 09:19:03,17757.95
2022-10-27 09:19:04,17759.95
2022-10-27 09:19:05,17756.7
2022-10-27 09:19:06,17756.5
2022-10-27 09:19:07,17756.45
2022-10-27 09:19:08,17758.25
2022-10-27 09:19:09,17757.4
2022-10-27 09:19:10,17758
2022-10-27 09:19:11,17756.7
2022-10-27 09:19:12,17756.95
2022-10-27 09:19:13,17757.7
2022-10-27 09:19:14,17756
2022-10-27 09:19:15,17756.95
2022-10-27 09:19:16,17755.3
2022-10-27 09:19:17,17755.1
2022-10-27 09:19:18,17756.95
2022-10-27 09:19:19,17755.75
2022-10-27 09:19:20,17756.65
2022-10-27 09:19:21,17756.05
2022-10-27 09:19:22,17757
2022-10-27 09:19:23,17758.4
2022-10-27 09:19:24,17757.6
2022-10-27 09:19:25,17757.5
2022-10-27 09:19:26,17758.1
2022-10-27 09:19:27,17757.9
2022-10-27 09:19:28,17756.3
2022-10-27 09:19:29,17756.6
2022-10-27 09:19:30,17756.2
2022-10-27 09:19:31,17754.15
2022-10-27 09:19:32,17754.65
2022-10-27 09:19:33,17755.25
2022-10-27 09:19:34,17754.35
2022-10-27 09:19:35,17754.4
2022-10-27 09:19:36,17756.1
2022-10-27 09:19:37,17755.8
2022-10-27 09:19:38,17756.1
2022-10-27 09:19:39,17757.15
2022-10-27 09:19:40,17757.25
2022-10-27 09:19:41,17753.55
2022-10-27 09:19:42,17753.7
2022-10-27 09:19:43,17752.1
2022-10-27 09:19:44,17754.25
2022-10-27 09:19:45,17753.6
2022-10-27 09:19:46,17753.4
2022-10-27 09:19:47,17754.45
2022-10-27 09:19:48,17754.75
2022-10-27 09:19:49,17753.75
2022-10-27 09:19:50,17755.9
2022-10-27 09:19:51,17754.45
2022-10-27 09:19:52,17755.95
2022-10-27 09:19:53,17755.9
2022-10-27 09:19:54,17754.3
2022-10-27 09:19:55,17755.2
2022-10-27 09:19:56,17755.55
2022-10-27 09:19:57,17754.75
2022-10-27 09:19:58,17754.55
2022-10-27 09:19:59,17755.95
2022-10-27 09:20:00,17756.1
2022-10-27 09:20:01,17756.55
2022-10-27 09:20:02,17757.9
2022-10-27 09:20:03,17759
2022-10-27 09:20:04,17759.25
2022-10-27 09:20:05,17760.1
2022-10-27 09:20:06,17760.65
2022-10-27 09:20:07,17762.25
2022-10-27 09:20:08,17763.25
2022-10-27 09:20:09,17764.65
2022-10-27 09:20:10,17765.95
2022-10-27 09:20:11,17766.6
2022-10-27 09:20:12,17767.9
2022-10-27 09:20:13,17768.2
2022-10-27 09:20:14,17769.45
2022-10-27 09:20:15,17771.9
2022-10-27 09:20:16,17770.8
2022-10-27 09:20:17,17771.75
2022-10-27 09:20:18,17771.65
2022-10-27 09:20:19,17773.65
2022-10-27 09:20:20,17771.9
2022-10-27 09:20:21,17774.35
2022-10-27 09:20:22,17775.2
2022-10-27 09:20:23,17775.5
2022-10-27 09:20:24,17776.85
2022-10-27 09:20:25,17776.65
2022-10-27 09:20:26,17777
2022-10-27 09:20:27,17777.4
2022-10-27 09:20:28,17777.1
2022-10-27 09:20:29,17776.4
2022-10-27 09:20:30,17774.2
2022-10-27 09:20:31,17774.8
2022-10-27 09:20:32,17776.15
2022-10-27 09:20:33,17776.4
2022-10-27 09:20:34,17775.95
2022-10-27 09:20:35,17775.8
2022-10-27 09:20:36,17776.75
2022-10-27 09:20:37,17777.05
2022-10-27 09:20:38,17776.55
2022-10-27 09:20:39,17777.15
2022-10-27 09:20:40,17779.05
2022-10-27 09:20:41,17778.3
2022-10-27 09:20:42,17778.45
2022-10-27 09:20:43,17776.9
2022-10-27 09:20:44,17776.05
2022-10-27 09:20:45,17775.3
2022-10-27 09:20:46,17773.45
2022-10-27 09:20:47,17774.5
2022-10-27 09:20:48,17774.15
2022-10-27 09:20:49,17771.95
2022-10-27 09:20:50,17773.45
2022-10-27 09:20:51,17773.25
2022-10-27 09:20:52,17776.3
2022-10-27 09:20:53,17775.2
2022-10-27 09:20:54,17776.15
2022-10-27 09:20:55,17776.85
2022-10-27 09:20:56,17776.9
2022-10-27 09:20:57,17777.15
2022-10-27 09:20:58,17778.35
2022-10-27 09:20:59,17779.3
2022-10-27 09:21:00,17779.25
2022-10-27 09:21:01,17779.5
2022-10-27 09:21:02,17779.75
2022-10-27 09:21:03,17778.75
2022-10-27 09:21:04,17777.35
2022-10-27 09:21:05,17778.35
2022-10-27 09:21:06,17778.75
2022-10-27 09:21:07,17778.1
2022-10-27 09:21:08,17779.3
2022-10-27 09:21:09,17779.55
2022-10-27 09:21:10,17779.4
2022-10-27 09:21:11,17780.25
2022-10-27 09:21:12,17780
2022-10-27 09:21:13,17778.5
2022-10-27 09:21:14,17775.6
2022-10-27 09:21:15,17777.35
2022-10-27 09:21:16,17776.65
2022-10-27 09:21:17,17776.6
2022-10-27 09:21:18,17776.3
2022-10-27 09:21:19,17777.2
2022-10-27 09:21:20,17775.75
2022-10-27 09:21:21,17776.1
2022-10-27 09:21:22,17775.05
2022-10-27 09:21:23,17775.75
2022-10-27 09:21:24,17773.95
2022-10-27 09:21:25,17774.25
2022-10-27 09:21:26,17774.55
2022-10-27 09:21:27,17775.6
2022-10-27 09:21:28,17774.65
2022-10-27 09:21:29,17775.45
2022-10-27 09:21:30,17774.7
2022-10-27 09:21:31,17774.8
2022-10-27 09:21:32,17775.75
2022-10-27 09:21:33,17774.8
2022-10-27 09:21:34,17777.3
2022-10-27 09:21:35,17777.7
2022-10-27 09:21:36,17777.35
2022-10-27 09:21:37,17778.75
2022-10-27 09:21:38,17778.7
2022-10-27 09:21:39,17780.25
2022-10-27 09:21:40,17779.7
2022-10-27 09:21:41,17781.45
2022-10-27 09:21:42,17780.75
2022-10-27 09:21:43,17781.35
2022-10-27 09:21:44,17780.85
2022-10-27 09:21:45,17780.95
2022-10-27 09:21:46,17781.55
2022-10-27 09:21:47,17781.55
2022-10-27 09:21:48,17781.5
2022-10-27 09:21:49,17783
2022-10-27 09:21:50,17783
2022-10-27 09:21:51,17781.75
2022-10-27 09:21:52,17780.8
2022-10-27 09:21:53,17780.8
2022-10-27 09:21:54,17780.1
2022-10-27 09:21:55,17779.05
2022-10-27 09:21:56,17777
2022-10-27 09:21:57,17775.2
2022-10-27 09:21:58,17775.55
2022-10-27 09:21:59,17776.05
2022-10-27 09:22:00,17775.9
2022-10-27 09:22:01,17775.95
2022-10-27 09:22:02,17778
2022-10-27 09:22:03,17778.25
2022-10-27 09:22:04,17777.3
2022-10-27 09:22:05,17777.95
2022-10-27 09:22:06,17779.25
2022-10-27 09:22:07,17779.2
2022-10-27 09:22:08,17779.6
2022-10-27 09:22:09,17781
2022-10-27 09:22:10,17781.15
2022-10-27 09:22:11,17780.15
2022-10-27 09:22:12,17781.5
2022-10-27 09:22:13,17781.25
2022-10-27 09:22:14,17780.85
2022-10-27 09:22:15,17780.95
2022-10-27 09:22:16,17780.5
2022-10-27 09:22:17,17781.3
2022-10-27 09:22:18,17779.85
2022-10-27 09:22:19,17779.3
2022-10-27 09:22:20,17779.9
2022-10-27 09:22:21,17778.2
2022-10-27 09:22:22,17777.6
2022-10-27 09:22:23,17777.55
2022-10-27 09:22:24,17777.1
2022-10-27 09:22:25,17777.9
2022-10-27 09:22:26,17777.95
2022-10-27 09:22:27,17777.2
2022-10-27 09:22:28,17776.75
2022-10-27 09:22:29,17776.5
2022-10-27 09:22:30,17776.55
2022-10-27 09:22:31,17776.35
2022-10-27 09:22:32,17776.7
2022-10-27 09:22:33,17776
2022-10-27 09:22:34,17776.3
2022-10-27 09:22:35,17776.1
2022-10-27 09:22:36,17776.95
2022-10-27 09:22:37,17776.3
2022-10-27 09:22:38,17776.25
2022-10-27 09:22:39,17776.4
2022-10-27 09:22:40,17775.85
2022-10-27 09:22:41,17775
2022-10-27 09:22:42,17774.9
2022-10-27 09:22:43,17774.75
2022-10-27 09:22:44,17775.55
2022-10-27 09:22:45,17775.2
2022-10-27 09:22:46,17774.05
2022-10-27 09:22:47,17773.9
2022-10-27 09:22:48,17774.25
2022-10-27 09:22:49,17772.9
2022-10-27 09:22:50,17774.35
2022-10-27 09:22:51,17770.35
2022-10-27 09:22:52,17770.05
2022-10-27 09:22:53,17771.75
2022-10-27 09:22:54,17771.9
2022-10-27 09:22:55,17770.9
2022-10-27 09:22:56,17771.5
2022-10-27 09:22:57,17772.5
2022-10-27 09:22:58,17771.6
2022-10-27 09:22:59,17771.35
2022-10-27 09:23:00,17770.65
2022-10-27 09:23:01,17769.85
2022-10-27 09:23:02,17770
2022-10-27 09:23:03,17768.9
2022-10-27 09:23:04,17767.2
2022-10-27 09:23:05,17766.9
2022-10-27 09:23:06,17768.05
2022-10-27 09:23:07,17770.55
2022-10-27 09:23:08,17769.85
2022-10-27 09:23:09,17769.35
2022-10-27 09:23:10,17768.75
2022-10-27 09:23:11,17770.25
2022-10-27 09:23:12,17770.7
2022-10-27 09:23:13,17770.4
2022-10-27 09:23:14,17770.65
2022-10-27 09:23:15,17770.25
2022-10-27 09:23:16,17769.9
2022-10-27 09:23:17,17770.35
2022-10-27 09:23:18,17768.35
2022-10-27 09:23:19,17769.6
2022-10-27 09:23:20,17769.25
2022-10-27 09:23:21,17769.55
2022-10-27 09:23:22,17769.45
2022-10-27 09:23:23,17770.3
2022-10-27 09:23:24,17769.55
2022-10-27 09:23:25,17769.85
2022-10-27 09:23:26,17770.7
2022-10-27 09:23:27,17770.35
2022-10-27 09:23:28,17770.75
2022-10-27 09:23:29,17770.3
2022-10-27 09:23:30,17768.95
2022-10-27 09:23:31,17768.95
2022-10-27 09:23:32,17767.3
2022-10-27 09:23:33,17768.45
2022-10-27 09:23:34,17767.9
2022-10-27 09:23:35,17767
2022-10-27 09:23:36,17766.1
2022-10-27 09:23:37,17767.25
2022-10-27 09:23:38,17765.9
2022-10-27 09:23:39,17767.1
2022-10-27 09:23:40,17766.75
2022-10-27 09:23:41,17766.15
2022-10-27 09:23:42,17765.15
2022-10-27 09:23:43,17764.95
2022-10-27 09:23:44,17765.05
2022-10-27 09:23:45,17764.5
2022-10-27 09:23:46,17764.65
2022-10-27 09:23:47,17764.1
2022-10-27 09:23:48,17764.3
2022-10-27 09:23:49,17763.85
2022-10-27 09:23:50,17764.25
2022-10-27 09:23:51,17764.7
2022-10-27 09:23:52,17764.55
2022-10-27 09:23:53,17763.4
2022-10-27 09:23:54,17764.35
2022-10-27 09:23:55,17762.9
2022-10-27 09:23:56,17762.3
2022-10-27 09:23:57,17761.8
2022-10-27 09:23:58,17761.45
2022-10-27 09:23:59,17762.65
2022-10-27 09:24:00,17762.85
2022-10-27 09:24:01,17763.6
2022-10-27 09:24:02,17762.1
2022-10-27 09:24:03,17763.45
2022-10-27 09:24:04,17763.75
2022-10-27 09:24:05,17763
2022-10-27 09:24:06,17762.25
2022-10-27 09:24:07,17763.2
2022-10-27 09:24:08,17761.7
2022-10-27 09:24:09,17762.5
2022-10-27 09:24:10,17761.6
2022-10-27 09:24:11,17763
2022-10-27 09:24:12,17765.7
2022-10-27 09:24:13,17766.1
2022-10-27 09:24:14,17765.35
2022-10-27 09:24:15,17763.6
2022-10-27 09:24:16,17762.3
2022-10-27 09:24:17,17762.7
2022-10-27 09:24:18,17762.4
2022-10-27 09:24:19,17763.35
2022-10-27 09:24:20,17763.6
2022-10-27 09:24:21,17763.55
2022-10-27 09:24:22,17763.5
2022-10-27 09:24:23,17763.05
2022-10-27 09:24:24,17763.5
2022-10-27 09:24:25,17764.25
2022-10-27 09:24:26,17764.45
2022-10-27 09:24:27,17763.9
2022-10-27 09:24:28,17764.65
2022-10-27 09:24:29,17764.8
2022-10-27 09:24:30,17763.95
2022-10-27 09:24:31,17764.35
2022-10-27 09:24:32,17765.35
2022-10-27 09:24:33,17765.1
2022-10-27 09:24:34,17764.15
2022-10-27 09:24:35,17764.1
2022-10-27 09:24:36,17763.5
2022-10-27 09:24:37,17763
2022-10-27 09:24:38,17763.55
2022-10-27 09:24:39,17762.55
2022-10-27 09:24:40,17763.15
2022-10-27 09:24:41,17764
2022-10-27 09:24:42,17763.85
2022-10-27 09:24:43,17764.95
2022-10-27 09:24:44,17765.95
2022-10-27 09:24:45,17766.1
2022-10-27 09:24:46,17767.65
2022-10-27 09:24:47,17767.05
2022-10-27 09:24:48,17764.55
2022-10-27 09:24:49,17764.45
2022-10-27 09:24:50,17765.1
2022-10-27 09:24:51,17764.35
2022-10-27 09:24:52,17765.15
2022-10-27 09:24:53,17765.2
2022-10-27 09:24:54,17765.65
2022-10-27 09:24:55,17764.9
2022-10-27 09:24:56,17764.75
2022-10-27 09:24:57,17763.75
2022-10-27 09:24:58,17764.1
2022-10-27 09:24:59,17764.5
2022-10-27 09:25:00,17764.45
2022-10-27 09:25:01,17764.5
2022-10-27 09:25:02,17765.55
2022-10-27 09:25:03,17765.9
2022-10-27 09:25:04,17766.45
2022-10-27 09:25:05,17765.7
2022-10-27 09:25:06,17767.05
2022-10-27 09:25:07,17766.9
2022-10-27 09:25:08,17766.9
2022-10-27 09:25:09,17766.85
2022-10-27 09:25:10,17767.05
2022-10-27 09:25:11,17767
2022-10-27 09:25:12,17766.15
2022-10-27 09:25:13,17765.9
2022-10-27 09:25:14,17766.65
2022-10-27 09:25:15,17766.25
2022-10-27 09:25:16,17764.8
2022-10-27 09:25:17,17764.25
2022-10-27 09:25:18,17764.4
2022-10-27 09:25:19,17765.1
2022-10-27 09:25:20,17765.9
2022-10-27 09:25:21,17766.3
2022-10-27 09:25:22,17765.6
2022-10-27 09:25:23,17766.1
2022-10-27 09:25:24,17764.8
2022-10-27 09:25:25,17765.2
2022-10-27 09:25:26,17765.05
2022-10-27 09:25:27,17764.5
2022-10-27 09:25:28,17764.45
2022-10-27 09:25:29,17764.55
2022-10-27 09:25:30,17765
2022-10-27 09:25:31,17764.05
2022-10-27 09:25:32,17764.4
2022-10-27 09:25:33,17764.9
2022-10-27 09:25:34,17763.95
2022-10-27 09:25:35,17763.9
2022-10-27 09:25:36,17762.8
2022-10-27 09:25:37,17763.55
2022-10-27 09:25:38,17763.5
2022-10-27 09:25:39,17762.8
2022-10-27 09:25:40,17762.1
2022-10-27 09:25:41,17763.05
2022-10-27 09:25:42,17763.6
2022-10-27 09:25:43,17763.65
2022-10-27 09:25:44,17764.4
2022-10-27 09:25:45,17762.9
2022-10-27 09:25:46,17761.75
2022-10-27 09:25:47,17762.75
2022-10-27 09:25:48,17761.65
2022-10-27 09:25:49,17761.2
2022-10-27 09:25:50,17761.55
2022-10-27 09:25:51,17760.4
2022-10-27 09:25:52,17760.35
2022-10-27 09:25:53,17760.95
2022-10-27 09:25:54,17759.2
2022-10-27 09:25:55,17760.05
2022-10-27 09:25:56,17758.65
2022-10-27 09:25:57,17759.45
2022-10-27 09:25:58,17759.35
2022-10-27 09:25:59,17758.85
2022-10-27 09:26:00,17757.4
2022-10-27 09:26:01,17757.45
2022-10-27 09:26:02,17758.65
2022-10-27 09:26:03,17758.25
2022-10-27 09:26:04,17757.55
2022-10-27 09:26:05,17759.3
2022-10-27 09:26:06,17758.1
2022-10-27 09:26:07,17758.85
2022-10-27 09:26:08,17758.95
2022-10-27 09:26:09,17758.8
2022-10-27 09:26:10,17759.65
2022-10-27 09:26:11,17760.35
2022-10-27 09:26:12,17761.5
2022-10-27 09:26:13,17761.95
2022-10-27 09:26:14,17762.15
2022-10-27 09:26:15,17761.5
2022-10-27 09:26:16,17761.3
2022-10-27 09:26:17,17762.2
2022-10-27 09:26:18,17761.75
2022-10-27 09:26:19,17760.3
2022-10-27 09:26:20,17761.95
2022-10-27 09:26:21,17761.05
