2022-11-29 09:53:22,18619.9
2022-11-29 09:53:23,18620.35
2022-11-29 09:53:24,18619.95
2022-11-29 09:53:25,18619.75
2022-11-29 09:53:26,18619.5
2022-11-29 09:53:27,18619.95
2022-11-29 09:53:28,18620.35
2022-11-29 09:53:29,18619.8
2022-11-29 09:53:30,18619.95
2022-11-29 09:53:31,18620.35
2022-11-29 09:53:32,18620.45
2022-11-29 09:53:33,18619.6
2022-11-29 09:53:34,18619.65
2022-11-29 09:53:35,18619.5
2022-11-29 09:53:36,18619.4
2022-11-29 09:53:37,18619.8
2022-11-29 09:53:38,18619.65
2022-11-29 09:53:39,18620.4
2022-11-29 09:53:40,18620.65
2022-11-29 09:53:41,18620.7
2022-11-29 09:53:42,18620.75
2022-11-29 09:53:43,18621
2022-11-29 09:53:44,18621.15
2022-11-29 09:53:45,18620.9
2022-11-29 09:53:46,18620.7
2022-11-29 09:53:47,18619.15
2022-11-29 09:53:48,18619.35
2022-11-29 09:53:49,18619.05
2022-11-29 09:53:50,18619.25
2022-11-29 09:53:51,18619.1
2022-11-29 09:53:52,18618.7
2022-11-29 09:53:53,18619.25
2022-11-29 09:53:54,18618.5
2022-11-29 09:53:55,18617.5
2022-11-29 09:53:56,18618.65
2022-11-29 09:53:57,18618.1
2022-11-29 09:53:58,18618.85
2022-11-29 09:53:59,18618.4
2022-11-29 09:54:00,18618.4
2022-11-29 09:54:01,18618.3
2022-11-29 09:54:02,18619.4
2022-11-29 09:54:03,18618.65
2022-11-29 09:54:04,18619.7
2022-11-29 09:54:05,18618.6
2022-11-29 09:54:06,18618.6
2022-11-29 09:54:07,18618.25
2022-11-29 09:54:08,18618.8
2022-11-29 09:54:09,18619.05
2022-11-29 09:54:10,18619
2022-11-29 09:54:11,18619.25
2022-11-29 09:54:12,18618.85
2022-11-29 09:54:13,18618.75
2022-11-29 09:54:14,18618
2022-11-29 09:54:15,18617.7
2022-11-29 09:54:16,18618.1
2022-11-29 09:54:17,18618.95
2022-11-29 09:54:18,18618.1
2022-11-29 09:54:19,18618.6
2022-11-29 09:54:20,18618.9
2022-11-29 09:54:21,18619.1
2022-11-29 09:54:22,18619.45
2022-11-29 09:54:23,18619.05
2022-11-29 09:54:24,18618.85
2022-11-29 09:54:25,18618.65
2022-11-29 09:54:26,18618.85
2022-11-29 09:54:27,18619.1
2022-11-29 09:54:28,18618.45
2022-11-29 09:54:29,18618.1
2022-11-29 09:54:30,18617.9
2022-11-29 09:54:31,18618.15
2022-11-29 09:54:32,18617.9
2022-11-29 09:54:33,18616.8
2022-11-29 09:54:34,18617.25
2022-11-29 09:54:35,18617.15
2022-11-29 09:54:36,18617.2
2022-11-29 09:54:37,18616.75
2022-11-29 09:54:38,18616.3
2022-11-29 09:54:39,18617.65
2022-11-29 09:54:40,18617.25
2022-11-29 09:54:41,18617.85
2022-11-29 09:54:42,18617.4
2022-11-29 09:54:43,18616.75
2022-11-29 09:54:44,18617.15
2022-11-29 09:54:45,18617.5
2022-11-29 09:54:46,18617.55
2022-11-29 09:54:47,18617.1
2022-11-29 09:54:48,18617
2022-11-29 09:54:49,18616.8
2022-11-29 09:54:50,18617.3
2022-11-29 09:54:51,18617.1
2022-11-29 09:54:52,18617.1
2022-11-29 09:54:53,18617.6
2022-11-29 09:54:54,18617.2
2022-11-29 09:54:55,18616.95
2022-11-29 09:54:56,18617.2
2022-11-29 09:54:57,18617.7
2022-11-29 09:54:58,18617.05
2022-11-29 09:54:59,18617.5
2022-11-29 09:55:00,18617.45
2022-11-29 09:55:01,18616.8
2022-11-29 09:55:02,18616.85
2022-11-29 09:55:03,18616.65
2022-11-29 09:55:04,18616.85
2022-11-29 09:55:05,18617.1
2022-11-29 09:55:06,18616.5
2022-11-29 09:55:07,18615.75
2022-11-29 09:55:08,18616.15
2022-11-29 09:55:09,18616.6
2022-11-29 09:55:10,18616.25
2022-11-29 09:55:11,18616.45
2022-11-29 09:55:12,18616.8
2022-11-29 09:55:13,18616.15
2022-11-29 09:55:14,18616.4
2022-11-29 09:55:15,18617.15
2022-11-29 09:55:16,18617.15
2022-11-29 09:55:17,18617.2
2022-11-29 09:55:18,18616.5
2022-11-29 09:55:19,18617.25
2022-11-29 09:55:20,18617.15
2022-11-29 09:55:21,18616.9
2022-11-29 09:55:22,18617.6
2022-11-29 09:55:23,18617.65
2022-11-29 09:55:24,18618.4
2022-11-29 09:55:25,18618.15
2022-11-29 09:55:26,18617.6
2022-11-29 09:55:27,18617.5
2022-11-29 09:55:28,18617.05
2022-11-29 09:55:29,18618.2
2022-11-29 09:55:30,18618.3
2022-11-29 09:55:31,18618.7
2022-11-29 09:55:32,18618.55
2022-11-29 09:55:33,18617.85
2022-11-29 09:55:34,18618
2022-11-29 09:55:35,18617.75
2022-11-29 09:55:36,18618.2
2022-11-29 09:55:37,18618.4
2022-11-29 09:55:38,18617.8
2022-11-29 09:55:39,18617.95
2022-11-29 09:55:40,18618.1
2022-11-29 09:55:41,18617.9
2022-11-29 09:55:42,18617.85
2022-11-29 09:55:43,18617.4
2022-11-29 09:55:44,18617.75
2022-11-29 09:55:45,18617.55
2022-11-29 09:55:46,18617.6
2022-11-29 09:55:47,18618.15
2022-11-29 09:55:48,18617.7
2022-11-29 09:55:49,18617.6
2022-11-29 09:55:50,18617.65
2022-11-29 09:55:51,18617.45
2022-11-29 09:55:52,18617.5
2022-11-29 09:55:53,18617.85
2022-11-29 09:55:54,18617.8
2022-11-29 09:55:55,18618
2022-11-29 09:55:56,18617
2022-11-29 09:55:57,18617.9
2022-11-29 09:55:58,18618.2
2022-11-29 09:55:59,18618.6
2022-11-29 09:56:00,18617.75
2022-11-29 09:56:01,18617.6
2022-11-29 09:56:02,18617.15
2022-11-29 09:56:03,18617.4
2022-11-29 09:56:04,18616.85
2022-11-29 09:56:05,18617.15
2022-11-29 09:56:06,18617.1
2022-11-29 09:56:07,18617.95
2022-11-29 09:56:08,18616.95
2022-11-29 09:56:09,18617.25
2022-11-29 09:56:10,18617.15
2022-11-29 09:56:11,18617.2
2022-11-29 09:56:12,18617.55
2022-11-29 09:56:13,18617.75
2022-11-29 09:56:14,18618.1
2022-11-29 09:56:15,18618
2022-11-29 09:56:16,18618.8
2022-11-29 09:56:17,18618.25
2022-11-29 09:56:18,18618.45
2022-11-29 09:56:19,18618.2
2022-11-29 09:56:20,18618.65
2022-11-29 09:56:21,18617.95
2022-11-29 09:56:22,18618.45
2022-11-29 09:56:23,18619.35
2022-11-29 09:56:24,18619.1
2022-11-29 09:56:25,18618.85
2022-11-29 09:56:26,18619.45
2022-11-29 09:56:27,18618.6
2022-11-29 09:56:28,18618.35
2022-11-29 09:56:29,18618.6
2022-11-29 09:56:30,18618.8
2022-11-29 09:56:31,18619.1
2022-11-29 09:56:32,18618.25
2022-11-29 09:56:33,18618.15
2022-11-29 09:56:34,18617.85
2022-11-29 09:56:35,18617.85
2022-11-29 09:56:36,18618
2022-11-29 09:56:37,18617.9
2022-11-29 09:56:38,18617
2022-11-29 09:56:39,18617.6
2022-11-29 09:56:40,18618.2
2022-11-29 09:56:41,18618.55
2022-11-29 09:56:42,18618.55
2022-11-29 09:56:43,18619.1
2022-11-29 09:56:44,18619
2022-11-29 09:56:45,18619.3
2022-11-29 09:56:46,18619.05
2022-11-29 09:56:47,18619.45
2022-11-29 09:56:48,18619.15
2022-11-29 09:56:49,18620.3
2022-11-29 09:56:50,18619.9
2022-11-29 09:56:51,18620.2
2022-11-29 09:56:52,18620.3
2022-11-29 09:56:53,18619.75
2022-11-29 09:56:54,18620.7
2022-11-29 09:56:55,18621.55
2022-11-29 09:56:56,18620.2
2022-11-29 09:56:57,18620.7
2022-11-29 09:56:58,18620.8
2022-11-29 09:56:59,18619.1
2022-11-29 09:57:00,18619.7
2022-11-29 09:57:01,18619.6
2022-11-29 09:57:02,18619.45
2022-11-29 09:57:03,18619.6
2022-11-29 09:57:04,18619.1
2022-11-29 09:57:05,18619.2
2022-11-29 09:57:06,18619.15
2022-11-29 09:57:07,18619.15
2022-11-29 09:57:08,18618.95
2022-11-29 09:57:09,18618.95
2022-11-29 09:57:10,18619.35
2022-11-29 09:57:11,18619.35
2022-11-29 09:57:12,18619
2022-11-29 09:57:13,18620.25
2022-11-29 09:57:14,18619.4
2022-11-29 09:57:15,18619.9
2022-11-29 09:57:16,18619.45
2022-11-29 09:57:17,18619.55
2022-11-29 09:57:18,18619.25
2022-11-29 09:57:19,18619.55
2022-11-29 09:57:20,18620.15
2022-11-29 09:57:21,18620.5
2022-11-29 09:57:22,18620.35
2022-11-29 09:57:23,18619.95
2022-11-29 09:57:24,18620.4
2022-11-29 09:57:25,18620.45
2022-11-29 09:57:26,18619.95
2022-11-29 09:57:27,18620.35
2022-11-29 09:57:28,18620.9
2022-11-29 09:57:29,18620.95
2022-11-29 09:57:30,18620.75
2022-11-29 09:57:31,18620.6
2022-11-29 09:57:32,18620.55
2022-11-29 09:57:33,18620.2
2022-11-29 09:57:34,18620.45
2022-11-29 09:57:35,18620.3
2022-11-29 09:57:36,18620.25
2022-11-29 09:57:37,18619.8
2022-11-29 09:57:38,18620.2
2022-11-29 09:57:39,18620.65
2022-11-29 09:57:40,18620.45
2022-11-29 09:57:41,18620.55
2022-11-29 09:57:42,18620.3
2022-11-29 09:57:43,18620.5
2022-11-29 09:57:44,18620.4
2022-11-29 09:57:45,18620
2022-11-29 09:57:46,18620.45
2022-11-29 09:57:47,18620.95
2022-11-29 09:57:48,18621.4
2022-11-29 09:57:49,18621.9
2022-11-29 09:57:50,18621.75
2022-11-29 09:57:51,18621.65
2022-11-29 09:57:52,18621.35
2022-11-29 09:57:53,18621.6
2022-11-29 09:57:54,18622.1
2022-11-29 09:57:55,18621.85
2022-11-29 09:57:56,18622.2
2022-11-29 09:57:57,18623.4
2022-11-29 09:57:58,18623.4
2022-11-29 09:57:59,18623.5
2022-11-29 09:58:00,18623.1
2022-11-29 09:58:01,18623.7
2022-11-29 09:58:02,18623.2
2022-11-29 09:58:03,18623.4
2022-11-29 09:58:04,18623.5
2022-11-29 09:58:05,18623.6
2022-11-29 09:58:06,18624.1
2022-11-29 09:58:07,18623.65
2022-11-29 09:58:08,18623.25
2022-11-29 09:58:09,18623.3
2022-11-29 09:58:10,18623.1
2022-11-29 09:58:11,18623
2022-11-29 09:58:12,18623.1
2022-11-29 09:58:13,18623
2022-11-29 09:58:14,18623.2
2022-11-29 09:58:15,18622.95
2022-11-29 09:58:16,18623.45
2022-11-29 09:58:17,18623.15
2022-11-29 09:58:18,18622.8
2022-11-29 09:58:19,18622.4
2022-11-29 09:58:20,18623.35
2022-11-29 09:58:21,18622.85
2022-11-29 09:58:22,18623.55
2022-11-29 09:58:23,18623.8
2022-11-29 09:58:24,18623.45
2022-11-29 09:58:25,18623.4
2022-11-29 09:58:26,18623.95
2022-11-29 09:58:27,18623.3
2022-11-29 09:58:28,18623.4
2022-11-29 09:58:29,18623.4
2022-11-29 09:58:30,18623.85
2022-11-29 09:58:31,18623.15
2022-11-29 09:58:32,18624.05
2022-11-29 09:58:33,18623.4
2022-11-29 09:58:34,18623.3
2022-11-29 09:58:35,18623.1
2022-11-29 09:58:36,18623.3
2022-11-29 09:58:37,18623.4
2022-11-29 09:58:38,18622.85
2022-11-29 09:58:39,18623.35
2022-11-29 09:58:40,18623.45
2022-11-29 09:58:41,18623.15
2022-11-29 09:58:42,18623.3
2022-11-29 09:58:43,18623.7
2022-11-29 09:58:44,18623.75
2022-11-29 09:58:45,18623.4
2022-11-29 09:58:46,18623
2022-11-29 09:58:47,18622.75
2022-11-29 09:58:48,18623.5
2022-11-29 09:58:49,18622.8
2022-11-29 09:58:50,18622.6
2022-11-29 09:58:51,18622.9
2022-11-29 09:58:52,18622.75
2022-11-29 09:58:53,18622.9
2022-11-29 09:58:54,18622.95
2022-11-29 09:58:55,18622.95
2022-11-29 09:58:56,18622.75
2022-11-29 09:58:57,18622.7
2022-11-29 09:58:58,18622.7
2022-11-29 09:58:59,18622.85
2022-11-29 09:59:00,18622.35
2022-11-29 09:59:01,18622.95
2022-11-29 09:59:02,18622.3
2022-11-29 09:59:03,18622.1
2022-11-29 09:59:04,18622.35
2022-11-29 09:59:05,18622.65
2022-11-29 09:59:06,18622.55
2022-11-29 09:59:07,18622.4
2022-11-29 09:59:08,18622.95
2022-11-29 09:59:09,18623.4
2022-11-29 09:59:10,18622.95
2022-11-29 09:59:11,18622.9
2022-11-29 09:59:12,18622.45
2022-11-29 09:59:13,18623.25
2022-11-29 09:59:14,18623.75
2022-11-29 09:59:15,18624.1
2022-11-29 09:59:16,18622.85
2022-11-29 09:59:17,18622.7
2022-11-29 09:59:18,18622.75
2022-11-29 09:59:19,18623.6
2022-11-29 09:59:20,18623.6
2022-11-29 09:59:21,18624
2022-11-29 09:59:22,18624.5
2022-11-29 09:59:23,18624.3
2022-11-29 09:59:24,18624.5
2022-11-29 09:59:25,18623.65
2022-11-29 09:59:26,18623.4
2022-11-29 09:59:27,18623.55
2022-11-29 09:59:28,18623.4
2022-11-29 09:59:29,18624.2
2022-11-29 09:59:30,18624.15
2022-11-29 09:59:31,18624.1
2022-11-29 09:59:32,18623.65
2022-11-29 09:59:33,18624.15
2022-11-29 09:59:34,18623.8
2022-11-29 09:59:35,18623.25
2022-11-29 09:59:36,18623.4
2022-11-29 09:59:37,18623.85
2022-11-29 09:59:38,18623.2
2022-11-29 09:59:39,18623.85
2022-11-29 09:59:40,18624.25
2022-11-29 09:59:41,18624.45
2022-11-29 09:59:42,18624.2
2022-11-29 09:59:43,18624.2
2022-11-29 09:59:44,18623.8
2022-11-29 09:59:45,18623.9
2022-11-29 09:59:46,18623.95
2022-11-29 09:59:47,18624.2
2022-11-29 09:59:48,18624.6
2022-11-29 09:59:49,18624.8
2022-11-29 09:59:50,18624.85
2022-11-29 09:59:51,18625.15
2022-11-29 09:59:52,18625.1
2022-11-29 09:59:53,18625.2
2022-11-29 09:59:54,18625
2022-11-29 09:59:55,18624.95
2022-11-29 09:59:56,18624.7
2022-11-29 09:59:57,18625
2022-11-29 09:59:58,18625.15
2022-11-29 09:59:59,18625.55
2022-11-29 10:00:00,18626.2
2022-11-29 10:00:01,18626.5
2022-11-29 10:00:02,18626.35
2022-11-29 10:00:03,18625.65
2022-11-29 10:00:04,18625.1
2022-11-29 10:00:05,18626.05
2022-11-29 10:00:06,18626.25
2022-11-29 10:00:07,18627
2022-11-29 10:00:08,18626.7
2022-11-29 10:00:09,18627.4
2022-11-29 10:00:10,18627.1
2022-11-29 10:00:11,18626.55
2022-11-29 10:00:12,18626.95
2022-11-29 10:00:13,18626.55
2022-11-29 10:00:14,18626.35
2022-11-29 10:00:15,18625.5
2022-11-29 10:00:16,18626.5
2022-11-29 10:00:17,18625.8
2022-11-29 10:00:18,18626.3
2022-11-29 10:00:19,18626.65
2022-11-29 10:00:20,18625.9
2022-11-29 10:00:21,18627.1
2022-11-29 10:00:22,18626.75
2022-11-29 10:00:23,18626.7
2022-11-29 10:00:24,18626.5
2022-11-29 10:00:25,18626.3
2022-11-29 10:00:26,18625.8
2022-11-29 10:00:27,18625.6
2022-11-29 10:00:28,18625.8
2022-11-29 10:00:29,18626.3
2022-11-29 10:00:30,18626.05
2022-11-29 10:00:31,18625.95
2022-11-29 10:00:32,18625.45
2022-11-29 10:00:33,18625.75
2022-11-29 10:00:34,18625.45
2022-11-29 10:00:35,18625.5
2022-11-29 10:00:36,18624.75
2022-11-29 10:00:37,18625.05
2022-11-29 10:00:38,18624.75
2022-11-29 10:00:39,18623.3
2022-11-29 10:00:40,18623.7
2022-11-29 10:00:41,18623.4
2022-11-29 10:00:42,18622.95
2022-11-29 10:00:43,18622.65
2022-11-29 10:00:44,18622.9
2022-11-29 10:00:45,18623.35
2022-11-29 10:00:46,18623.35
2022-11-29 10:00:47,18624
2022-11-29 10:00:48,18623.55
2022-11-29 10:00:49,18623.95
2022-11-29 10:00:50,18623.35
2022-11-29 10:00:51,18623.7
2022-11-29 10:00:52,18623.85
2022-11-29 10:00:53,18623.55
2022-11-29 10:00:54,18623.7
2022-11-29 10:00:55,18622.75
2022-11-29 10:00:56,18623
2022-11-29 10:00:57,18622.7
2022-11-29 10:00:58,18621.65
2022-11-29 10:00:59,18622.4
2022-11-29 10:01:00,18622.15
2022-11-29 10:01:01,18622.7
2022-11-29 10:01:02,18622.55
2022-11-29 10:01:03,18621.7
2022-11-29 10:01:04,18622
2022-11-29 10:01:05,18622.3
2022-11-29 10:01:06,18621.8
2022-11-29 10:01:07,18621.9
2022-11-29 10:01:08,18622
2022-11-29 10:01:09,18621.95
2022-11-29 10:01:10,18621.65
2022-11-29 10:01:11,18621.75
2022-11-29 10:01:12,18622.25
2022-11-29 10:01:13,18621.3
2022-11-29 10:01:14,18621.8
2022-11-29 10:01:15,18621.9
2022-11-29 10:01:16,18622.65
2022-11-29 10:01:17,18621.85
2022-11-29 10:01:18,18621.2
2022-11-29 10:01:19,18620.5
2022-11-29 10:01:20,18620.5
2022-11-29 10:01:21,18620.25
2022-11-29 10:01:22,18620.5
2022-11-29 10:01:23,18620.65
2022-11-29 10:01:24,18620.55
2022-11-29 10:01:25,18621
2022-11-29 10:01:26,18620.95
2022-11-29 10:01:27,18620.85
2022-11-29 10:01:28,18620.6
2022-11-29 10:01:29,18621.75
2022-11-29 10:01:30,18621.85
2022-11-29 10:01:31,18622.1
2022-11-29 10:01:32,18621.3
2022-11-29 10:01:33,18621.1
2022-11-29 10:01:34,18621.1
2022-11-29 10:01:35,18621.2
2022-11-29 10:01:36,18621.6
2022-11-29 10:01:37,18621.05
2022-11-29 10:01:38,18620.8
2022-11-29 10:01:39,18621.05
2022-11-29 10:01:40,18621.05
2022-11-29 10:01:41,18621.4
2022-11-29 10:01:42,18621.8
2022-11-29 10:01:43,18621.55
2022-11-29 10:01:44,18621.95
2022-11-29 10:01:45,18621
2022-11-29 10:01:46,18621.75
2022-11-29 10:01:47,18621.75
2022-11-29 10:01:48,18621.65
2022-11-29 10:01:49,18621.2
2022-11-29 10:01:50,18621.3
2022-11-29 10:01:51,18621.75
2022-11-29 10:01:52,18621.6
2022-11-29 10:01:53,18621.95
2022-11-29 10:01:54,18621.4
2022-11-29 10:01:55,18620.25
2022-11-29 10:01:56,18620.75
2022-11-29 10:01:57,18621.3
2022-11-29 10:01:58,18620.45
2022-11-29 10:01:59,18620.5
2022-11-29 10:02:00,18621.1
2022-11-29 10:02:01,18621.65
2022-11-29 10:02:02,18621.4
2022-11-29 10:02:03,18620
2022-11-29 10:02:04,18619.9
2022-11-29 10:02:05,18619.95
2022-11-29 10:02:06,18620.45
2022-11-29 10:02:07,18620.5
2022-11-29 10:02:08,18619.9
2022-11-29 10:02:09,18620.15
2022-11-29 10:02:10,18620.55
2022-11-29 10:02:11,18619.95
2022-11-29 10:02:12,18619.5
2022-11-29 10:02:13,18619.75
2022-11-29 10:02:14,18620.45
2022-11-29 10:02:15,18619.9
2022-11-29 10:02:16,18619.1
2022-11-29 10:02:17,18619.05
2022-11-29 10:02:18,18618.85
2022-11-29 10:02:19,18619.35
2022-11-29 10:02:20,18619.2
2022-11-29 10:02:21,18620.35
2022-11-29 10:02:22,18618.95
2022-11-29 10:02:23,18619.2
2022-11-29 10:02:24,18618.35
2022-11-29 10:02:25,18618.35
2022-11-29 10:02:26,18619.2
2022-11-29 10:02:27,18618.65
2022-11-29 10:02:28,18618.9
2022-11-29 10:02:29,18618.9
2022-11-29 10:02:30,18618.45
2022-11-29 10:02:31,18618.75
2022-11-29 10:02:32,18618.5
2022-11-29 10:02:33,18619
2022-11-29 10:02:34,18618.55
2022-11-29 10:02:35,18618.75
2022-11-29 10:02:36,18619.45
2022-11-29 10:02:37,18619.25
2022-11-29 10:02:38,18619.5
2022-11-29 10:02:39,18619.4
2022-11-29 10:02:40,18619.2
2022-11-29 10:02:41,18618.9
2022-11-29 10:02:42,18619.1
2022-11-29 10:02:43,18619.2
2022-11-29 10:02:44,18619.2
2022-11-29 10:02:45,18619.55
2022-11-29 10:02:46,18619.3
2022-11-29 10:02:47,18619.75
2022-11-29 10:02:48,18620
2022-11-29 10:02:49,18619.85
2022-11-29 10:02:50,18620.65
2022-11-29 10:02:51,18620.2
2022-11-29 10:02:52,18621.3
2022-11-29 10:02:53,18620.85
2022-11-29 10:02:54,18619.45
2022-11-29 10:02:55,18620.2
2022-11-29 10:02:56,18620.05
2022-11-29 10:02:57,18619.25
2022-11-29 10:02:58,18619.4
2022-11-29 10:02:59,18620.6
2022-11-29 10:03:00,18619.7
2022-11-29 10:03:01,18619.55
2022-11-29 10:03:02,18619.8
2022-11-29 10:03:03,18619.6
2022-11-29 10:03:04,18619.75
2022-11-29 10:03:05,18619.65
2022-11-29 10:03:06,18620.75
2022-11-29 10:03:07,18619.7
2022-11-29 10:03:08,18619.85
2022-11-29 10:03:09,18618.95
2022-11-29 10:03:10,18619
2022-11-29 10:03:11,18619.5
2022-11-29 10:03:12,18618.85
2022-11-29 10:03:13,18618.65
2022-11-29 10:03:14,18617.7
2022-11-29 10:03:15,18618.8
2022-11-29 10:03:16,18619.25
2022-11-29 10:03:17,18618.6
2022-11-29 10:03:18,18618.6
2022-11-29 10:03:19,18619.05
2022-11-29 10:03:20,18619.45
2022-11-29 10:03:21,18620.15
2022-11-29 10:03:22,18620.5
2022-11-29 10:03:23,18621.1
2022-11-29 10:03:24,18621.1
2022-11-29 10:03:25,18621.1
2022-11-29 10:03:26,18621.05
2022-11-29 10:03:27,18621.45
2022-11-29 10:03:28,18621.75
2022-11-29 10:03:29,18621.05
2022-11-29 10:03:30,18621.9
2022-11-29 10:03:31,18621.85
2022-11-29 10:03:32,18621.7
2022-11-29 10:03:33,18621.35
2022-11-29 10:03:34,18620.75
2022-11-29 10:03:35,18621
2022-11-29 10:03:36,18620.65
2022-11-29 10:03:37,18620.4
2022-11-29 10:03:38,18621.05
2022-11-29 10:03:39,18621.95
2022-11-29 10:03:40,18621.4
2022-11-29 10:03:41,18621.5
2022-11-29 10:03:42,18621.9
2022-11-29 10:03:43,18621.85
2022-11-29 10:03:44,18621.85
2022-11-29 10:03:45,18621.9
2022-11-29 10:03:46,18621.3
2022-11-29 10:03:47,18621.75
2022-11-29 10:03:48,18621.6
2022-11-29 10:03:49,18621.55
2022-11-29 10:03:50,18621.7
2022-11-29 10:03:51,18622.55
2022-11-29 10:03:52,18622.85
2022-11-29 10:03:53,18622.9
2022-11-29 10:03:54,18622.65
2022-11-29 10:03:55,18621.95
2022-11-29 10:03:56,18622.85
2022-11-29 10:03:57,18622.4
2022-11-29 10:03:58,18623.1
2022-11-29 10:03:59,18622.9
2022-11-29 10:04:00,18622.5
2022-11-29 10:04:01,18622.65
2022-11-29 10:04:02,18622.85
2022-11-29 10:04:03,18622.3
2022-11-29 10:04:04,18622.55
2022-11-29 10:04:05,18622.25
2022-11-29 10:04:06,18622.3
2022-11-29 10:04:07,18622.8
2022-11-29 10:04:08,18622.35
2022-11-29 10:04:09,18622
2022-11-29 10:04:10,18622.05
2022-11-29 10:04:11,18621.5
2022-11-29 10:04:12,18622.15
2022-11-29 10:04:13,18621.95
2022-11-29 10:04:14,18621.2
2022-11-29 10:04:15,18620.65
2022-11-29 10:04:16,18620.1
2022-11-29 10:04:17,18620.45
2022-11-29 10:04:18,18620.2
2022-11-29 10:04:19,18620.5
2022-11-29 10:04:20,18620.3
2022-11-29 10:04:21,18620.65
2022-11-29 10:04:22,18621.25
2022-11-29 10:04:23,18621.35
2022-11-29 10:04:24,18621.15
2022-11-29 10:04:25,18620.2
2022-11-29 10:04:26,18621.2
2022-11-29 10:04:27,18621.1
2022-11-29 10:04:28,18621.3
2022-11-29 10:04:29,18620.75
2022-11-29 10:04:30,18620.1
2022-11-29 10:04:31,18620.7
2022-11-29 10:04:32,18621.5
2022-11-29 10:04:33,18620.75
2022-11-29 10:04:34,18620.9
2022-11-29 10:04:35,18621.7
2022-11-29 10:04:36,18621.4
2022-11-29 10:04:37,18620.95
2022-11-29 10:04:38,18620.95
2022-11-29 10:04:39,18620.5
2022-11-29 10:04:40,18621.2
2022-11-29 10:04:41,18621.4
2022-11-29 10:04:42,18621.5
2022-11-29 10:04:43,18621.8
2022-11-29 10:04:44,18621.25
2022-11-29 10:04:45,18621.55
2022-11-29 10:04:46,18621.5
2022-11-29 10:04:47,18620.85
2022-11-29 10:04:48,18621.05
2022-11-29 10:04:49,18620.9
2022-11-29 10:04:50,18620.2
2022-11-29 10:04:51,18620.6
2022-11-29 10:04:52,18621.05
2022-11-29 10:04:53,18621
2022-11-29 10:04:54,18620.6
2022-11-29 10:04:55,18620.25
2022-11-29 10:04:56,18620.85
2022-11-29 10:04:57,18620.6
2022-11-29 10:04:58,18620.45
2022-11-29 10:04:59,18620.4
2022-11-29 10:05:00,18620.15
2022-11-29 10:05:01,18620.15
2022-11-29 10:05:02,18620.65
2022-11-29 10:05:03,18620.85
2022-11-29 10:05:04,18620.7
2022-11-29 10:05:05,18620.6
2022-11-29 10:05:06,18620.35
2022-11-29 10:05:07,18620.8
2022-11-29 10:05:08,18621.6
2022-11-29 10:05:09,18621.3
2022-11-29 10:05:10,18621.95
2022-11-29 10:05:11,18621.2
2022-11-29 10:05:12,18620.55
2022-11-29 10:05:13,18621.4
2022-11-29 10:05:14,18621.75
2022-11-29 10:05:15,18621.55
2022-11-29 10:05:16,18621.8
2022-11-29 10:05:17,18621.15
2022-11-29 10:05:18,18620.8
2022-11-29 10:05:19,18620.2
2022-11-29 10:05:20,18620.4
2022-11-29 10:05:21,18619.95
2022-11-29 10:05:22,18620.85
2022-11-29 10:05:23,18621.05
2022-11-29 10:05:24,18620.35
2022-11-29 10:05:25,18620.35
2022-11-29 10:05:26,18620.8
2022-11-29 10:05:27,18619.35
2022-11-29 10:05:28,18619.8
2022-11-29 10:05:29,18620.75
2022-11-29 10:05:30,18620.1
2022-11-29 10:05:31,18621.1
2022-11-29 10:05:32,18620.95
2022-11-29 10:05:33,18621.25
2022-11-29 10:05:34,18621.45
2022-11-29 10:05:35,18620.9
2022-11-29 10:05:36,18621.2
2022-11-29 10:05:37,18621.9
2022-11-29 10:05:38,18621.25
2022-11-29 10:05:39,18621.4
2022-11-29 10:05:40,18622.1
2022-11-29 10:05:41,18622.1
2022-11-29 10:05:42,18621.25
2022-11-29 10:05:43,18621.1
2022-11-29 10:05:44,18621.35
2022-11-29 10:05:45,18621.15
2022-11-29 10:05:46,18621.2
2022-11-29 10:05:47,18622.1
2022-11-29 10:05:48,18621.3
2022-11-29 10:05:49,18621.35
2022-11-29 10:05:50,18621.3
2022-11-29 10:05:51,18622.15
2022-11-29 10:05:52,18622.05
2022-11-29 10:05:53,18621.6
2022-11-29 10:05:54,18620.9
2022-11-29 10:05:55,18621.3
2022-11-29 10:05:56,18621.5
2022-11-29 10:05:57,18621.75
2022-11-29 10:05:58,18620.95
2022-11-29 10:05:59,18620.75
2022-11-29 10:06:00,18620.75
2022-11-29 10:06:01,18621.6
2022-11-29 10:06:02,18621.1
2022-11-29 10:06:03,18620.9
2022-11-29 10:06:04,18620.5
2022-11-29 10:06:05,18620.5
2022-11-29 10:06:06,18619.95
2022-11-29 10:06:07,18619.5
2022-11-29 10:06:08,18619.1
2022-11-29 10:06:09,18619.4
2022-11-29 10:06:10,18619.35
2022-11-29 10:06:11,18619.85
2022-11-29 10:06:12,18620.35
2022-11-29 10:06:13,18619.8
2022-11-29 10:06:14,18619.95
2022-11-29 10:06:15,18619.75
2022-11-29 10:06:16,18619.95
2022-11-29 10:06:17,18620.05
2022-11-29 10:06:18,18619.5
2022-11-29 10:06:19,18619.65
2022-11-29 10:06:20,18619.9
2022-11-29 10:06:21,18619.65
2022-11-29 10:06:22,18619.35
