2022-10-28 09:13:32,17756.4
2022-10-28 09:13:33,17756.4
2022-10-28 09:13:34,17756.4
2022-10-28 09:13:35,17756.4
2022-10-28 09:13:36,17756.4
2022-10-28 09:13:37,17756.4
2022-10-28 09:13:38,17756.4
2022-10-28 09:13:39,17756.4
2022-10-28 09:13:40,17756.4
2022-10-28 09:13:41,17756.4
2022-10-28 09:13:42,17756.4
2022-10-28 09:13:43,17756.4
2022-10-28 09:13:44,17756.4
2022-10-28 09:13:45,17756.4
2022-10-28 09:13:46,17756.4
2022-10-28 09:13:47,17756.4
2022-10-28 09:13:48,17756.4
2022-10-28 09:13:49,17756.4
2022-10-28 09:13:50,17756.4
2022-10-28 09:13:51,17756.4
2022-10-28 09:13:52,17756.4
2022-10-28 09:13:53,17756.4
2022-10-28 09:13:54,17756.4
2022-10-28 09:13:55,17756.4
2022-10-28 09:13:56,17756.4
2022-10-28 09:13:57,17756.4
2022-10-28 09:13:58,17756.4
2022-10-28 09:13:59,17756.4
2022-10-28 09:14:00,17756.4
2022-10-28 09:14:01,17756.4
2022-10-28 09:14:02,17756.4
2022-10-28 09:14:03,17756.4
2022-10-28 09:14:04,17756.4
2022-10-28 09:14:05,17756.4
2022-10-28 09:14:06,17756.4
2022-10-28 09:14:07,17756.4
2022-10-28 09:14:08,17756.4
2022-10-28 09:14:09,17756.4
2022-10-28 09:14:10,17756.4
2022-10-28 09:14:11,17756.4
2022-10-28 09:14:12,17756.4
2022-10-28 09:14:13,17756.4
2022-10-28 09:14:14,17756.4
2022-10-28 09:14:15,17756.4
2022-10-28 09:14:16,17756.4
2022-10-28 09:14:17,17756.4
2022-10-28 09:14:18,17756.4
2022-10-28 09:14:19,17756.4
2022-10-28 09:14:20,17756.4
2022-10-28 09:14:21,17756.4
2022-10-28 09:14:22,17756.4
2022-10-28 09:14:23,17756.4
2022-10-28 09:14:24,17756.4
2022-10-28 09:14:25,17756.4
2022-10-28 09:14:26,17756.4
2022-10-28 09:14:27,17756.4
2022-10-28 09:14:28,17756.4
2022-10-28 09:14:29,17756.4
2022-10-28 09:14:30,17756.4
2022-10-28 09:14:31,17756.4
2022-10-28 09:14:32,17756.4
2022-10-28 09:14:33,17756.4
2022-10-28 09:14:34,17756.4
2022-10-28 09:14:35,17756.4
2022-10-28 09:14:36,17756.4
2022-10-28 09:14:37,17756.4
2022-10-28 09:14:38,17756.4
2022-10-28 09:14:39,17756.4
2022-10-28 09:14:40,17756.4
2022-10-28 09:14:41,17756.4
2022-10-28 09:14:42,17756.4
2022-10-28 09:14:43,17756.4
2022-10-28 09:14:44,17756.4
2022-10-28 09:14:45,17756.4
2022-10-28 09:14:46,17756.4
2022-10-28 09:14:47,17756.4
2022-10-28 09:14:48,17756.4
2022-10-28 09:14:49,17756.4
2022-10-28 09:14:50,17756.4
2022-10-28 09:14:51,17756.4
2022-10-28 09:14:52,17756.4
2022-10-28 09:14:53,17756.4
2022-10-28 09:14:54,17756.4
2022-10-28 09:14:55,17756.4
2022-10-28 09:14:56,17756.4
2022-10-28 09:14:57,17756.4
2022-10-28 09:14:58,17756.4
2022-10-28 09:14:59,17756.4
2022-10-28 09:15:00,17756.4
2022-10-28 09:15:01,17753.1
2022-10-28 09:15:02,17751.65
2022-10-28 09:15:03,17752.15
2022-10-28 09:15:04,17748.8
2022-10-28 09:15:05,17753.05
2022-10-28 09:15:06,17754.15
2022-10-28 09:15:07,17760.25
2022-10-28 09:15:08,17761.75
2022-10-28 09:15:09,17772.6
2022-10-28 09:15:10,17775.9
2022-10-28 09:15:11,17778.6
2022-10-28 09:15:12,17779
2022-10-28 09:15:13,17780.6
2022-10-28 09:15:14,17781.65
2022-10-28 09:15:15,17777.25
2022-10-28 09:15:16,17774.4
2022-10-28 09:15:17,17777.55
2022-10-28 09:15:18,17777.75
2022-10-28 09:15:19,17776.1
2022-10-28 09:15:20,17773.85
2022-10-28 09:15:21,17761.6
2022-10-28 09:15:22,17762.35
2022-10-28 09:15:23,17768.25
2022-10-28 09:15:24,17771.3
2022-10-28 09:15:25,17773.5
2022-10-28 09:15:26,17773.3
2022-10-28 09:15:27,17775.8
2022-10-28 09:15:28,17778.95
2022-10-28 09:15:29,17779
2022-10-28 09:15:30,17776.5
2022-10-28 09:15:31,17774.1
2022-10-28 09:15:32,17773.15
2022-10-28 09:15:33,17773
2022-10-28 09:15:34,17768.35
2022-10-28 09:15:35,17769.35
2022-10-28 09:15:36,17766.95
2022-10-28 09:15:37,17769.35
2022-10-28 09:15:38,17770.35
2022-10-28 09:15:39,17771.85
2022-10-28 09:15:40,17771.95
2022-10-28 09:15:41,17774.1
2022-10-28 09:15:42,17773.75
2022-10-28 09:15:43,17774.2
2022-10-28 09:15:44,17775.05
2022-10-28 09:15:45,17773.65
2022-10-28 09:15:46,17774.4
2022-10-28 09:15:47,17774.75
2022-10-28 09:15:48,17773.25
2022-10-28 09:15:49,17774.6
2022-10-28 09:15:50,17774.45
2022-10-28 09:15:51,17776.15
2022-10-28 09:15:52,17776.3
2022-10-28 09:15:53,17778.55
2022-10-28 09:15:54,17776.8
2022-10-28 09:15:55,17778.65
2022-10-28 09:15:56,17778.15
2022-10-28 09:15:57,17778.2
2022-10-28 09:15:58,17782.35
2022-10-28 09:15:59,17780.85
2022-10-28 09:16:00,17782.15
2022-10-28 09:16:01,17780.9
2022-10-28 09:16:02,17780.2
2022-10-28 09:16:03,17781.45
2022-10-28 09:16:04,17782.8
2022-10-28 09:16:05,17783.7
2022-10-28 09:16:06,17787.25
2022-10-28 09:16:07,17786.35
2022-10-28 09:16:08,17790.35
2022-10-28 09:16:09,17790.25
2022-10-28 09:16:10,17792.8
2022-10-28 09:16:11,17792.85
2022-10-28 09:16:12,17790.85
2022-10-28 09:16:13,17790.25
2022-10-28 09:16:14,17791.15
2022-10-28 09:16:15,17790.1
2022-10-28 09:16:16,17791.05
2022-10-28 09:16:17,17792.8
2022-10-28 09:16:18,17793.2
2022-10-28 09:16:19,17794.9
2022-10-28 09:16:20,17794.25
2022-10-28 09:16:21,17794.65
2022-10-28 09:16:22,17793.35
2022-10-28 09:16:23,17792.85
2022-10-28 09:16:24,17792.25
2022-10-28 09:16:25,17791.05
2022-10-28 09:16:26,17790.7
2022-10-28 09:16:27,17788.4
2022-10-28 09:16:28,17790.55
2022-10-28 09:16:29,17791.1
2022-10-28 09:16:30,17791.25
2022-10-28 09:16:31,17791.45
2022-10-28 09:16:32,17791.15
2022-10-28 09:16:33,17792.25
2022-10-28 09:16:34,17791.8
2022-10-28 09:16:35,17792.5
2022-10-28 09:16:36,17792.6
2022-10-28 09:16:37,17792.25
2022-10-28 09:16:38,17792.9
2022-10-28 09:16:39,17793.95
2022-10-28 09:16:40,17792.55
2022-10-28 09:16:41,17792.3
2022-10-28 09:16:42,17789.95
2022-10-28 09:16:43,17789.45
2022-10-28 09:16:44,17790.6
2022-10-28 09:16:45,17791.2
2022-10-28 09:16:46,17790.1
2022-10-28 09:16:47,17789
2022-10-28 09:16:48,17792.2
2022-10-28 09:16:49,17793.6
2022-10-28 09:16:50,17793.15
2022-10-28 09:16:51,17794.05
2022-10-28 09:16:52,17794.95
2022-10-28 09:16:53,17795.75
2022-10-28 09:16:54,17794.65
2022-10-28 09:16:55,17795.75
2022-10-28 09:16:56,17794.9
2022-10-28 09:16:57,17795.3
2022-10-28 09:16:58,17795.7
2022-10-28 09:16:59,17796.15
2022-10-28 09:17:00,17797.45
2022-10-28 09:17:01,17795.4
2022-10-28 09:17:02,17797.25
2022-10-28 09:17:03,17795.95
2022-10-28 09:17:04,17796.7
2022-10-28 09:17:05,17795.1
2022-10-28 09:17:06,17795
2022-10-28 09:17:07,17795.35
2022-10-28 09:17:08,17795
2022-10-28 09:17:09,17794.75
2022-10-28 09:17:10,17794.3
2022-10-28 09:17:11,17793.55
2022-10-28 09:17:12,17795.1
2022-10-28 09:17:13,17795.45
2022-10-28 09:17:14,17795.65
2022-10-28 09:17:15,17794.8
2022-10-28 09:17:16,17795.15
2022-10-28 09:17:17,17793.35
2022-10-28 09:17:18,17792.3
2022-10-28 09:17:19,17792.4
2022-10-28 09:17:20,17791.05
2022-10-28 09:17:21,17789.45
2022-10-28 09:17:22,17791.1
2022-10-28 09:17:23,17789.65
2022-10-28 09:17:24,17786.6
2022-10-28 09:17:25,17787.5
2022-10-28 09:17:26,17786.45
2022-10-28 09:17:27,17786.7
2022-10-28 09:17:28,17789.55
2022-10-28 09:17:29,17791.9
2022-10-28 09:17:30,17791
2022-10-28 09:17:31,17792.05
2022-10-28 09:17:32,17793.4
2022-10-28 09:17:33,17794
2022-10-28 09:17:34,17791.35
2022-10-28 09:17:35,17789.25
2022-10-28 09:17:36,17789.2
2022-10-28 09:17:37,17785.8
2022-10-28 09:17:38,17788.05
2022-10-28 09:17:39,17787.35
2022-10-28 09:17:40,17787.25
2022-10-28 09:17:41,17787.3
2022-10-28 09:17:42,17789.3
2022-10-28 09:17:43,17787.2
2022-10-28 09:17:44,17789.65
2022-10-28 09:17:45,17789.55
2022-10-28 09:17:46,17787.35
2022-10-28 09:17:47,17787.5
2022-10-28 09:17:48,17786
2022-10-28 09:17:49,17783.6
2022-10-28 09:17:50,17783.6
2022-10-28 09:17:51,17783.05
2022-10-28 09:17:52,17781.05
2022-10-28 09:17:53,17778.75
2022-10-28 09:17:54,17778.3
2022-10-28 09:17:55,17778.95
2022-10-28 09:17:56,17780.7
2022-10-28 09:17:57,17779.85
2022-10-28 09:17:58,17780.8
2022-10-28 09:17:59,17780.5
2022-10-28 09:18:00,17782.3
2022-10-28 09:18:01,17781.5
2022-10-28 09:18:02,17782.4
2022-10-28 09:18:03,17783
2022-10-28 09:18:04,17781.3
2022-10-28 09:18:05,17780.4
2022-10-28 09:18:06,17780.7
2022-10-28 09:18:07,17782.3
2022-10-28 09:18:08,17781.45
2022-10-28 09:18:09,17783.65
2022-10-28 09:18:10,17782.45
2022-10-28 09:18:11,17782
2022-10-28 09:18:12,17782.85
2022-10-28 09:18:13,17782.75
2022-10-28 09:18:14,17782.25
2022-10-28 09:18:15,17780.7
2022-10-28 09:18:16,17778.45
2022-10-28 09:18:17,17779.65
2022-10-28 09:18:18,17779.4
2022-10-28 09:18:19,17779.15
2022-10-28 09:18:20,17778.45
2022-10-28 09:18:21,17779.4
2022-10-28 09:18:22,17780.2
2022-10-28 09:18:23,17779.3
2022-10-28 09:18:24,17780.4
2022-10-28 09:18:25,17781.55
2022-10-28 09:18:26,17783
2022-10-28 09:18:27,17783.7
2022-10-28 09:18:28,17783.55
2022-10-28 09:18:29,17783.25
2022-10-28 09:18:30,17783.75
2022-10-28 09:18:31,17784.45
2022-10-28 09:18:32,17786
2022-10-28 09:18:33,17784.95
2022-10-28 09:18:34,17787.4
2022-10-28 09:18:35,17788.6
2022-10-28 09:18:36,17789.35
2022-10-28 09:18:37,17789.6
2022-10-28 09:18:38,17790.2
2022-10-28 09:18:39,17790
2022-10-28 09:18:40,17790.8
2022-10-28 09:18:41,17790.7
2022-10-28 09:18:42,17792.15
2022-10-28 09:18:43,17792.35
2022-10-28 09:18:44,17792.55
2022-10-28 09:18:45,17792.65
2022-10-28 09:18:46,17794.45
2022-10-28 09:18:47,17795.2
2022-10-28 09:18:48,17796.15
2022-10-28 09:18:49,17796.45
2022-10-28 09:18:50,17797.05
2022-10-28 09:18:51,17797
2022-10-28 09:18:52,17798.55
2022-10-28 09:18:53,17798.15
2022-10-28 09:18:54,17799.15
2022-10-28 09:18:55,17799.45
2022-10-28 09:18:56,17800.2
2022-10-28 09:18:57,17799.95
2022-10-28 09:18:58,17800.9
2022-10-28 09:18:59,17798.9
2022-10-28 09:19:00,17800.3
2022-10-28 09:19:01,17800.05
2022-10-28 09:19:02,17799.7
2022-10-28 09:19:03,17801.05
2022-10-28 09:19:04,17801.35
2022-10-28 09:19:05,17804.15
2022-10-28 09:19:06,17803.8
2022-10-28 09:19:07,17803.2
2022-10-28 09:19:08,17804.9
2022-10-28 09:19:09,17802.3
2022-10-28 09:19:10,17801.7
2022-10-28 09:19:11,17797.9
2022-10-28 09:19:12,17796.85
2022-10-28 09:19:13,17797.3
2022-10-28 09:19:14,17795.75
2022-10-28 09:19:15,17794.75
2022-10-28 09:19:16,17792.8
2022-10-28 09:19:17,17793.1
2022-10-28 09:19:18,17795.7
2022-10-28 09:19:19,17794.2
2022-10-28 09:19:20,17795.15
2022-10-28 09:19:21,17795.4
2022-10-28 09:19:22,17795.2
2022-10-28 09:19:23,17795.95
2022-10-28 09:19:24,17797.4
2022-10-28 09:19:25,17797.15
2022-10-28 09:19:26,17800.05
2022-10-28 09:19:27,17798.9
2022-10-28 09:19:28,17798.2
2022-10-28 09:19:29,17793.95
2022-10-28 09:19:30,17794.05
2022-10-28 09:19:31,17793.3
2022-10-28 09:19:32,17793.75
2022-10-28 09:19:33,17790.3
2022-10-28 09:19:34,17791.1
2022-10-28 09:19:35,17791.65
2022-10-28 09:19:36,17792.15
2022-10-28 09:19:37,17790.75
2022-10-28 09:19:38,17791.2
2022-10-28 09:19:39,17790.85
2022-10-28 09:19:40,17790.5
2022-10-28 09:19:41,17790
2022-10-28 09:19:42,17789.35
2022-10-28 09:19:43,17790.15
2022-10-28 09:19:44,17789.25
2022-10-28 09:19:45,17791.1
2022-10-28 09:19:46,17789.5
2022-10-28 09:19:47,17791.55
2022-10-28 09:19:48,17791.65
2022-10-28 09:19:49,17792.15
2022-10-28 09:19:50,17791.95
2022-10-28 09:19:51,17792.65
2022-10-28 09:19:52,17794.35
2022-10-28 09:19:53,17793.5
2022-10-28 09:19:54,17794.2
2022-10-28 09:19:55,17792.8
2022-10-28 09:19:56,17794.6
2022-10-28 09:19:57,17792.7
2022-10-28 09:19:58,17793.7
2022-10-28 09:19:59,17793.8
2022-10-28 09:20:00,17793.9
2022-10-28 09:20:01,17792.45
2022-10-28 09:20:02,17792.9
2022-10-28 09:20:03,17792.4
2022-10-28 09:20:04,17791.35
2022-10-28 09:20:05,17792.2
2022-10-28 09:20:06,17790.45
2022-10-28 09:20:07,17789.95
2022-10-28 09:20:08,17787.9
2022-10-28 09:20:09,17786.65
2022-10-28 09:20:10,17787.05
2022-10-28 09:20:11,17788.3
2022-10-28 09:20:12,17790.25
2022-10-28 09:20:13,17791.7
2022-10-28 09:20:14,17794.85
2022-10-28 09:20:15,17793.85
2022-10-28 09:20:16,17793.6
2022-10-28 09:20:17,17792.1
2022-10-28 09:20:18,17791.95
2022-10-28 09:20:19,17791.15
2022-10-28 09:20:20,17791.65
2022-10-28 09:20:21,17790.7
2022-10-28 09:20:22,17791.5
2022-10-28 09:20:23,17791.95
2022-10-28 09:20:24,17792.05
2022-10-28 09:20:25,17795.45
2022-10-28 09:20:26,17793.25
2022-10-28 09:20:27,17794.9
2022-10-28 09:20:28,17794.95
2022-10-28 09:20:29,17795.2
2022-10-28 09:20:30,17796.1
2022-10-28 09:20:31,17795.25
2022-10-28 09:20:32,17796.1
2022-10-28 09:20:33,17798.4
2022-10-28 09:20:34,17799.05
2022-10-28 09:20:35,17798.3
2022-10-28 09:20:36,17796.15
2022-10-28 09:20:37,17796.7
2022-10-28 09:20:38,17793.7
2022-10-28 09:20:39,17793.45
2022-10-28 09:20:40,17793.25
2022-10-28 09:20:41,17790.2
2022-10-28 09:20:42,17791.35
2022-10-28 09:20:43,17792.25
2022-10-28 09:20:44,17793.7
2022-10-28 09:20:45,17795.4
2022-10-28 09:20:46,17795.25
2022-10-28 09:20:47,17793.9
2022-10-28 09:20:48,17795.05
2022-10-28 09:20:49,17794.05
2022-10-28 09:20:50,17794.65
2022-10-28 09:20:51,17794.6
2022-10-28 09:20:52,17795.05
2022-10-28 09:20:53,17794.8
2022-10-28 09:20:54,17795.35
2022-10-28 09:20:55,17795.7
2022-10-28 09:20:56,17795.65
2022-10-28 09:20:57,17795.3
2022-10-28 09:20:58,17796.4
2022-10-28 09:20:59,17795.65
2022-10-28 09:21:00,17795.25
2022-10-28 09:21:01,17797.45
2022-10-28 09:21:02,17798.4
2022-10-28 09:21:03,17800
2022-10-28 09:21:04,17797.25
2022-10-28 09:21:05,17796.1
2022-10-28 09:21:06,17794.6
2022-10-28 09:21:07,17792.45
2022-10-28 09:21:08,17793.35
2022-10-28 09:21:09,17793.15
2022-10-28 09:21:10,17793.85
2022-10-28 09:21:11,17793.6
2022-10-28 09:21:12,17793.35
2022-10-28 09:21:13,17794.45
2022-10-28 09:21:14,17795.9
2022-10-28 09:21:15,17797.05
2022-10-28 09:21:16,17797.65
2022-10-28 09:21:17,17797.75
2022-10-28 09:21:18,17798.55
2022-10-28 09:21:19,17798
2022-10-28 09:21:20,17798.05
2022-10-28 09:21:21,17799.45
2022-10-28 09:21:22,17795.8
2022-10-28 09:21:23,17797.05
2022-10-28 09:21:24,17798.6
2022-10-28 09:21:25,17799.5
2022-10-28 09:21:26,17799.3
2022-10-28 09:21:27,17799.4
2022-10-28 09:21:28,17799.9
2022-10-28 09:21:29,17800.3
2022-10-28 09:21:30,17799.05
2022-10-28 09:21:31,17799.15
2022-10-28 09:21:32,17799.75
2022-10-28 09:21:33,17798.9
2022-10-28 09:21:34,17799.15
2022-10-28 09:21:35,17798.2
2022-10-28 09:21:36,17798.75
2022-10-28 09:21:37,17798.05
2022-10-28 09:21:38,17796.9
2022-10-28 09:21:39,17796.25
2022-10-28 09:21:40,17795.95
2022-10-28 09:21:41,17796.2
2022-10-28 09:21:42,17796.05
2022-10-28 09:21:43,17795.35
2022-10-28 09:21:44,17797.45
2022-10-28 09:21:45,17795.5
2022-10-28 09:21:46,17795.1
2022-10-28 09:21:47,17794.8
2022-10-28 09:21:48,17795.9
2022-10-28 09:21:49,17796.05
2022-10-28 09:21:50,17795.2
2022-10-28 09:21:51,17794.25
2022-10-28 09:21:52,17794.45
2022-10-28 09:21:53,17794.2
2022-10-28 09:21:54,17794.95
2022-10-28 09:21:55,17794
2022-10-28 09:21:56,17794.35
2022-10-28 09:21:57,17794.65
2022-10-28 09:21:58,17794.1
2022-10-28 09:21:59,17795.1
2022-10-28 09:22:00,17794.05
2022-10-28 09:22:01,17794.75
2022-10-28 09:22:02,17792.15
2022-10-28 09:22:03,17793.55
2022-10-28 09:22:04,17793.35
2022-10-28 09:22:05,17793.85
2022-10-28 09:22:06,17793.4
2022-10-28 09:22:07,17792.15
2022-10-28 09:22:08,17791.95
2022-10-28 09:22:09,17790.55
2022-10-28 09:22:10,17791
2022-10-28 09:22:11,17791.85
2022-10-28 09:22:12,17789.95
2022-10-28 09:22:13,17790.25
2022-10-28 09:22:14,17790.25
2022-10-28 09:22:15,17788.95
2022-10-28 09:22:16,17789.3
2022-10-28 09:22:17,17789.95
2022-10-28 09:22:18,17791.4
2022-10-28 09:22:19,17792.15
2022-10-28 09:22:20,17793
2022-10-28 09:22:21,17792.6
2022-10-28 09:22:22,17792.75
2022-10-28 09:22:23,17793.9
2022-10-28 09:22:24,17796.15
2022-10-28 09:22:25,17794.65
2022-10-28 09:22:26,17794.9
2022-10-28 09:22:27,17795.9
2022-10-28 09:22:28,17793.85
2022-10-28 09:22:29,17793.8
2022-10-28 09:22:30,17793.75
2022-10-28 09:22:31,17791.4
2022-10-28 09:22:32,17790.85
2022-10-28 09:22:33,17792.6
2022-10-28 09:22:34,17792.4
2022-10-28 09:22:35,17792.4
2022-10-28 09:22:36,17790.6
2022-10-28 09:22:37,17790.5
2022-10-28 09:22:38,17790.7
2022-10-28 09:22:39,17792.6
2022-10-28 09:22:40,17791.85
2022-10-28 09:22:41,17790.9
2022-10-28 09:22:42,17792.5
2022-10-28 09:22:43,17790.5
2022-10-28 09:22:44,17793.2
2022-10-28 09:22:45,17792.5
2022-10-28 09:22:46,17792.75
2022-10-28 09:22:47,17791.3
2022-10-28 09:22:48,17791.75
2022-10-28 09:22:49,17791.75
2022-10-28 09:22:50,17790.45
2022-10-28 09:22:51,17793.15
2022-10-28 09:22:52,17792.85
2022-10-28 09:22:53,17794.4
2022-10-28 09:22:54,17794.6
2022-10-28 09:22:55,17795.6
2022-10-28 09:22:56,17795.2
2022-10-28 09:22:57,17794.15
2022-10-28 09:22:58,17794.2
2022-10-28 09:22:59,17795.05
2022-10-28 09:23:00,17794.85
2022-10-28 09:23:01,17792.6
2022-10-28 09:23:02,17793.6
2022-10-28 09:23:03,17794.55
2022-10-28 09:23:04,17796.5
2022-10-28 09:23:05,17795.6
2022-10-28 09:23:06,17797.25
2022-10-28 09:23:07,17798
2022-10-28 09:23:08,17798.2
2022-10-28 09:23:09,17799
2022-10-28 09:23:10,17798.65
2022-10-28 09:23:11,17799.05
2022-10-28 09:23:12,17800
2022-10-28 09:23:13,17799.65
2022-10-28 09:23:14,17799.95
2022-10-28 09:23:15,17800.15
2022-10-28 09:23:16,17801.65
2022-10-28 09:23:17,17800.6
2022-10-28 09:23:18,17800
2022-10-28 09:23:19,17800
2022-10-28 09:23:20,17799.15
2022-10-28 09:23:21,17799.1
2022-10-28 09:23:22,17797.65
2022-10-28 09:23:23,17799.05
2022-10-28 09:23:24,17799.45
2022-10-28 09:23:25,17798.3
2022-10-28 09:23:26,17798.7
2022-10-28 09:23:27,17798.35
2022-10-28 09:23:28,17798.95
2022-10-28 09:23:29,17797.1
2022-10-28 09:23:30,17797.8
2022-10-28 09:23:31,17797.95
2022-10-28 09:23:32,17798.85
2022-10-28 09:23:33,17799.55
2022-10-28 09:23:34,17799.15
2022-10-28 09:23:35,17798.1
2022-10-28 09:23:36,17797.8
2022-10-28 09:23:37,17796.9
2022-10-28 09:23:38,17797.25
2022-10-28 09:23:39,17797.5
2022-10-28 09:23:40,17797.55
2022-10-28 09:23:41,17796.9
2022-10-28 09:23:42,17797.25
2022-10-28 09:23:43,17797.4
2022-10-28 09:23:44,17797.25
2022-10-28 09:23:45,17797.05
2022-10-28 09:23:46,17796.45
2022-10-28 09:23:47,17796.4
2022-10-28 09:23:48,17798.85
2022-10-28 09:23:49,17796.8
2022-10-28 09:23:50,17796.7
2022-10-28 09:23:51,17796.6
2022-10-28 09:23:52,17797.2
2022-10-28 09:23:53,17797.55
2022-10-28 09:23:54,17798.8
2022-10-28 09:23:55,17798.7
2022-10-28 09:23:56,17798.55
2022-10-28 09:23:57,17799.1
2022-10-28 09:23:58,17799.5
2022-10-28 09:23:59,17798.75
2022-10-28 09:24:00,17798.45
2022-10-28 09:24:01,17799.6
2022-10-28 09:24:02,17799.7
2022-10-28 09:24:03,17799.55
2022-10-28 09:24:04,17800.65
2022-10-28 09:24:05,17799.45
2022-10-28 09:24:06,17800.55
2022-10-28 09:24:07,17800.9
2022-10-28 09:24:08,17798.95
2022-10-28 09:24:09,17799.95
2022-10-28 09:24:10,17799.9
2022-10-28 09:24:11,17799.85
2022-10-28 09:24:12,17801.3
2022-10-28 09:24:13,17801.05
2022-10-28 09:24:14,17801.05
2022-10-28 09:24:15,17801.3
2022-10-28 09:24:16,17802.25
2022-10-28 09:24:17,17802.2
2022-10-28 09:24:18,17801.4
2022-10-28 09:24:19,17800.9
2022-10-28 09:24:20,17800.1
2022-10-28 09:24:21,17798.75
2022-10-28 09:24:22,17799.35
2022-10-28 09:24:23,17799.7
2022-10-28 09:24:24,17799.45
2022-10-28 09:24:25,17797.85
2022-10-28 09:24:26,17798.85
2022-10-28 09:24:27,17799
2022-10-28 09:24:28,17798.9
2022-10-28 09:24:29,17798.95
2022-10-28 09:24:30,17800.15
2022-10-28 09:24:31,17798.6
2022-10-28 09:24:32,17799
2022-10-28 09:24:33,17798.55
2022-10-28 09:24:34,17799.95
2022-10-28 09:24:35,17800.9
2022-10-28 09:24:36,17801.45
2022-10-28 09:24:37,17801.3
2022-10-28 09:24:38,17801.4
2022-10-28 09:24:39,17801.65
2022-10-28 09:24:40,17800.65
2022-10-28 09:24:41,17801.25
2022-10-28 09:24:42,17800.5
2022-10-28 09:24:43,17800.8
2022-10-28 09:24:44,17801.2
2022-10-28 09:24:45,17801
2022-10-28 09:24:46,17801.05
2022-10-28 09:24:47,17801.1
2022-10-28 09:24:48,17801.65
2022-10-28 09:24:49,17802.1
2022-10-28 09:24:50,17802.9
2022-10-28 09:24:51,17802.3
2022-10-28 09:24:52,17803.1
2022-10-28 09:24:53,17802.7
2022-10-28 09:24:54,17802.05
2022-10-28 09:24:55,17801.2
2022-10-28 09:24:56,17802.1
2022-10-28 09:24:57,17802
2022-10-28 09:24:58,17801.55
2022-10-28 09:24:59,17802.05
2022-10-28 09:25:00,17802.5
2022-10-28 09:25:01,17802.2
2022-10-28 09:25:02,17802.6
2022-10-28 09:25:03,17802.65
2022-10-28 09:25:04,17802.6
2022-10-28 09:25:05,17801.6
2022-10-28 09:25:06,17799.85
2022-10-28 09:25:07,17801.75
2022-10-28 09:25:08,17801.25
2022-10-28 09:25:09,17800.2
2022-10-28 09:25:10,17799.95
2022-10-28 09:25:11,17800.25
2022-10-28 09:25:12,17799.95
2022-10-28 09:25:13,17799.9
2022-10-28 09:25:14,17801
2022-10-28 09:25:15,17801.2
2022-10-28 09:25:16,17799.55
2022-10-28 09:25:17,17799.7
2022-10-28 09:25:18,17799.55
2022-10-28 09:25:19,17798
2022-10-28 09:25:20,17798.6
2022-10-28 09:25:21,17797.9
2022-10-28 09:25:22,17799.9
2022-10-28 09:25:23,17799.2
2022-10-28 09:25:24,17798.15
2022-10-28 09:25:25,17797.35
2022-10-28 09:25:26,17798.05
2022-10-28 09:25:27,17797.05
2022-10-28 09:25:28,17797.6
2022-10-28 09:25:29,17796.1
2022-10-28 09:25:30,17796.55
2022-10-28 09:25:31,17795.75
2022-10-28 09:25:32,17796.7
2022-10-28 09:25:33,17795.3
2022-10-28 09:25:34,17795.55
2022-10-28 09:25:35,17796.05
2022-10-28 09:25:36,17796.2
2022-10-28 09:25:37,17795.6
2022-10-28 09:25:38,17796.95
2022-10-28 09:25:39,17796.75
2022-10-28 09:25:40,17795.5
2022-10-28 09:25:41,17796.65
2022-10-28 09:25:42,17795.85
2022-10-28 09:25:43,17795
2022-10-28 09:25:44,17796.3
2022-10-28 09:25:45,17795.75
2022-10-28 09:25:46,17795.45
2022-10-28 09:25:47,17795.8
2022-10-28 09:25:48,17797.1
2022-10-28 09:25:49,17796.75
2022-10-28 09:25:50,17796.8
2022-10-28 09:25:51,17796.6
2022-10-28 09:25:52,17797.8
2022-10-28 09:25:53,17798.6
2022-10-28 09:25:54,17798.6
2022-10-28 09:25:55,17797.35
2022-10-28 09:25:56,17797.7
2022-10-28 09:25:57,17798.35
2022-10-28 09:25:58,17800.2
2022-10-28 09:25:59,17799
2022-10-28 09:26:00,17799.8
2022-10-28 09:26:01,17798.75
2022-10-28 09:26:02,17799
2022-10-28 09:26:03,17799.55
2022-10-28 09:26:04,17799.7
2022-10-28 09:26:05,17799.3
2022-10-28 09:26:06,17797.8
2022-10-28 09:26:07,17797.3
2022-10-28 09:26:08,17796.6
