2022-11-24 09:13:31,18326.1
2022-11-24 09:13:32,18326.1
2022-11-24 09:13:33,18326.1
2022-11-24 09:13:34,18326.1
2022-11-24 09:13:35,18326.1
2022-11-24 09:13:36,18326.1
2022-11-24 09:13:37,18326.1
2022-11-24 09:13:38,18326.1
2022-11-24 09:13:39,18326.1
2022-11-24 09:13:40,18326.1
2022-11-24 09:13:41,18326.1
2022-11-24 09:13:42,18326.1
2022-11-24 09:13:43,18326.1
2022-11-24 09:13:44,18326.1
2022-11-24 09:13:45,18326.1
2022-11-24 09:13:46,18326.1
2022-11-24 09:13:47,18326.1
2022-11-24 09:13:48,18326.1
2022-11-24 09:13:49,18326.1
2022-11-24 09:13:50,18326.1
2022-11-24 09:13:51,18326.1
2022-11-24 09:13:52,18326.1
2022-11-24 09:13:53,18326.1
2022-11-24 09:13:54,18326.1
2022-11-24 09:13:55,18326.1
2022-11-24 09:13:56,18326.1
2022-11-24 09:13:57,18326.1
2022-11-24 09:13:58,18326.1
2022-11-24 09:13:59,18326.1
2022-11-24 09:14:00,18326.1
2022-11-24 09:14:01,18326.1
2022-11-24 09:14:02,18326.1
2022-11-24 09:14:03,18326.1
2022-11-24 09:14:04,18326.1
2022-11-24 09:14:05,18326.1
2022-11-24 09:14:06,18326.1
2022-11-24 09:14:07,18326.1
2022-11-24 09:14:08,18326.1
2022-11-24 09:14:09,18326.1
2022-11-24 09:14:10,18326.1
2022-11-24 09:14:11,18326.1
2022-11-24 09:14:12,18326.1
2022-11-24 09:14:13,18326.1
2022-11-24 09:14:14,18326.1
2022-11-24 09:14:15,18326.1
2022-11-24 09:14:16,18326.1
2022-11-24 09:14:17,18326.1
2022-11-24 09:14:18,18326.1
2022-11-24 09:14:19,18326.1
2022-11-24 09:14:20,18326.1
2022-11-24 09:14:21,18326.1
2022-11-24 09:14:22,18326.1
2022-11-24 09:14:23,18326.1
2022-11-24 09:14:24,18326.1
2022-11-24 09:14:25,18326.1
2022-11-24 09:14:26,18326.1
2022-11-24 09:14:27,18326.1
2022-11-24 09:14:28,18326.1
2022-11-24 09:14:29,18326.1
2022-11-24 09:14:30,18326.1
2022-11-24 09:14:31,18326.1
2022-11-24 09:14:32,18326.1
2022-11-24 09:14:33,18326.1
2022-11-24 09:14:34,18326.1
2022-11-24 09:14:35,18326.1
2022-11-24 09:14:36,18326.1
2022-11-24 09:14:37,18326.1
2022-11-24 09:14:38,18326.1
2022-11-24 09:14:39,18326.1
2022-11-24 09:14:40,18326.1
2022-11-24 09:14:41,18326.1
2022-11-24 09:14:42,18326.1
2022-11-24 09:14:43,18326.1
2022-11-24 09:14:44,18326.1
2022-11-24 09:14:45,18326.1
2022-11-24 09:14:46,18326.1
2022-11-24 09:14:47,18326.1
2022-11-24 09:14:48,18326.1
2022-11-24 09:14:49,18326.1
2022-11-24 09:14:50,18326.1
2022-11-24 09:14:51,18326.1
2022-11-24 09:14:52,18326.1
2022-11-24 09:14:53,18326.1
2022-11-24 09:14:54,18326.1
2022-11-24 09:14:55,18326.1
2022-11-24 09:14:56,18326.1
2022-11-24 09:14:57,18326.1
2022-11-24 09:14:58,18326.1
2022-11-24 09:14:59,18326.1
2022-11-24 09:15:00,18326.1
2022-11-24 09:15:01,18320.35
2022-11-24 09:15:02,18319.5
2022-11-24 09:15:03,18319.75
2022-11-24 09:15:04,18321.1
2022-11-24 09:15:05,18322.95
2022-11-24 09:15:06,18323
2022-11-24 09:15:07,18320.35
2022-11-24 09:15:08,18318.65
2022-11-24 09:15:09,18313.2
2022-11-24 09:15:10,18312.45
2022-11-24 09:15:11,18314.7
2022-11-24 09:15:12,18310.7
2022-11-24 09:15:13,18313.2
2022-11-24 09:15:14,18308.85
2022-11-24 09:15:15,18309.6
2022-11-24 09:15:16,18310.7
2022-11-24 09:15:17,18313.4
2022-11-24 09:15:18,18314.65
2022-11-24 09:15:19,18317.1
2022-11-24 09:15:20,18314.8
2022-11-24 09:15:21,18313.6
2022-11-24 09:15:22,18314.1
2022-11-24 09:15:23,18316.05
2022-11-24 09:15:24,18313.85
2022-11-24 09:15:25,18314.95
2022-11-24 09:15:26,18312.3
2022-11-24 09:15:27,18314.6
2022-11-24 09:15:28,18312.4
2022-11-24 09:15:29,18310.05
2022-11-24 09:15:30,18309.95
2022-11-24 09:15:31,18309.3
2022-11-24 09:15:32,18309.95
2022-11-24 09:15:33,18310.95
2022-11-24 09:15:34,18309.65
2022-11-24 09:15:35,18309.4
2022-11-24 09:15:36,18309.15
2022-11-24 09:15:37,18307.8
2022-11-24 09:15:38,18309.35
2022-11-24 09:15:39,18309.15
2022-11-24 09:15:40,18307.9
2022-11-24 09:15:41,18306.4
2022-11-24 09:15:42,18306.65
2022-11-24 09:15:43,18305.3
2022-11-24 09:15:44,18305.55
2022-11-24 09:15:45,18304.1
2022-11-24 09:15:46,18305
2022-11-24 09:15:47,18305.95
2022-11-24 09:15:48,18309.1
2022-11-24 09:15:49,18306.95
2022-11-24 09:15:50,18305.8
2022-11-24 09:15:51,18307.2
2022-11-24 09:15:52,18306
2022-11-24 09:15:53,18305.95
2022-11-24 09:15:54,18306.5
2022-11-24 09:15:55,18305.8
2022-11-24 09:15:56,18304.45
2022-11-24 09:15:57,18305.55
2022-11-24 09:15:58,18304.95
2022-11-24 09:15:59,18304.5
2022-11-24 09:16:00,18305.15
2022-11-24 09:16:01,18306.3
2022-11-24 09:16:02,18306
2022-11-24 09:16:03,18304.55
2022-11-24 09:16:04,18306.3
2022-11-24 09:16:05,18307
2022-11-24 09:16:06,18306.85
2022-11-24 09:16:07,18307.9
2022-11-24 09:16:08,18307.25
2022-11-24 09:16:09,18308.65
2022-11-24 09:16:10,18307.9
2022-11-24 09:16:11,18310
2022-11-24 09:16:12,18309
2022-11-24 09:16:13,18310.15
2022-11-24 09:16:14,18311
2022-11-24 09:16:15,18310.65
2022-11-24 09:16:16,18310.75
2022-11-24 09:16:17,18310
2022-11-24 09:16:18,18311.25
2022-11-24 09:16:19,18312.4
2022-11-24 09:16:20,18311.55
2022-11-24 09:16:21,18313.1
2022-11-24 09:16:22,18310.6
2022-11-24 09:16:23,18309.2
2022-11-24 09:16:24,18309.25
2022-11-24 09:16:25,18309.25
2022-11-24 09:16:26,18310.55
2022-11-24 09:16:27,18312.6
2022-11-24 09:16:28,18313.4
2022-11-24 09:16:29,18313.3
2022-11-24 09:16:30,18312.85
2022-11-24 09:16:31,18314
2022-11-24 09:16:32,18312.85
2022-11-24 09:16:33,18312.7
2022-11-24 09:16:34,18312.95
2022-11-24 09:16:35,18312.15
2022-11-24 09:16:36,18310.45
2022-11-24 09:16:37,18311.8
2022-11-24 09:16:38,18313.6
2022-11-24 09:16:39,18312.05
2022-11-24 09:16:40,18312.2
2022-11-24 09:16:41,18314.65
2022-11-24 09:16:42,18314.6
2022-11-24 09:16:43,18312.75
2022-11-24 09:16:44,18312.2
2022-11-24 09:16:45,18312.45
2022-11-24 09:16:46,18311.35
2022-11-24 09:16:47,18313.2
2022-11-24 09:16:48,18312.35
2022-11-24 09:16:49,18312.2
2022-11-24 09:16:50,18312.45
2022-11-24 09:16:51,18312.1
2022-11-24 09:16:52,18311.5
2022-11-24 09:16:53,18310.6
2022-11-24 09:16:54,18311.4
2022-11-24 09:16:55,18311.1
2022-11-24 09:16:56,18310.1
2022-11-24 09:16:57,18310.4
2022-11-24 09:16:58,18310.85
2022-11-24 09:16:59,18310.75
2022-11-24 09:17:00,18311.3
2022-11-24 09:17:01,18311.35
2022-11-24 09:17:02,18310.25
2022-11-24 09:17:03,18310.7
2022-11-24 09:17:04,18309.65
2022-11-24 09:17:05,18309.4
2022-11-24 09:17:06,18310.25
2022-11-24 09:17:07,18311.65
2022-11-24 09:17:08,18310.25
2022-11-24 09:17:09,18310.2
2022-11-24 09:17:10,18309.05
2022-11-24 09:17:11,18309.5
2022-11-24 09:17:12,18309.15
2022-11-24 09:17:13,18309.65
2022-11-24 09:17:14,18310.6
2022-11-24 09:17:15,18309.1
2022-11-24 09:17:16,18307.95
2022-11-24 09:17:17,18308.9
2022-11-24 09:17:18,18309.45
2022-11-24 09:17:19,18308.5
2022-11-24 09:17:20,18308.2
2022-11-24 09:17:21,18310.45
2022-11-24 09:17:22,18309.2
2022-11-24 09:17:23,18307.95
2022-11-24 09:17:24,18308.05
2022-11-24 09:17:25,18309.3
2022-11-24 09:17:26,18308.7
2022-11-24 09:17:27,18308.75
2022-11-24 09:17:28,18308.3
2022-11-24 09:17:29,18307.1
2022-11-24 09:17:30,18307.35
2022-11-24 09:17:31,18307.35
2022-11-24 09:17:32,18306.4
2022-11-24 09:17:33,18307.05
2022-11-24 09:17:34,18306.7
2022-11-24 09:17:35,18307.6
2022-11-24 09:17:36,18306.85
2022-11-24 09:17:37,18308.3
2022-11-24 09:17:38,18307.5
2022-11-24 09:17:39,18306.35
2022-11-24 09:17:40,18306.25
2022-11-24 09:17:41,18307.6
2022-11-24 09:17:42,18306.05
2022-11-24 09:17:43,18306.95
2022-11-24 09:17:44,18307.9
2022-11-24 09:17:45,18307.65
2022-11-24 09:17:46,18308.7
2022-11-24 09:17:47,18308.6
2022-11-24 09:17:48,18307.45
2022-11-24 09:17:49,18307.35
2022-11-24 09:17:50,18308.8
2022-11-24 09:17:51,18309.05
2022-11-24 09:17:52,18308.75
2022-11-24 09:17:53,18307.5
2022-11-24 09:17:54,18306.25
2022-11-24 09:17:55,18306.05
2022-11-24 09:17:56,18305.1
2022-11-24 09:17:57,18303.5
2022-11-24 09:17:58,18305.05
2022-11-24 09:17:59,18304.7
2022-11-24 09:18:00,18303.65
2022-11-24 09:18:01,18304.5
2022-11-24 09:18:02,18304
2022-11-24 09:18:03,18304.4
2022-11-24 09:18:04,18304.65
2022-11-24 09:18:05,18305.65
2022-11-24 09:18:06,18305.15
2022-11-24 09:18:07,18305.3
2022-11-24 09:18:08,18305.6
2022-11-24 09:18:09,18306.2
2022-11-24 09:18:10,18305.1
2022-11-24 09:18:11,18306.1
2022-11-24 09:18:12,18305.55
2022-11-24 09:18:13,18304.75
2022-11-24 09:18:14,18304.15
2022-11-24 09:18:15,18304.8
2022-11-24 09:18:16,18305.05
2022-11-24 09:18:17,18305
2022-11-24 09:18:18,18305.5
2022-11-24 09:18:19,18305.45
2022-11-24 09:18:20,18304.2
2022-11-24 09:18:21,18305.3
2022-11-24 09:18:22,18304.95
2022-11-24 09:18:23,18305.9
2022-11-24 09:18:24,18304.55
2022-11-24 09:18:25,18305.3
2022-11-24 09:18:26,18305.45
2022-11-24 09:18:27,18305.4
2022-11-24 09:18:28,18305.7
2022-11-24 09:18:29,18304.4
2022-11-24 09:18:30,18305.8
2022-11-24 09:18:31,18306.4
2022-11-24 09:18:32,18305
2022-11-24 09:18:33,18305.1
2022-11-24 09:18:34,18305.5
2022-11-24 09:18:35,18305.35
2022-11-24 09:18:36,18305
2022-11-24 09:18:37,18303.95
2022-11-24 09:18:38,18303.6
2022-11-24 09:18:39,18302.65
2022-11-24 09:18:40,18301.8
2022-11-24 09:18:41,18301.75
2022-11-24 09:18:42,18300.7
2022-11-24 09:18:43,18300.4
2022-11-24 09:18:44,18301.25
2022-11-24 09:18:45,18301.15
2022-11-24 09:18:46,18301.35
2022-11-24 09:18:47,18301.95
2022-11-24 09:18:48,18301.55
2022-11-24 09:18:49,18301.95
2022-11-24 09:18:50,18304.05
2022-11-24 09:18:51,18304.2
2022-11-24 09:18:52,18303.85
2022-11-24 09:18:53,18303.85
2022-11-24 09:18:54,18302.75
2022-11-24 09:18:55,18302
2022-11-24 09:18:56,18302.4
2022-11-24 09:18:57,18302.45
2022-11-24 09:18:58,18301.85
2022-11-24 09:18:59,18301.7
2022-11-24 09:19:00,18302.15
2022-11-24 09:19:01,18301.5
2022-11-24 09:19:02,18300
2022-11-24 09:19:03,18299.75
2022-11-24 09:19:04,18300.5
2022-11-24 09:19:05,18300.25
2022-11-24 09:19:06,18299.9
2022-11-24 09:19:07,18300.4
2022-11-24 09:19:08,18300.2
2022-11-24 09:19:09,18300.65
2022-11-24 09:19:10,18300.65
2022-11-24 09:19:11,18300.45
2022-11-24 09:19:12,18300.35
2022-11-24 09:19:13,18300.65
2022-11-24 09:19:14,18300.55
2022-11-24 09:19:15,18300.9
2022-11-24 09:19:16,18301.25
2022-11-24 09:19:17,18300.8
2022-11-24 09:19:18,18300.75
2022-11-24 09:19:19,18300.05
2022-11-24 09:19:20,18301.15
2022-11-24 09:19:21,18300.95
2022-11-24 09:19:22,18300.55
2022-11-24 09:19:23,18301.75
2022-11-24 09:19:24,18300.8
2022-11-24 09:19:25,18301.1
2022-11-24 09:19:26,18300.7
2022-11-24 09:19:27,18301.1
2022-11-24 09:19:28,18300.05
2022-11-24 09:19:29,18301
2022-11-24 09:19:30,18299.9
2022-11-24 09:19:31,18301.75
2022-11-24 09:19:32,18301.85
2022-11-24 09:19:33,18301.55
2022-11-24 09:19:34,18301.7
2022-11-24 09:19:35,18301.2
2022-11-24 09:19:36,18301.55
2022-11-24 09:19:37,18301.9
2022-11-24 09:19:38,18301.4
2022-11-24 09:19:39,18302
2022-11-24 09:19:40,18301.05
2022-11-24 09:19:41,18301.1
2022-11-24 09:19:42,18299.45
2022-11-24 09:19:43,18299.6
2022-11-24 09:19:44,18298.3
2022-11-24 09:19:45,18299.7
2022-11-24 09:19:46,18299.8
2022-11-24 09:19:47,18299.7
2022-11-24 09:19:48,18300.5
2022-11-24 09:19:49,18300.35
2022-11-24 09:19:50,18300.8
2022-11-24 09:19:51,18300.55
2022-11-24 09:19:52,18300.8
2022-11-24 09:19:53,18300.5
2022-11-24 09:19:54,18300.15
2022-11-24 09:19:55,18300.75
2022-11-24 09:19:56,18300.5
2022-11-24 09:19:57,18299.35
2022-11-24 09:19:58,18299.5
2022-11-24 09:19:59,18299.8
2022-11-24 09:20:00,18300.05
2022-11-24 09:20:01,18299.25
2022-11-24 09:20:02,18297.95
2022-11-24 09:20:03,18298.4
2022-11-24 09:20:04,18298.9
2022-11-24 09:20:05,18298.25
2022-11-24 09:20:06,18298.6
2022-11-24 09:20:07,18296.95
2022-11-24 09:20:08,18296.95
2022-11-24 09:20:09,18295.9
2022-11-24 09:20:10,18295.3
2022-11-24 09:20:11,18296.1
2022-11-24 09:20:12,18296.65
2022-11-24 09:20:13,18297.5
2022-11-24 09:20:14,18296.4
2022-11-24 09:20:15,18296.2
2022-11-24 09:20:16,18296.25
2022-11-24 09:20:17,18296.3
2022-11-24 09:20:18,18296.65
2022-11-24 09:20:19,18296
2022-11-24 09:20:20,18296.45
2022-11-24 09:20:21,18296.6
2022-11-24 09:20:22,18296.5
2022-11-24 09:20:23,18295.95
2022-11-24 09:20:24,18296.55
2022-11-24 09:20:25,18295.6
2022-11-24 09:20:26,18295.95
2022-11-24 09:20:27,18296.75
2022-11-24 09:20:28,18296.25
2022-11-24 09:20:29,18296.8
2022-11-24 09:20:30,18294.45
2022-11-24 09:20:31,18296.2
2022-11-24 09:20:32,18295.55
2022-11-24 09:20:33,18295.3
2022-11-24 09:20:34,18295.8
2022-11-24 09:20:35,18296.9
2022-11-24 09:20:36,18296.65
2022-11-24 09:20:37,18297.1
2022-11-24 09:20:38,18297.05
2022-11-24 09:20:39,18296.35
2022-11-24 09:20:40,18296.55
2022-11-24 09:20:41,18296.6
2022-11-24 09:20:42,18296.5
2022-11-24 09:20:43,18296.1
2022-11-24 09:20:44,18296.5
2022-11-24 09:20:45,18297.05
2022-11-24 09:20:46,18296.35
2022-11-24 09:20:47,18296.5
2022-11-24 09:20:48,18296.25
2022-11-24 09:20:49,18296.35
2022-11-24 09:20:50,18296.1
2022-11-24 09:20:51,18296.15
2022-11-24 09:20:52,18296.75
2022-11-24 09:20:53,18296.15
2022-11-24 09:20:54,18296.65
2022-11-24 09:20:55,18295.15
2022-11-24 09:20:56,18296.4
2022-11-24 09:20:57,18296.4
2022-11-24 09:20:58,18296.5
2022-11-24 09:20:59,18296.75
2022-11-24 09:21:00,18296.75
2022-11-24 09:21:01,18296.7
2022-11-24 09:21:02,18296.95
2022-11-24 09:21:03,18297.65
2022-11-24 09:21:04,18297.05
2022-11-24 09:21:05,18297.05
2022-11-24 09:21:06,18296.85
2022-11-24 09:21:07,18297
2022-11-24 09:21:08,18296.95
2022-11-24 09:21:09,18297.65
2022-11-24 09:21:10,18297.45
2022-11-24 09:21:11,18297.95
2022-11-24 09:21:12,18299.3
2022-11-24 09:21:13,18299.15
2022-11-24 09:21:14,18298.65
2022-11-24 09:21:15,18298.35
2022-11-24 09:21:16,18298.4
2022-11-24 09:21:17,18299.15
2022-11-24 09:21:18,18297.95
2022-11-24 09:21:19,18298.9
2022-11-24 09:21:20,18298.8
2022-11-24 09:21:21,18298.25
2022-11-24 09:21:22,18298.35
2022-11-24 09:21:23,18298.55
2022-11-24 09:21:24,18299.25
2022-11-24 09:21:25,18298.35
2022-11-24 09:21:26,18298.5
2022-11-24 09:21:27,18298.4
2022-11-24 09:21:28,18298.45
2022-11-24 09:21:29,18297.45
2022-11-24 09:21:30,18298.05
2022-11-24 09:21:31,18298.1
2022-11-24 09:21:32,18297.6
2022-11-24 09:21:33,18297.9
2022-11-24 09:21:34,18298
2022-11-24 09:21:35,18298.1
2022-11-24 09:21:36,18297.85
2022-11-24 09:21:37,18297.8
2022-11-24 09:21:38,18297.65
2022-11-24 09:21:39,18297.95
2022-11-24 09:21:40,18297.05
2022-11-24 09:21:41,18297.2
2022-11-24 09:21:42,18297.8
2022-11-24 09:21:43,18298.05
2022-11-24 09:21:44,18297.6
2022-11-24 09:21:45,18298.05
2022-11-24 09:21:46,18298.2
2022-11-24 09:21:47,18298.05
2022-11-24 09:21:48,18298.15
2022-11-24 09:21:49,18299
2022-11-24 09:21:50,18298.2
2022-11-24 09:21:51,18297.75
2022-11-24 09:21:52,18298.05
2022-11-24 09:21:53,18297.45
2022-11-24 09:21:54,18298.05
2022-11-24 09:21:55,18298
2022-11-24 09:21:56,18298.45
2022-11-24 09:21:57,18298.25
2022-11-24 09:21:58,18298.8
2022-11-24 09:21:59,18298.5
2022-11-24 09:22:00,18298.55
2022-11-24 09:22:01,18298.85
2022-11-24 09:22:02,18298.4
2022-11-24 09:22:03,18298.6
2022-11-24 09:22:04,18298.45
2022-11-24 09:22:05,18297.75
2022-11-24 09:22:06,18298.75
2022-11-24 09:22:07,18298.3
2022-11-24 09:22:08,18298.4
2022-11-24 09:22:09,18299.15
2022-11-24 09:22:10,18298.75
2022-11-24 09:22:11,18298.8
2022-11-24 09:22:12,18299.5
2022-11-24 09:22:13,18299.2
2022-11-24 09:22:14,18299.8
2022-11-24 09:22:15,18299.05
2022-11-24 09:22:16,18299
2022-11-24 09:22:17,18298.4
2022-11-24 09:22:18,18298.95
2022-11-24 09:22:19,18298.25
2022-11-24 09:22:20,18298.05
2022-11-24 09:22:21,18298.15
2022-11-24 09:22:22,18298.45
2022-11-24 09:22:23,18299.05
2022-11-24 09:22:24,18299.15
2022-11-24 09:22:25,18298.95
2022-11-24 09:22:26,18299.35
2022-11-24 09:22:27,18299.45
2022-11-24 09:22:28,18299.75
2022-11-24 09:22:29,18298.75
2022-11-24 09:22:30,18299.8
2022-11-24 09:22:31,18298.5
2022-11-24 09:22:32,18298.85
2022-11-24 09:22:33,18298.85
2022-11-24 09:22:34,18298.7
2022-11-24 09:22:35,18298.55
2022-11-24 09:22:36,18299.45
2022-11-24 09:22:37,18299.65
2022-11-24 09:22:38,18299.45
2022-11-24 09:22:39,18298.9
2022-11-24 09:22:40,18298.5
2022-11-24 09:22:41,18298
2022-11-24 09:22:42,18298.1
2022-11-24 09:22:43,18298.05
2022-11-24 09:22:44,18299.05
2022-11-24 09:22:45,18299.6
2022-11-24 09:22:46,18298.85
2022-11-24 09:22:47,18299.65
2022-11-24 09:22:48,18299.3
2022-11-24 09:22:49,18298.85
2022-11-24 09:22:50,18299.25
2022-11-24 09:22:51,18299.25
2022-11-24 09:22:52,18298.85
2022-11-24 09:22:53,18298.95
2022-11-24 09:22:54,18298.75
2022-11-24 09:22:55,18298.35
2022-11-24 09:22:56,18298
2022-11-24 09:22:57,18298.3
2022-11-24 09:22:58,18298.3
2022-11-24 09:22:59,18298.1
2022-11-24 09:23:00,18298.6
2022-11-24 09:23:01,18298.9
2022-11-24 09:23:02,18298.7
2022-11-24 09:23:03,18299.2
2022-11-24 09:23:04,18298.95
2022-11-24 09:23:05,18300.05
2022-11-24 09:23:06,18300.5
2022-11-24 09:23:07,18300.2
2022-11-24 09:23:08,18300.95
2022-11-24 09:23:09,18300.25
2022-11-24 09:23:10,18299.8
2022-11-24 09:23:11,18299.55
2022-11-24 09:23:12,18299.4
2022-11-24 09:23:13,18299.8
2022-11-24 09:23:14,18299.25
2022-11-24 09:23:15,18299.35
2022-11-24 09:23:16,18299.4
2022-11-24 09:23:17,18299.45
2022-11-24 09:23:18,18299.45
2022-11-24 09:23:19,18299.1
2022-11-24 09:23:20,18299.55
2022-11-24 09:23:21,18299.4
2022-11-24 09:23:22,18299.9
2022-11-24 09:23:23,18300.45
2022-11-24 09:23:24,18300.3
2022-11-24 09:23:25,18299.55
2022-11-24 09:23:26,18299.9
2022-11-24 09:23:27,18300
2022-11-24 09:23:28,18300.15
2022-11-24 09:23:29,18299.4
2022-11-24 09:23:30,18299.75
2022-11-24 09:23:31,18299.75
2022-11-24 09:23:32,18298.95
2022-11-24 09:23:33,18299.8
2022-11-24 09:23:34,18299.75
2022-11-24 09:23:35,18300.45
2022-11-24 09:23:36,18300.45
2022-11-24 09:23:37,18300.7
2022-11-24 09:23:38,18300.45
2022-11-24 09:23:39,18300.7
2022-11-24 09:23:40,18301.2
2022-11-24 09:23:41,18300.45
2022-11-24 09:23:42,18300.75
2022-11-24 09:23:43,18301
2022-11-24 09:23:44,18301.25
2022-11-24 09:23:45,18301.95
2022-11-24 09:23:46,18300.85
2022-11-24 09:23:47,18301.2
2022-11-24 09:23:48,18302.15
2022-11-24 09:23:49,18301.75
2022-11-24 09:23:50,18302.05
2022-11-24 09:23:51,18301.85
2022-11-24 09:23:52,18302.25
2022-11-24 09:23:53,18302.05
2022-11-24 09:23:54,18302.9
2022-11-24 09:23:55,18301.95
2022-11-24 09:23:56,18302.35
2022-11-24 09:23:57,18305
2022-11-24 09:23:58,18304.05
2022-11-24 09:23:59,18303.8
2022-11-24 09:24:00,18303.25
2022-11-24 09:24:01,18303.35
2022-11-24 09:24:02,18303.85
2022-11-24 09:24:03,18303.55
2022-11-24 09:24:04,18303.8
2022-11-24 09:24:05,18304.15
2022-11-24 09:24:06,18304.2
2022-11-24 09:24:07,18304.95
2022-11-24 09:24:08,18304.35
2022-11-24 09:24:09,18304.05
2022-11-24 09:24:10,18304.65
2022-11-24 09:24:11,18303.95
2022-11-24 09:24:12,18303.95
2022-11-24 09:24:13,18304.05
2022-11-24 09:24:14,18304.7
2022-11-24 09:24:15,18303.85
2022-11-24 09:24:16,18304.4
2022-11-24 09:24:17,18304.85
2022-11-24 09:24:18,18304.95
2022-11-24 09:24:19,18303.55
2022-11-24 09:24:20,18302.7
2022-11-24 09:24:21,18303.1
2022-11-24 09:24:22,18302.75
2022-11-24 09:24:23,18304.15
2022-11-24 09:24:24,18304.1
2022-11-24 09:24:25,18303.05
2022-11-24 09:24:26,18303.5
2022-11-24 09:24:27,18303.3
2022-11-24 09:24:28,18303.1
2022-11-24 09:24:29,18303.45
2022-11-24 09:24:30,18303.05
2022-11-24 09:24:31,18303.05
2022-11-24 09:24:32,18302.9
2022-11-24 09:24:33,18302.45
2022-11-24 09:24:34,18302.9
2022-11-24 09:24:35,18303.25
2022-11-24 09:24:36,18302.65
2022-11-24 09:24:37,18303.25
2022-11-24 09:24:38,18303.4
2022-11-24 09:24:39,18303.1
2022-11-24 09:24:40,18303.25
2022-11-24 09:24:41,18302.4
2022-11-24 09:24:42,18303.3
2022-11-24 09:24:43,18303.05
2022-11-24 09:24:44,18303.35
2022-11-24 09:24:45,18303.7
2022-11-24 09:24:46,18303.6
2022-11-24 09:24:47,18303.95
2022-11-24 09:24:48,18304.65
2022-11-24 09:24:49,18304.6
2022-11-24 09:24:50,18304.1
2022-11-24 09:24:51,18303.75
2022-11-24 09:24:52,18304.85
2022-11-24 09:24:53,18304.45
2022-11-24 09:24:54,18304.6
2022-11-24 09:24:55,18304.2
2022-11-24 09:24:56,18303.75
2022-11-24 09:24:57,18304.3
2022-11-24 09:24:58,18304.55
2022-11-24 09:24:59,18304.85
2022-11-24 09:25:00,18305.7
2022-11-24 09:25:01,18304.85
2022-11-24 09:25:02,18304.55
2022-11-24 09:25:03,18305.75
2022-11-24 09:25:04,18305.4
2022-11-24 09:25:05,18305.1
2022-11-24 09:25:06,18305.75
2022-11-24 09:25:07,18305.35
2022-11-24 09:25:08,18305.35
2022-11-24 09:25:09,18305.85
2022-11-24 09:25:10,18305.4
2022-11-24 09:25:11,18304.85
2022-11-24 09:25:12,18305.55
2022-11-24 09:25:13,18305.2
2022-11-24 09:25:14,18304.9
2022-11-24 09:25:15,18304.65
2022-11-24 09:25:16,18305.15
2022-11-24 09:25:17,18304.5
2022-11-24 09:25:18,18305.8
2022-11-24 09:25:19,18305.65
2022-11-24 09:25:20,18305.7
2022-11-24 09:25:21,18305.4
2022-11-24 09:25:22,18306
2022-11-24 09:25:23,18305.6
2022-11-24 09:25:24,18305.7
2022-11-24 09:25:25,18305.65
2022-11-24 09:25:26,18305.55
2022-11-24 09:25:27,18304.5
2022-11-24 09:25:28,18304
2022-11-24 09:25:29,18304.95
2022-11-24 09:25:30,18304.15
2022-11-24 09:25:31,18303.7
2022-11-24 09:25:32,18304.75
2022-11-24 09:25:33,18304.05
2022-11-24 09:25:34,18304.15
2022-11-24 09:25:35,18302.65
2022-11-24 09:25:36,18303.4
2022-11-24 09:25:37,18303.15
2022-11-24 09:25:38,18303.5
2022-11-24 09:25:39,18303.35
2022-11-24 09:25:40,18302.5
2022-11-24 09:25:41,18303.15
2022-11-24 09:25:42,18302.95
2022-11-24 09:25:43,18303
2022-11-24 09:25:44,18302.85
2022-11-24 09:25:45,18303.65
2022-11-24 09:25:46,18302.4
2022-11-24 09:25:47,18302.35
2022-11-24 09:25:48,18303.05
2022-11-24 09:25:49,18302.65
2022-11-24 09:25:50,18303.1
2022-11-24 09:25:51,18302.75
2022-11-24 09:25:52,18303.2
2022-11-24 09:25:53,18304.2
2022-11-24 09:25:54,18304.65
2022-11-24 09:25:55,18303.7
2022-11-24 09:25:56,18303.65
2022-11-24 09:25:57,18303.4
2022-11-24 09:25:58,18303.25
2022-11-24 09:25:59,18302.4
2022-11-24 09:26:00,18302.6
2022-11-24 09:26:01,18302.3
2022-11-24 09:26:02,18302.6
2022-11-24 09:26:03,18302.45
2022-11-24 09:26:04,18302.65
2022-11-24 09:26:05,18301.45
2022-11-24 09:26:06,18301.4
2022-11-24 09:26:07,18301.35
