2022-09-30 09:45:07,16822.55
2022-09-30 09:45:08,16823
2022-09-30 09:45:09,16822.9
2022-09-30 09:45:10,16822.8
2022-09-30 09:45:11,16822.3
2022-09-30 09:45:12,16821.9
2022-09-30 09:45:13,16819.95
2022-09-30 09:45:14,16817.8
2022-09-30 09:45:15,16817.7
2022-09-30 09:45:16,16816.8
2022-09-30 09:45:17,16818.15
2022-09-30 09:45:18,16816.6
2022-09-30 09:45:19,16817.1
2022-09-30 09:45:20,16816.75
2022-09-30 09:45:21,16816.4
2022-09-30 09:45:22,16816.15
2022-09-30 09:45:23,16816.05
2022-09-30 09:45:24,16818.05
2022-09-30 09:45:25,16819.4
2022-09-30 09:45:26,16820.05
2022-09-30 09:45:27,16821.6
2022-09-30 09:45:28,16822.9
2022-09-30 09:45:29,16824.4
2022-09-30 09:45:30,16821
2022-09-30 09:45:31,16817.2
2022-09-30 09:45:32,16817.2
2022-09-30 09:45:33,16818.5
2022-09-30 09:45:34,16818.95
2022-09-30 09:45:35,16818.4
2022-09-30 09:45:36,16817.9
2022-09-30 09:45:37,16819.85
2022-09-30 09:45:38,16820.55
2022-09-30 09:45:39,16819.95
2022-09-30 09:45:40,16817.95
2022-09-30 09:45:41,16817.75
2022-09-30 09:45:42,16815.85
2022-09-30 09:45:43,16817.6
2022-09-30 09:45:44,16816.25
2022-09-30 09:45:45,16816.65
2022-09-30 09:45:46,16817.8
2022-09-30 09:45:47,16817.15
2022-09-30 09:45:48,16814.7
2022-09-30 09:45:49,16815.35
2022-09-30 09:45:50,16814.1
2022-09-30 09:45:51,16812.85
2022-09-30 09:45:52,16813.45
2022-09-30 09:45:53,16812.55
2022-09-30 09:45:54,16812.95
2022-09-30 09:45:55,16813.65
2022-09-30 09:45:56,16813.7
2022-09-30 09:45:57,16814.1
2022-09-30 09:45:58,16813.85
2022-09-30 09:45:59,16814
2022-09-30 09:46:00,16814.95
2022-09-30 09:46:01,16813.35
2022-09-30 09:46:02,16813.9
2022-09-30 09:46:03,16812.35
2022-09-30 09:46:04,16810.25
2022-09-30 09:46:05,16810.75
2022-09-30 09:46:06,16810.25
2022-09-30 09:46:07,16809.95
2022-09-30 09:46:08,16809.65
2022-09-30 09:46:09,16810.4
2022-09-30 09:46:10,16809.8
2022-09-30 09:46:11,16810.8
2022-09-30 09:46:12,16811.45
2022-09-30 09:46:13,16811.35
2022-09-30 09:46:14,16812.6
2022-09-30 09:46:15,16813.8
2022-09-30 09:46:16,16813.2
2022-09-30 09:46:17,16814.75
2022-09-30 09:46:18,16816.45
2022-09-30 09:46:19,16816.2
2022-09-30 09:46:20,16817.35
2022-09-30 09:46:21,16817.8
2022-09-30 09:46:22,16816.25
2022-09-30 09:46:23,16815.35
2022-09-30 09:46:24,16815.55
2022-09-30 09:46:25,16816.15
2022-09-30 09:46:26,16814.95
2022-09-30 09:46:27,16813.7
2022-09-30 09:46:28,16814.3
2022-09-30 09:46:29,16813.3
2022-09-30 09:46:30,16812.95
2022-09-30 09:46:31,16813.1
2022-09-30 09:46:32,16811.95
2022-09-30 09:46:33,16811.85
2022-09-30 09:46:34,16811.25
2022-09-30 09:46:35,16811.5
2022-09-30 09:46:36,16811.7
2022-09-30 09:46:37,16811.95
2022-09-30 09:46:38,16810.35
2022-09-30 09:46:39,16810.35
2022-09-30 09:46:40,16810.4
2022-09-30 09:46:41,16808.9
2022-09-30 09:46:42,16808.85
2022-09-30 09:46:43,16807.8
2022-09-30 09:46:44,16805.3
2022-09-30 09:46:45,16805.6
2022-09-30 09:46:46,16806.45
2022-09-30 09:46:47,16805.2
2022-09-30 09:46:48,16805.05
2022-09-30 09:46:49,16804.75
2022-09-30 09:46:50,16806.2
2022-09-30 09:46:51,16807.1
2022-09-30 09:46:52,16808.1
2022-09-30 09:46:53,16808.05
2022-09-30 09:46:54,16808.45
2022-09-30 09:46:55,16807.65
2022-09-30 09:46:56,16806.15
2022-09-30 09:46:57,16806.3
2022-09-30 09:46:58,16807.75
2022-09-30 09:46:59,16807
2022-09-30 09:47:00,16806.4
2022-09-30 09:47:01,16805.6
2022-09-30 09:47:02,16806.8
2022-09-30 09:47:03,16806
2022-09-30 09:47:04,16806.8
2022-09-30 09:47:05,16807.5
2022-09-30 09:47:06,16808.5
2022-09-30 09:47:07,16810.35
2022-09-30 09:47:08,16811.7
2022-09-30 09:47:09,16813.4
2022-09-30 09:47:10,16813.75
2022-09-30 09:47:11,16815
2022-09-30 09:47:12,16815
2022-09-30 09:47:13,16815.65
2022-09-30 09:47:14,16816
2022-09-30 09:47:15,16817.6
2022-09-30 09:47:16,16818.15
2022-09-30 09:47:17,16819.3
2022-09-30 09:47:18,16817.4
2022-09-30 09:47:19,16817.5
2022-09-30 09:47:20,16818.2
2022-09-30 09:47:21,16818.8
2022-09-30 09:47:22,16819.9
2022-09-30 09:47:23,16820.15
2022-09-30 09:47:24,16820.1
2022-09-30 09:47:25,16821
2022-09-30 09:47:26,16822.65
2022-09-30 09:47:27,16824.2
2022-09-30 09:47:28,16825.35
2022-09-30 09:47:29,16827.4
2022-09-30 09:47:30,16828.25
2022-09-30 09:47:31,16826.95
2022-09-30 09:47:32,16825.25
2022-09-30 09:47:33,16825.5
2022-09-30 09:47:34,16826.8
2022-09-30 09:47:35,16829.15
2022-09-30 09:47:36,16829.15
2022-09-30 09:47:37,16828.95
2022-09-30 09:47:38,16828
2022-09-30 09:47:39,16829.25
2022-09-30 09:47:40,16830.35
2022-09-30 09:47:41,16831.15
2022-09-30 09:47:42,16831.75
2022-09-30 09:47:43,16832.5
2022-09-30 09:47:44,16832.5
2022-09-30 09:47:45,16833.4
2022-09-30 09:47:46,16833.2
2022-09-30 09:47:47,16833.25
2022-09-30 09:47:48,16830.15
2022-09-30 09:47:49,16830.65
2022-09-30 09:47:50,16831.6
2022-09-30 09:47:51,16829.6
2022-09-30 09:47:52,16829.3
2022-09-30 09:47:53,16828.45
2022-09-30 09:47:54,16828.85
2022-09-30 09:47:55,16830.25
2022-09-30 09:47:56,16830.45
2022-09-30 09:47:57,16829.7
2022-09-30 09:47:58,16830.05
2022-09-30 09:47:59,16831
2022-09-30 09:48:00,16830.25
2022-09-30 09:48:01,16831.9
2022-09-30 09:48:02,16832.75
2022-09-30 09:48:03,16835.55
2022-09-30 09:48:04,16836.05
2022-09-30 09:48:05,16835.35
2022-09-30 09:48:06,16834.3
2022-09-30 09:48:07,16832.95
2022-09-30 09:48:08,16835.4
2022-09-30 09:48:09,16833.65
2022-09-30 09:48:10,16835.2
2022-09-30 09:48:11,16836.45
2022-09-30 09:48:12,16836.45
2022-09-30 09:48:13,16835.9
2022-09-30 09:48:14,16835.8
2022-09-30 09:48:15,16833.6
2022-09-30 09:48:16,16834.65
2022-09-30 09:48:17,16834.95
2022-09-30 09:48:18,16834.5
2022-09-30 09:48:19,16833.9
2022-09-30 09:48:20,16833.2
2022-09-30 09:48:21,16830.9
2022-09-30 09:48:22,16830.5
2022-09-30 09:48:23,16830.3
2022-09-30 09:48:24,16830.4
2022-09-30 09:48:25,16829.65
2022-09-30 09:48:26,16830.35
2022-09-30 09:48:27,16830.85
2022-09-30 09:48:28,16830.35
2022-09-30 09:48:29,16830.9
2022-09-30 09:48:30,16830.95
2022-09-30 09:48:31,16831.85
2022-09-30 09:48:32,16832.05
2022-09-30 09:48:33,16832.95
2022-09-30 09:48:34,16832.5
2022-09-30 09:48:35,16832.45
2022-09-30 09:48:36,16832.4
2022-09-30 09:48:37,16832.8
2022-09-30 09:48:38,16833.45
2022-09-30 09:48:39,16833.6
2022-09-30 09:48:40,16833.15
2022-09-30 09:48:41,16831
2022-09-30 09:48:42,16829.3
2022-09-30 09:48:43,16827.65
2022-09-30 09:48:44,16828.2
2022-09-30 09:48:45,16828.1
2022-09-30 09:48:46,16828.55
2022-09-30 09:48:47,16829.6
2022-09-30 09:48:48,16830.75
2022-09-30 09:48:49,16831.2
2022-09-30 09:48:50,16831.4
2022-09-30 09:48:51,16831.35
2022-09-30 09:48:52,16831.15
2022-09-30 09:48:53,16830.75
2022-09-30 09:48:54,16831.15
2022-09-30 09:48:55,16831.55
2022-09-30 09:48:56,16831.25
2022-09-30 09:48:57,16831.05
2022-09-30 09:48:58,16832.3
2022-09-30 09:48:59,16831.8
2022-09-30 09:49:00,16831.45
2022-09-30 09:49:01,16831.75
2022-09-30 09:49:02,16831.7
2022-09-30 09:49:03,16833.15
2022-09-30 09:49:04,16833.1
2022-09-30 09:49:05,16832.6
2022-09-30 09:49:06,16831.75
2022-09-30 09:49:07,16831.2
2022-09-30 09:49:08,16831.4
2022-09-30 09:49:09,16830.35
2022-09-30 09:49:10,16829.15
2022-09-30 09:49:11,16829.65
2022-09-30 09:49:12,16829.3
2022-09-30 09:49:13,16829.65
2022-09-30 09:49:14,16828.7
2022-09-30 09:49:15,16828.95
2022-09-30 09:49:16,16826.8
2022-09-30 09:49:17,16827.6
2022-09-30 09:49:18,16824.35
2022-09-30 09:49:19,16824.15
2022-09-30 09:49:20,16825.4
2022-09-30 09:49:21,16825.8
2022-09-30 09:49:22,16828.15
2022-09-30 09:49:23,16828.75
2022-09-30 09:49:24,16828.95
2022-09-30 09:49:25,16829.6
2022-09-30 09:49:26,16830.9
2022-09-30 09:49:27,16829.9
2022-09-30 09:49:28,16830.4
2022-09-30 09:49:29,16829.8
2022-09-30 09:49:30,16829.4
2022-09-30 09:49:31,16826.85
2022-09-30 09:49:32,16823.95
2022-09-30 09:49:33,16824.75
2022-09-30 09:49:34,16824.6
2022-09-30 09:49:35,16824.55
2022-09-30 09:49:36,16825.1
2022-09-30 09:49:37,16824.6
2022-09-30 09:49:38,16824.8
2022-09-30 09:49:39,16824.9
2022-09-30 09:49:40,16824.3
2022-09-30 09:49:41,16824.5
2022-09-30 09:49:42,16823.55
2022-09-30 09:49:43,16823.4
2022-09-30 09:49:44,16823.8
2022-09-30 09:49:45,16823.8
2022-09-30 09:49:46,16823.65
2022-09-30 09:49:47,16824.7
2022-09-30 09:49:48,16824.45
2022-09-30 09:49:49,16823.85
2022-09-30 09:49:50,16824.35
2022-09-30 09:49:51,16823.85
2022-09-30 09:49:52,16825.5
2022-09-30 09:49:53,16825.3
2022-09-30 09:49:54,16825.35
2022-09-30 09:49:55,16826.15
2022-09-30 09:49:56,16824.7
2022-09-30 09:49:57,16824.45
2022-09-30 09:49:58,16824.85
2022-09-30 09:49:59,16824.5
2022-09-30 09:50:00,16824.55
2022-09-30 09:50:01,16823.85
2022-09-30 09:50:02,16824
2022-09-30 09:50:03,16824
2022-09-30 09:50:04,16823.7
2022-09-30 09:50:05,16822.1
2022-09-30 09:50:06,16820.65
2022-09-30 09:50:07,16820.2
2022-09-30 09:50:08,16819.8
2022-09-30 09:50:09,16819.4
2022-09-30 09:50:10,16818.5
2022-09-30 09:50:11,16817.05
2022-09-30 09:50:12,16815.55
2022-09-30 09:50:13,16815.45
2022-09-30 09:50:14,16816.25
2022-09-30 09:50:15,16816.6
2022-09-30 09:50:16,16815.9
2022-09-30 09:50:17,16815.45
2022-09-30 09:50:18,16815.55
2022-09-30 09:50:19,16816.25
2022-09-30 09:50:20,16815.9
2022-09-30 09:50:21,16816.6
2022-09-30 09:50:22,16818.75
2022-09-30 09:50:23,16818
2022-09-30 09:50:24,16817.05
2022-09-30 09:50:25,16820.35
2022-09-30 09:50:26,16818.45
2022-09-30 09:50:27,16819
2022-09-30 09:50:28,16819
2022-09-30 09:50:29,16819.25
2022-09-30 09:50:30,16817.3
2022-09-30 09:50:31,16817.3
2022-09-30 09:50:32,16817.55
2022-09-30 09:50:33,16817.8
2022-09-30 09:50:34,16816.8
2022-09-30 09:50:35,16815.8
2022-09-30 09:50:36,16815.35
2022-09-30 09:50:37,16813.45
2022-09-30 09:50:38,16811.25
2022-09-30 09:50:39,16808.95
2022-09-30 09:50:40,16809.95
2022-09-30 09:50:41,16810.5
2022-09-30 09:50:42,16809.7
2022-09-30 09:50:43,16808
2022-09-30 09:50:44,16809.8
2022-09-30 09:50:45,16810.05
2022-09-30 09:50:46,16810.65
2022-09-30 09:50:47,16811.55
2022-09-30 09:50:48,16810.6
2022-09-30 09:50:49,16811.1
2022-09-30 09:50:50,16811.6
2022-09-30 09:50:51,16811.75
2022-09-30 09:50:52,16811.1
2022-09-30 09:50:53,16811.6
2022-09-30 09:50:54,16811.35
2022-09-30 09:50:55,16811.05
2022-09-30 09:50:56,16810.85
2022-09-30 09:50:57,16807.65
2022-09-30 09:50:58,16805.65
2022-09-30 09:50:59,16806.05
2022-09-30 09:51:00,16804.25
2022-09-30 09:51:01,16804.4
2022-09-30 09:51:02,16804.3
2022-09-30 09:51:03,16804.7
2022-09-30 09:51:04,16804.3
2022-09-30 09:51:05,16804.8
2022-09-30 09:51:06,16805.1
2022-09-30 09:51:07,16807.35
2022-09-30 09:51:08,16807.75
2022-09-30 09:51:09,16807.95
2022-09-30 09:51:10,16810.35
2022-09-30 09:51:11,16809.05
2022-09-30 09:51:12,16809.5
2022-09-30 09:51:13,16809.95
2022-09-30 09:51:14,16810.15
2022-09-30 09:51:15,16809.95
2022-09-30 09:51:16,16809.35
2022-09-30 09:51:17,16808.6
2022-09-30 09:51:18,16807.5
2022-09-30 09:51:19,16809.3
2022-09-30 09:51:20,16808.35
2022-09-30 09:51:21,16808.6
2022-09-30 09:51:22,16809.5
2022-09-30 09:51:23,16808.9
2022-09-30 09:51:24,16808.95
2022-09-30 09:51:25,16808.35
2022-09-30 09:51:26,16808.8
2022-09-30 09:51:27,16808.35
2022-09-30 09:51:28,16807.55
2022-09-30 09:51:29,16806.55
2022-09-30 09:51:30,16805.85
2022-09-30 09:51:31,16805.15
2022-09-30 09:51:32,16805.5
2022-09-30 09:51:33,16805.15
2022-09-30 09:51:34,16804.9
2022-09-30 09:51:35,16804.3
2022-09-30 09:51:36,16803.4
2022-09-30 09:51:37,16803.1
2022-09-30 09:51:38,16803.05
2022-09-30 09:51:39,16803
2022-09-30 09:51:40,16801.95
2022-09-30 09:51:41,16802.55
2022-09-30 09:51:42,16802.7
2022-09-30 09:51:43,16802.45
2022-09-30 09:51:44,16802.7
2022-09-30 09:51:45,16803.45
2022-09-30 09:51:46,16803.85
2022-09-30 09:51:47,16804.15
2022-09-30 09:51:48,16805
2022-09-30 09:51:49,16806.8
2022-09-30 09:51:50,16807.8
2022-09-30 09:51:51,16806.45
2022-09-30 09:51:52,16805.55
2022-09-30 09:51:53,16806.1
2022-09-30 09:51:54,16805.7
2022-09-30 09:51:55,16806
2022-09-30 09:51:56,16806.55
2022-09-30 09:51:57,16806.2
2022-09-30 09:51:58,16808.2
2022-09-30 09:51:59,16808.15
2022-09-30 09:52:00,16808.95
2022-09-30 09:52:01,16809
2022-09-30 09:52:02,16809.7
2022-09-30 09:52:03,16808.6
2022-09-30 09:52:04,16808.45
2022-09-30 09:52:05,16808.6
2022-09-30 09:52:06,16808.05
2022-09-30 09:52:07,16806.15
2022-09-30 09:52:08,16808.85
2022-09-30 09:52:09,16807.4
2022-09-30 09:52:10,16808.45
2022-09-30 09:52:11,16809.35
2022-09-30 09:52:12,16809.5
2022-09-30 09:52:13,16810
2022-09-30 09:52:14,16810.85
2022-09-30 09:52:15,16810.85
2022-09-30 09:52:16,16810.75
2022-09-30 09:52:17,16810.45
2022-09-30 09:52:18,16810.9
2022-09-30 09:52:19,16809.75
2022-09-30 09:52:20,16812.6
2022-09-30 09:52:21,16811.55
2022-09-30 09:52:22,16812.5
2022-09-30 09:52:23,16815.25
2022-09-30 09:52:24,16815.95
2022-09-30 09:52:25,16816
2022-09-30 09:52:26,16817.25
2022-09-30 09:52:27,16818.45
2022-09-30 09:52:28,16818.4
2022-09-30 09:52:29,16819.55
2022-09-30 09:52:30,16818.5
2022-09-30 09:52:31,16819.6
2022-09-30 09:52:32,16818.45
2022-09-30 09:52:33,16818.95
2022-09-30 09:52:34,16819.6
2022-09-30 09:52:35,16818.55
2022-09-30 09:52:36,16820.6
2022-09-30 09:52:37,16820.6
2022-09-30 09:52:38,16820.3
2022-09-30 09:52:39,16818.65
2022-09-30 09:52:40,16816.55
2022-09-30 09:52:41,16814.4
2022-09-30 09:52:42,16812.4
2022-09-30 09:52:43,16812
2022-09-30 09:52:44,16812.1
2022-09-30 09:52:45,16811.75
2022-09-30 09:52:46,16810.75
2022-09-30 09:52:47,16810.35
2022-09-30 09:52:48,16809.65
2022-09-30 09:52:49,16811.6
2022-09-30 09:52:50,16813.7
2022-09-30 09:52:51,16815.45
2022-09-30 09:52:52,16818.1
2022-09-30 09:52:53,16818.9
2022-09-30 09:52:54,16818.95
2022-09-30 09:52:55,16819
2022-09-30 09:52:56,16820.5
2022-09-30 09:52:57,16820.55
2022-09-30 09:52:58,16821.05
2022-09-30 09:52:59,16820.3
2022-09-30 09:53:00,16819.6
2022-09-30 09:53:01,16818.45
2022-09-30 09:53:02,16813.35
2022-09-30 09:53:03,16815.85
2022-09-30 09:53:04,16815.6
2022-09-30 09:53:05,16815.15
2022-09-30 09:53:06,16814.65
2022-09-30 09:53:07,16814.5
2022-09-30 09:53:08,16815.9
2022-09-30 09:53:09,16814.85
2022-09-30 09:53:10,16813.75
2022-09-30 09:53:11,16812.25
2022-09-30 09:53:12,16813.4
2022-09-30 09:53:13,16812.35
2022-09-30 09:53:14,16812.65
2022-09-30 09:53:15,16812.55
2022-09-30 09:53:16,16812.8
2022-09-30 09:53:17,16813
2022-09-30 09:53:18,16811.6
2022-09-30 09:53:19,16810.55
2022-09-30 09:53:20,16809.6
2022-09-30 09:53:21,16809.4
2022-09-30 09:53:22,16809
2022-09-30 09:53:23,16808.7
2022-09-30 09:53:24,16809.35
2022-09-30 09:53:25,16809
2022-09-30 09:53:26,16809.35
2022-09-30 09:53:27,16808.8
2022-09-30 09:53:28,16809.65
2022-09-30 09:53:29,16807
2022-09-30 09:53:30,16806.8
2022-09-30 09:53:31,16806.3
2022-09-30 09:53:32,16805.3
2022-09-30 09:53:33,16807.2
2022-09-30 09:53:34,16806.4
2022-09-30 09:53:35,16806.75
2022-09-30 09:53:36,16806.25
2022-09-30 09:53:37,16806.95
2022-09-30 09:53:38,16807.85
2022-09-30 09:53:39,16806.7
2022-09-30 09:53:40,16807
2022-09-30 09:53:41,16807.05
2022-09-30 09:53:42,16806.2
2022-09-30 09:53:43,16806.4
2022-09-30 09:53:44,16807.5
2022-09-30 09:53:45,16807.35
2022-09-30 09:53:46,16807.7
2022-09-30 09:53:47,16808.65
2022-09-30 09:53:48,16809.9
2022-09-30 09:53:49,16809.4
2022-09-30 09:53:50,16809.3
2022-09-30 09:53:51,16809.25
2022-09-30 09:53:52,16808.65
2022-09-30 09:53:53,16808.85
2022-09-30 09:53:54,16808.8
2022-09-30 09:53:55,16809.1
2022-09-30 09:53:56,16809.05
2022-09-30 09:53:57,16809.65
2022-09-30 09:53:58,16810.15
2022-09-30 09:53:59,16810.1
2022-09-30 09:54:00,16810.6
2022-09-30 09:54:01,16812.2
2022-09-30 09:54:02,16811.55
2022-09-30 09:54:03,16812.9
2022-09-30 09:54:04,16813.25
2022-09-30 09:54:05,16813.35
2022-09-30 09:54:06,16814.65
2022-09-30 09:54:07,16813.6
2022-09-30 09:54:08,16813.95
2022-09-30 09:54:09,16813.65
2022-09-30 09:54:10,16812.8
2022-09-30 09:54:11,16813.6
2022-09-30 09:54:12,16813.15
2022-09-30 09:54:13,16812.55
2022-09-30 09:54:14,16812.95
2022-09-30 09:54:15,16812.6
2022-09-30 09:54:16,16812.75
2022-09-30 09:54:17,16811.7
2022-09-30 09:54:18,16811.5
2022-09-30 09:54:19,16811
2022-09-30 09:54:20,16810
2022-09-30 09:54:21,16808.55
2022-09-30 09:54:22,16808.35
2022-09-30 09:54:23,16808.9
2022-09-30 09:54:24,16809.35
2022-09-30 09:54:25,16809.75
2022-09-30 09:54:26,16810.3
2022-09-30 09:54:27,16809.45
2022-09-30 09:54:28,16810.6
2022-09-30 09:54:29,16811.1
2022-09-30 09:54:30,16813.45
2022-09-30 09:54:31,16813.75
2022-09-30 09:54:32,16814.35
2022-09-30 09:54:33,16814
2022-09-30 09:54:34,16813.15
2022-09-30 09:54:35,16813.8
2022-09-30 09:54:36,16813.75
2022-09-30 09:54:37,16814
2022-09-30 09:54:38,16814.8
2022-09-30 09:54:39,16813.9
2022-09-30 09:54:40,16813.05
2022-09-30 09:54:41,16812.85
2022-09-30 09:54:42,16812.9
2022-09-30 09:54:43,16811.95
2022-09-30 09:54:44,16810.8
2022-09-30 09:54:45,16809.75
2022-09-30 09:54:46,16810.55
2022-09-30 09:54:47,16809.75
2022-09-30 09:54:48,16809.65
2022-09-30 09:54:49,16809.8
2022-09-30 09:54:50,16809.4
2022-09-30 09:54:51,16810.35
2022-09-30 09:54:52,16811.05
2022-09-30 09:54:53,16810.8
2022-09-30 09:54:54,16811.35
2022-09-30 09:54:55,16811.55
2022-09-30 09:54:56,16811
2022-09-30 09:54:57,16809.5
2022-09-30 09:54:58,16810.5
2022-09-30 09:54:59,16810.6
2022-09-30 09:55:00,16810.6
2022-09-30 09:55:01,16810.95
2022-09-30 09:55:02,16811.4
2022-09-30 09:55:03,16812.2
2022-09-30 09:55:04,16812.45
2022-09-30 09:55:05,16812.7
2022-09-30 09:55:06,16812.2
2022-09-30 09:55:07,16813.25
2022-09-30 09:55:08,16815.65
2022-09-30 09:55:09,16815.65
2022-09-30 09:55:10,16815.8
2022-09-30 09:55:11,16816.3
2022-09-30 09:55:12,16816.35
2022-09-30 09:55:13,16816.25
2022-09-30 09:55:14,16815.55
2022-09-30 09:55:15,16816
2022-09-30 09:55:16,16816.1
2022-09-30 09:55:17,16814.05
2022-09-30 09:55:18,16812.7
2022-09-30 09:55:19,16812.4
2022-09-30 09:55:20,16811.9
2022-09-30 09:55:21,16812.2
2022-09-30 09:55:22,16811.85
2022-09-30 09:55:23,16812.85
2022-09-30 09:55:24,16811.9
2022-09-30 09:55:25,16811.75
2022-09-30 09:55:26,16812.15
2022-09-30 09:55:27,16810.7
2022-09-30 09:55:28,16810.8
2022-09-30 09:55:29,16810.55
2022-09-30 09:55:30,16811
2022-09-30 09:55:31,16809.4
2022-09-30 09:55:32,16809.85
2022-09-30 09:55:33,16809.85
2022-09-30 09:55:34,16810.15
2022-09-30 09:55:35,16810.45
2022-09-30 09:55:36,16810.75
2022-09-30 09:55:37,16809.35
2022-09-30 09:55:38,16808.5
2022-09-30 09:55:39,16809.55
2022-09-30 09:55:40,16808.6
2022-09-30 09:55:41,16809.2
2022-09-30 09:55:42,16808.05
2022-09-30 09:55:43,16807.2
2022-09-30 09:55:44,16806.05
2022-09-30 09:55:45,16805.3
2022-09-30 09:55:46,16804.5
2022-09-30 09:55:47,16804.8
2022-09-30 09:55:48,16803.9
2022-09-30 09:55:49,16801.85
2022-09-30 09:55:50,16801.45
2022-09-30 09:55:51,16798.95
2022-09-30 09:55:52,16798.1
2022-09-30 09:55:53,16798.7
2022-09-30 09:55:54,16799.3
2022-09-30 09:55:55,16801.1
2022-09-30 09:55:56,16800.05
2022-09-30 09:55:57,16800.1
2022-09-30 09:55:58,16802.4
2022-09-30 09:55:59,16805.25
2022-09-30 09:56:00,16808
2022-09-30 09:56:01,16808.1
2022-09-30 09:56:02,16808.45
2022-09-30 09:56:03,16809.95
2022-09-30 09:56:04,16809.05
2022-09-30 09:56:05,16807.85
2022-09-30 09:56:06,16804
2022-09-30 09:56:07,16803.7
2022-09-30 09:56:08,16799.75
2022-09-30 09:56:09,16800.4
2022-09-30 09:56:10,16800.35
2022-09-30 09:56:11,16799.8
2022-09-30 09:56:12,16800.15
2022-09-30 09:56:13,16800.55
2022-09-30 09:56:14,16800.3
2022-09-30 09:56:15,16800.5
2022-09-30 09:56:16,16799.95
2022-09-30 09:56:17,16800.15
2022-09-30 09:56:18,16800.95
2022-09-30 09:56:19,16802.6
2022-09-30 09:56:20,16802.85
2022-09-30 09:56:21,16805.25
2022-09-30 09:56:22,16805.9
2022-09-30 09:56:23,16806.75
2022-09-30 09:56:24,16807.3
2022-09-30 09:56:25,16807.5
2022-09-30 09:56:26,16809.05
2022-09-30 09:56:27,16809.2
2022-09-30 09:56:28,16809.45
2022-09-30 09:56:29,16811.15
2022-09-30 09:56:30,16811.3
2022-09-30 09:56:31,16811.05
2022-09-30 09:56:32,16811
2022-09-30 09:56:33,16811.4
2022-09-30 09:56:34,16811.5
2022-09-30 09:56:35,16811.5
2022-09-30 09:56:36,16812
2022-09-30 09:56:37,16812
2022-09-30 09:56:38,16810.4
2022-09-30 09:56:39,16808.15
2022-09-30 09:56:40,16808.1
2022-09-30 09:56:41,16808.8
2022-09-30 09:56:42,16808.3
2022-09-30 09:56:43,16808.55
2022-09-30 09:56:44,16808.4
2022-09-30 09:56:45,16807.8
2022-09-30 09:56:46,16808.25
2022-09-30 09:56:47,16808.5
2022-09-30 09:56:48,16809.35
2022-09-30 09:56:49,16809.5
2022-09-30 09:56:50,16810.3
2022-09-30 09:56:51,16810.55
2022-09-30 09:56:52,16811.2
2022-09-30 09:56:53,16811.8
2022-09-30 09:56:54,16811.25
2022-09-30 09:56:55,16810.95
2022-09-30 09:56:56,16808.55
2022-09-30 09:56:57,16810.4
2022-09-30 09:56:58,16810.15
2022-09-30 09:56:59,16809.15
2022-09-30 09:57:00,16809.15
2022-09-30 09:57:01,16809.05
2022-09-30 09:57:02,16810.75
2022-09-30 09:57:03,16810.35
2022-09-30 09:57:04,16810.05
2022-09-30 09:57:05,16809.8
2022-09-30 09:57:06,16809.05
2022-09-30 09:57:07,16810.4
2022-09-30 09:57:08,16808.75
2022-09-30 09:57:09,16807.7
2022-09-30 09:57:10,16807.9
2022-09-30 09:57:11,16808.95
2022-09-30 09:57:12,16811.75
2022-09-30 09:57:13,16812
2022-09-30 09:57:14,16813.75
2022-09-30 09:57:15,16813.45
2022-09-30 09:57:16,16813.8
2022-09-30 09:57:17,16813.8
2022-09-30 09:57:18,16815.5
2022-09-30 09:57:19,16815.25
2022-09-30 09:57:20,16817.35
2022-09-30 09:57:21,16817.4
2022-09-30 09:57:22,16817.85
2022-09-30 09:57:23,16817.75
2022-09-30 09:57:24,16817.4
2022-09-30 09:57:25,16818.25
2022-09-30 09:57:26,16818.9
2022-09-30 09:57:27,16816.45
2022-09-30 09:57:28,16818.2
2022-09-30 09:57:29,16821.5
2022-09-30 09:57:30,16821.8
2022-09-30 09:57:31,16821.05
2022-09-30 09:57:32,16818.35
2022-09-30 09:57:33,16819.85
2022-09-30 09:57:34,16820.8
2022-09-30 09:57:35,16817.9
2022-09-30 09:57:36,16819.1
