2022-11-22 09:13:39,18179.15
2022-11-22 09:13:40,18179.15
2022-11-22 09:13:41,18179.15
2022-11-22 09:13:42,18179.15
2022-11-22 09:13:43,18179.15
2022-11-22 09:13:44,18179.15
2022-11-22 09:13:45,18179.15
2022-11-22 09:13:46,18179.15
2022-11-22 09:13:47,18179.15
2022-11-22 09:13:48,18179.15
2022-11-22 09:13:49,18179.15
2022-11-22 09:13:50,18179.15
2022-11-22 09:13:51,18179.15
2022-11-22 09:13:52,18179.15
2022-11-22 09:13:53,18179.15
2022-11-22 09:13:54,18179.15
2022-11-22 09:13:55,18179.15
2022-11-22 09:13:56,18179.15
2022-11-22 09:13:57,18179.15
2022-11-22 09:13:58,18179.15
2022-11-22 09:13:59,18179.15
2022-11-22 09:14:00,18179.15
2022-11-22 09:14:01,18179.15
2022-11-22 09:14:02,18179.15
2022-11-22 09:14:03,18179.15
2022-11-22 09:14:04,18179.15
2022-11-22 09:14:05,18179.15
2022-11-22 09:14:06,18179.15
2022-11-22 09:14:07,18179.15
2022-11-22 09:14:08,18179.15
2022-11-22 09:14:09,18179.15
2022-11-22 09:14:10,18179.15
2022-11-22 09:14:11,18179.15
2022-11-22 09:14:12,18179.15
2022-11-22 09:14:13,18179.15
2022-11-22 09:14:14,18179.15
2022-11-22 09:14:15,18179.15
2022-11-22 09:14:16,18179.15
2022-11-22 09:14:17,18179.15
2022-11-22 09:14:18,18179.15
2022-11-22 09:14:19,18179.15
2022-11-22 09:14:20,18179.15
2022-11-22 09:14:21,18179.15
2022-11-22 09:14:22,18179.15
2022-11-22 09:14:23,18179.15
2022-11-22 09:14:24,18179.15
2022-11-22 09:14:25,18179.15
2022-11-22 09:14:26,18179.15
2022-11-22 09:14:27,18179.15
2022-11-22 09:14:28,18179.15
2022-11-22 09:14:29,18179.15
2022-11-22 09:14:30,18179.15
2022-11-22 09:14:31,18179.15
2022-11-22 09:14:32,18179.15
2022-11-22 09:14:33,18179.15
2022-11-22 09:14:34,18179.15
2022-11-22 09:14:35,18179.15
2022-11-22 09:14:36,18179.15
2022-11-22 09:14:37,18179.15
2022-11-22 09:14:38,18179.15
2022-11-22 09:14:39,18179.15
2022-11-22 09:14:40,18179.15
2022-11-22 09:14:41,18179.15
2022-11-22 09:14:42,18179.15
2022-11-22 09:14:43,18179.15
2022-11-22 09:14:44,18179.15
2022-11-22 09:14:45,18179.15
2022-11-22 09:14:46,18179.15
2022-11-22 09:14:47,18179.15
2022-11-22 09:14:48,18179.15
2022-11-22 09:14:49,18179.15
2022-11-22 09:14:50,18179.15
2022-11-22 09:14:51,18179.15
2022-11-22 09:14:52,18179.15
2022-11-22 09:14:53,18179.15
2022-11-22 09:14:54,18179.15
2022-11-22 09:14:55,18179.15
2022-11-22 09:14:56,18179.15
2022-11-22 09:14:57,18179.15
2022-11-22 09:14:58,18179.15
2022-11-22 09:14:59,18179.15
2022-11-22 09:15:00,18179.15
2022-11-22 09:15:01,18182.2
2022-11-22 09:15:02,18183.45
2022-11-22 09:15:03,18183.85
2022-11-22 09:15:04,18191.45
2022-11-22 09:15:05,18187.35
2022-11-22 09:15:06,18178.05
2022-11-22 09:15:07,18177.8
2022-11-22 09:15:08,18175.85
2022-11-22 09:15:09,18178.75
2022-11-22 09:15:10,18179.55
2022-11-22 09:15:11,18176.5
2022-11-22 09:15:12,18175.5
2022-11-22 09:15:13,18176.4
2022-11-22 09:15:14,18180
2022-11-22 09:15:15,18174.65
2022-11-22 09:15:16,18175.1
2022-11-22 09:15:17,18174.35
2022-11-22 09:15:18,18173.1
2022-11-22 09:15:19,18173.5
2022-11-22 09:15:20,18175.1
2022-11-22 09:15:21,18173.1
2022-11-22 09:15:22,18175.2
2022-11-22 09:15:23,18176.35
2022-11-22 09:15:24,18180.25
2022-11-22 09:15:25,18173.25
2022-11-22 09:15:26,18176.9
2022-11-22 09:15:27,18177.8
2022-11-22 09:15:28,18174.5
2022-11-22 09:15:29,18172.15
2022-11-22 09:15:30,18173.8
2022-11-22 09:15:31,18172.05
2022-11-22 09:15:32,18171.75
2022-11-22 09:15:33,18171.3
2022-11-22 09:15:34,18174.65
2022-11-22 09:15:35,18173.35
2022-11-22 09:15:36,18171
2022-11-22 09:15:37,18171.15
2022-11-22 09:15:38,18174.05
2022-11-22 09:15:39,18175.15
2022-11-22 09:15:40,18177.15
2022-11-22 09:15:41,18175.25
2022-11-22 09:15:42,18174.05
2022-11-22 09:15:43,18174.8
2022-11-22 09:15:44,18178.5
2022-11-22 09:15:45,18177.9
2022-11-22 09:15:46,18179.1
2022-11-22 09:15:47,18180
2022-11-22 09:15:48,18180.35
2022-11-22 09:15:49,18180.9
2022-11-22 09:15:50,18179.8
2022-11-22 09:15:51,18180.35
2022-11-22 09:15:52,18179.95
2022-11-22 09:15:53,18181.8
2022-11-22 09:15:54,18182
2022-11-22 09:15:55,18181.35
2022-11-22 09:15:56,18183.15
2022-11-22 09:15:57,18181.05
2022-11-22 09:15:58,18178.8
2022-11-22 09:15:59,18180.35
2022-11-22 09:16:00,18180.1
2022-11-22 09:16:01,18178.75
2022-11-22 09:16:02,18177.75
2022-11-22 09:16:03,18175.05
2022-11-22 09:16:04,18177.45
2022-11-22 09:16:05,18175.4
2022-11-22 09:16:06,18177.8
2022-11-22 09:16:07,18173.95
2022-11-22 09:16:08,18175
2022-11-22 09:16:09,18174.65
2022-11-22 09:16:10,18176.45
2022-11-22 09:16:11,18177.3
2022-11-22 09:16:12,18176.8
2022-11-22 09:16:13,18175.95
2022-11-22 09:16:14,18175.25
2022-11-22 09:16:15,18176.25
2022-11-22 09:16:16,18174.9
2022-11-22 09:16:17,18174.95
2022-11-22 09:16:18,18177
2022-11-22 09:16:19,18176.05
2022-11-22 09:16:20,18174.5
2022-11-22 09:16:21,18175.95
2022-11-22 09:16:22,18176.3
2022-11-22 09:16:23,18175.25
2022-11-22 09:16:24,18174.7
2022-11-22 09:16:25,18174.7
2022-11-22 09:16:26,18173.85
2022-11-22 09:16:27,18174.7
2022-11-22 09:16:28,18174.55
2022-11-22 09:16:29,18175.1
2022-11-22 09:16:30,18173.95
2022-11-22 09:16:31,18174
2022-11-22 09:16:32,18172.8
2022-11-22 09:16:33,18174.65
2022-11-22 09:16:34,18173.25
2022-11-22 09:16:35,18172.05
2022-11-22 09:16:36,18169.7
2022-11-22 09:16:37,18169.3
2022-11-22 09:16:38,18167.6
2022-11-22 09:16:39,18169.05
2022-11-22 09:16:40,18167.05
2022-11-22 09:16:41,18166.15
2022-11-22 09:16:42,18165.8
2022-11-22 09:16:43,18165.7
2022-11-22 09:16:44,18164.9
2022-11-22 09:16:45,18165.2
2022-11-22 09:16:46,18163.8
2022-11-22 09:16:47,18164
2022-11-22 09:16:48,18163.05
2022-11-22 09:16:49,18161.9
2022-11-22 09:16:50,18161.9
2022-11-22 09:16:51,18160.55
2022-11-22 09:16:52,18161.85
2022-11-22 09:16:53,18160.75
2022-11-22 09:16:54,18160.9
2022-11-22 09:16:55,18161.55
2022-11-22 09:16:56,18160.35
2022-11-22 09:16:57,18160.05
2022-11-22 09:16:58,18158.8
2022-11-22 09:16:59,18158
2022-11-22 09:17:00,18156.2
2022-11-22 09:17:01,18154.15
2022-11-22 09:17:02,18153.45
2022-11-22 09:17:03,18153.55
2022-11-22 09:17:04,18160.1
2022-11-22 09:17:05,18159.75
2022-11-22 09:17:06,18161.1
2022-11-22 09:17:07,18158.65
2022-11-22 09:17:08,18160.3
2022-11-22 09:17:09,18159.15
2022-11-22 09:17:10,18158.5
2022-11-22 09:17:11,18158.7
2022-11-22 09:17:12,18159.85
2022-11-22 09:17:13,18159.95
2022-11-22 09:17:14,18161.3
2022-11-22 09:17:15,18162.25
2022-11-22 09:17:16,18163.6
2022-11-22 09:17:17,18162.35
2022-11-22 09:17:18,18163.5
2022-11-22 09:17:19,18164.1
2022-11-22 09:17:20,18161.45
2022-11-22 09:17:21,18162.55
2022-11-22 09:17:22,18161.75
2022-11-22 09:17:23,18163.75
2022-11-22 09:17:24,18163.8
2022-11-22 09:17:25,18165
2022-11-22 09:17:26,18164.35
2022-11-22 09:17:27,18162.45
2022-11-22 09:17:28,18163.4
2022-11-22 09:17:29,18163.2
2022-11-22 09:17:30,18163.7
2022-11-22 09:17:31,18163.15
2022-11-22 09:17:32,18163.65
2022-11-22 09:17:33,18163.8
2022-11-22 09:17:34,18163.45
2022-11-22 09:17:35,18165.05
2022-11-22 09:17:36,18164.25
2022-11-22 09:17:37,18164.2
2022-11-22 09:17:38,18162.7
2022-11-22 09:17:39,18161.4
2022-11-22 09:17:40,18163.25
2022-11-22 09:17:41,18163.75
2022-11-22 09:17:42,18164
2022-11-22 09:17:43,18163.65
2022-11-22 09:17:44,18164.1
2022-11-22 09:17:45,18163.45
2022-11-22 09:17:46,18163.9
2022-11-22 09:17:47,18163.75
2022-11-22 09:17:48,18161.65
2022-11-22 09:17:49,18162.4
2022-11-22 09:17:50,18163.25
2022-11-22 09:17:51,18162.6
2022-11-22 09:17:52,18163.3
2022-11-22 09:17:53,18163.05
2022-11-22 09:17:54,18162.35
2022-11-22 09:17:55,18162.5
2022-11-22 09:17:56,18159.95
2022-11-22 09:17:57,18159.45
2022-11-22 09:17:58,18160.5
2022-11-22 09:17:59,18160.2
2022-11-22 09:18:00,18160.05
2022-11-22 09:18:01,18159.65
2022-11-22 09:18:02,18159.3
2022-11-22 09:18:03,18160.2
2022-11-22 09:18:04,18160.65
2022-11-22 09:18:05,18160.35
2022-11-22 09:18:06,18162
2022-11-22 09:18:07,18162.75
2022-11-22 09:18:08,18161.7
2022-11-22 09:18:09,18161.3
2022-11-22 09:18:10,18160.6
2022-11-22 09:18:11,18160.85
2022-11-22 09:18:12,18160.85
2022-11-22 09:18:13,18159.95
2022-11-22 09:18:14,18160.1
2022-11-22 09:18:15,18162.2
2022-11-22 09:18:16,18162.1
2022-11-22 09:18:17,18161.5
2022-11-22 09:18:18,18161.9
2022-11-22 09:18:19,18162.45
2022-11-22 09:18:20,18161.85
2022-11-22 09:18:21,18163.2
2022-11-22 09:18:22,18163.65
2022-11-22 09:18:23,18163.6
2022-11-22 09:18:24,18163.75
2022-11-22 09:18:25,18164.55
2022-11-22 09:18:26,18163.75
2022-11-22 09:18:27,18164.6
2022-11-22 09:18:28,18164.65
2022-11-22 09:18:29,18164.2
2022-11-22 09:18:30,18164
2022-11-22 09:18:31,18164.75
2022-11-22 09:18:32,18165.75
2022-11-22 09:18:33,18165.95
2022-11-22 09:18:34,18166.15
2022-11-22 09:18:35,18167.05
2022-11-22 09:18:36,18166.65
2022-11-22 09:18:37,18167.5
2022-11-22 09:18:38,18167.1
2022-11-22 09:18:39,18167.05
2022-11-22 09:18:40,18166.4
2022-11-22 09:18:41,18166.35
2022-11-22 09:18:42,18166.95
2022-11-22 09:18:43,18166.25
2022-11-22 09:18:44,18166.4
2022-11-22 09:18:45,18167.95
2022-11-22 09:18:46,18168.15
2022-11-22 09:18:47,18168.4
2022-11-22 09:18:48,18168.75
2022-11-22 09:18:49,18169.65
2022-11-22 09:18:50,18169.3
2022-11-22 09:18:51,18170.4
2022-11-22 09:18:52,18169.95
2022-11-22 09:18:53,18169.9
2022-11-22 09:18:54,18169.2
2022-11-22 09:18:55,18168.2
2022-11-22 09:18:56,18166.1
2022-11-22 09:18:57,18163.55
2022-11-22 09:18:58,18163.9
2022-11-22 09:18:59,18164.05
2022-11-22 09:19:00,18163
2022-11-22 09:19:01,18161.7
2022-11-22 09:19:02,18161.65
2022-11-22 09:19:03,18162.2
2022-11-22 09:19:04,18161.35
2022-11-22 09:19:05,18161.9
2022-11-22 09:19:06,18162.15
2022-11-22 09:19:07,18162.6
2022-11-22 09:19:08,18163.6
2022-11-22 09:19:09,18163.6
2022-11-22 09:19:10,18163.85
2022-11-22 09:19:11,18163
2022-11-22 09:19:12,18163.65
2022-11-22 09:19:13,18162.95
2022-11-22 09:19:14,18162.85
2022-11-22 09:19:15,18163.15
2022-11-22 09:19:16,18162.2
2022-11-22 09:19:17,18162.55
2022-11-22 09:19:18,18162.3
2022-11-22 09:19:19,18162.05
2022-11-22 09:19:20,18162.6
2022-11-22 09:19:21,18162.4
2022-11-22 09:19:22,18163.1
2022-11-22 09:19:23,18163.45
2022-11-22 09:19:24,18165
2022-11-22 09:19:25,18166.5
2022-11-22 09:19:26,18167.2
2022-11-22 09:19:27,18167.55
2022-11-22 09:19:28,18166.5
2022-11-22 09:19:29,18165.5
2022-11-22 09:19:30,18163.75
2022-11-22 09:19:31,18162.8
2022-11-22 09:19:32,18162.75
2022-11-22 09:19:33,18162.15
2022-11-22 09:19:34,18161.1
2022-11-22 09:19:35,18160.3
2022-11-22 09:19:36,18161.25
2022-11-22 09:19:37,18160.5
2022-11-22 09:19:38,18160.4
2022-11-22 09:19:39,18162.45
2022-11-22 09:19:40,18162.7
2022-11-22 09:19:41,18164.15
2022-11-22 09:19:42,18164.65
2022-11-22 09:19:43,18164.75
2022-11-22 09:19:44,18164.95
2022-11-22 09:19:45,18164.4
2022-11-22 09:19:46,18164.15
2022-11-22 09:19:47,18165.55
2022-11-22 09:19:48,18165.3
2022-11-22 09:19:49,18165.25
2022-11-22 09:19:50,18164.45
2022-11-22 09:19:51,18164.25
2022-11-22 09:19:52,18163.8
2022-11-22 09:19:53,18164.1
2022-11-22 09:19:54,18164.2
2022-11-22 09:19:55,18164.55
2022-11-22 09:19:56,18165.1
2022-11-22 09:19:57,18164.55
2022-11-22 09:19:58,18164.45
2022-11-22 09:19:59,18164.7
2022-11-22 09:20:00,18164.65
2022-11-22 09:20:01,18164.1
2022-11-22 09:20:02,18164.65
2022-11-22 09:20:03,18164.6
2022-11-22 09:20:04,18163.75
2022-11-22 09:20:05,18163.5
2022-11-22 09:20:06,18162.45
2022-11-22 09:20:07,18162.35
2022-11-22 09:20:08,18162.45
2022-11-22 09:20:09,18161.1
2022-11-22 09:20:10,18159.15
2022-11-22 09:20:11,18158.15
2022-11-22 09:20:12,18156.2
2022-11-22 09:20:13,18155.1
2022-11-22 09:20:14,18156.05
2022-11-22 09:20:15,18157
2022-11-22 09:20:16,18156.9
2022-11-22 09:20:17,18157.1
2022-11-22 09:20:18,18155.75
2022-11-22 09:20:19,18156.25
2022-11-22 09:20:20,18155.35
2022-11-22 09:20:21,18156.2
2022-11-22 09:20:22,18154.95
2022-11-22 09:20:23,18156.25
2022-11-22 09:20:24,18155.15
2022-11-22 09:20:25,18154.9
2022-11-22 09:20:26,18153.6
2022-11-22 09:20:27,18153.7
2022-11-22 09:20:28,18153.65
2022-11-22 09:20:29,18152.6
2022-11-22 09:20:30,18151.7
2022-11-22 09:20:31,18151.1
2022-11-22 09:20:32,18151.9
2022-11-22 09:20:33,18152.35
2022-11-22 09:20:34,18151.95
2022-11-22 09:20:35,18152.8
2022-11-22 09:20:36,18151.3
2022-11-22 09:20:37,18150.85
2022-11-22 09:20:38,18151.2
2022-11-22 09:20:39,18150.85
2022-11-22 09:20:40,18151.5
2022-11-22 09:20:41,18152.4
2022-11-22 09:20:42,18152.35
2022-11-22 09:20:43,18151.95
2022-11-22 09:20:44,18152.7
2022-11-22 09:20:45,18152.75
2022-11-22 09:20:46,18151.95
2022-11-22 09:20:47,18152.75
2022-11-22 09:20:48,18152.3
2022-11-22 09:20:49,18152.75
2022-11-22 09:20:50,18154.05
2022-11-22 09:20:51,18153.75
2022-11-22 09:20:52,18154.9
2022-11-22 09:20:53,18153.4
2022-11-22 09:20:54,18152.65
2022-11-22 09:20:55,18154.3
2022-11-22 09:20:56,18153.75
2022-11-22 09:20:57,18153.65
2022-11-22 09:20:58,18154.3
2022-11-22 09:20:59,18153.45
2022-11-22 09:21:00,18152.6
2022-11-22 09:21:01,18152
2022-11-22 09:21:02,18152
2022-11-22 09:21:03,18152
2022-11-22 09:21:04,18152.3
2022-11-22 09:21:05,18152.7
2022-11-22 09:21:06,18153.1
2022-11-22 09:21:07,18150.75
2022-11-22 09:21:08,18152.85
2022-11-22 09:21:09,18152.45
2022-11-22 09:21:10,18151.9
2022-11-22 09:21:11,18153.2
2022-11-22 09:21:12,18153.15
2022-11-22 09:21:13,18153.7
2022-11-22 09:21:14,18153.85
2022-11-22 09:21:15,18154.3
2022-11-22 09:21:16,18155.05
2022-11-22 09:21:17,18154
2022-11-22 09:21:18,18154.2
2022-11-22 09:21:19,18153.7
2022-11-22 09:21:20,18154
2022-11-22 09:21:21,18151.6
2022-11-22 09:21:22,18151.2
2022-11-22 09:21:23,18151.15
2022-11-22 09:21:24,18151.05
2022-11-22 09:21:25,18151.6
2022-11-22 09:21:26,18152.25
2022-11-22 09:21:27,18152.2
2022-11-22 09:21:28,18153.65
2022-11-22 09:21:29,18152.2
2022-11-22 09:21:30,18152.65
2022-11-22 09:21:31,18152.2
2022-11-22 09:21:32,18151
2022-11-22 09:21:33,18151.7
2022-11-22 09:21:34,18152.35
2022-11-22 09:21:35,18153.6
2022-11-22 09:21:36,18153.85
2022-11-22 09:21:37,18153
2022-11-22 09:21:38,18153.1
2022-11-22 09:21:39,18152.75
2022-11-22 09:21:40,18152.85
2022-11-22 09:21:41,18153
2022-11-22 09:21:42,18152.4
2022-11-22 09:21:43,18152.25
2022-11-22 09:21:44,18151.85
2022-11-22 09:21:45,18152.35
2022-11-22 09:21:46,18151.9
2022-11-22 09:21:47,18149.95
2022-11-22 09:21:48,18150.1
2022-11-22 09:21:49,18149.25
2022-11-22 09:21:50,18148.6
2022-11-22 09:21:51,18147.65
2022-11-22 09:21:52,18148.05
2022-11-22 09:21:53,18146.15
2022-11-22 09:21:54,18145.45
2022-11-22 09:21:55,18146.3
2022-11-22 09:21:56,18144.45
2022-11-22 09:21:57,18144.9
2022-11-22 09:21:58,18144.8
2022-11-22 09:21:59,18144.9
2022-11-22 09:22:00,18144.75
2022-11-22 09:22:01,18144.4
2022-11-22 09:22:02,18143.4
2022-11-22 09:22:03,18140.6
2022-11-22 09:22:04,18140.75
2022-11-22 09:22:05,18140.85
2022-11-22 09:22:06,18140.75
2022-11-22 09:22:07,18141.15
2022-11-22 09:22:08,18143.5
2022-11-22 09:22:09,18141.85
2022-11-22 09:22:10,18144.95
2022-11-22 09:22:11,18144.45
2022-11-22 09:22:12,18144.75
2022-11-22 09:22:13,18145.55
2022-11-22 09:22:14,18144.25
2022-11-22 09:22:15,18145.05
2022-11-22 09:22:16,18145.2
2022-11-22 09:22:17,18145.85
2022-11-22 09:22:18,18146
2022-11-22 09:22:19,18145.85
2022-11-22 09:22:20,18145.65
2022-11-22 09:22:21,18146.35
2022-11-22 09:22:22,18145.1
2022-11-22 09:22:23,18144.85
2022-11-22 09:22:24,18144.9
2022-11-22 09:22:25,18142.85
2022-11-22 09:22:26,18143.4
2022-11-22 09:22:27,18141.75
2022-11-22 09:22:28,18142.95
2022-11-22 09:22:29,18141.7
2022-11-22 09:22:30,18141.65
2022-11-22 09:22:31,18141.75
2022-11-22 09:22:32,18142.45
2022-11-22 09:22:33,18141.9
2022-11-22 09:22:34,18142.15
2022-11-22 09:22:35,18141.3
2022-11-22 09:22:36,18142.1
2022-11-22 09:22:37,18141.75
2022-11-22 09:22:38,18141.55
2022-11-22 09:22:39,18142.7
2022-11-22 09:22:40,18141.9
2022-11-22 09:22:41,18142.6
2022-11-22 09:22:42,18142.05
2022-11-22 09:22:43,18142.5
2022-11-22 09:22:44,18142.05
2022-11-22 09:22:45,18141.6
2022-11-22 09:22:46,18143.7
2022-11-22 09:22:47,18141.85
2022-11-22 09:22:48,18141.45
2022-11-22 09:22:49,18141.2
2022-11-22 09:22:50,18140.75
2022-11-22 09:22:51,18140.35
2022-11-22 09:22:52,18140.8
2022-11-22 09:22:53,18141.75
2022-11-22 09:22:54,18140.85
2022-11-22 09:22:55,18140.8
2022-11-22 09:22:56,18142.15
2022-11-22 09:22:57,18143.4
2022-11-22 09:22:58,18143.1
2022-11-22 09:22:59,18143.4
2022-11-22 09:23:00,18143.9
2022-11-22 09:23:01,18143.75
2022-11-22 09:23:02,18142.3
2022-11-22 09:23:03,18142.9
2022-11-22 09:23:04,18142.95
2022-11-22 09:23:05,18143.9
2022-11-22 09:23:06,18143.75
2022-11-22 09:23:07,18144.3
2022-11-22 09:23:08,18143.8
2022-11-22 09:23:09,18143.25
2022-11-22 09:23:10,18142.6
2022-11-22 09:23:11,18143.2
2022-11-22 09:23:12,18143.25
2022-11-22 09:23:13,18142.9
2022-11-22 09:23:14,18143.25
2022-11-22 09:23:15,18143.15
2022-11-22 09:23:16,18143.3
2022-11-22 09:23:17,18143.35
2022-11-22 09:23:18,18143.4
2022-11-22 09:23:19,18143.7
2022-11-22 09:23:20,18143.45
2022-11-22 09:23:21,18142.3
2022-11-22 09:23:22,18141.15
2022-11-22 09:23:23,18141.65
2022-11-22 09:23:24,18141.2
2022-11-22 09:23:25,18140.55
2022-11-22 09:23:26,18140.45
2022-11-22 09:23:27,18139.3
2022-11-22 09:23:28,18139.15
2022-11-22 09:23:29,18139.5
2022-11-22 09:23:30,18140
2022-11-22 09:23:31,18142.15
2022-11-22 09:23:32,18141.2
2022-11-22 09:23:33,18142.1
2022-11-22 09:23:34,18141.55
2022-11-22 09:23:35,18140.9
2022-11-22 09:23:36,18141.1
2022-11-22 09:23:37,18141.2
2022-11-22 09:23:38,18140.9
2022-11-22 09:23:39,18141.45
2022-11-22 09:23:40,18140.95
2022-11-22 09:23:41,18140.25
2022-11-22 09:23:42,18141.25
2022-11-22 09:23:43,18140.95
2022-11-22 09:23:44,18141.05
2022-11-22 09:23:45,18142.35
2022-11-22 09:23:46,18141.8
2022-11-22 09:23:47,18142.75
2022-11-22 09:23:48,18142.65
2022-11-22 09:23:49,18142.6
2022-11-22 09:23:50,18143.05
2022-11-22 09:23:51,18142.85
2022-11-22 09:23:52,18141.8
2022-11-22 09:23:53,18142.8
2022-11-22 09:23:54,18142.4
2022-11-22 09:23:55,18143.4
2022-11-22 09:23:56,18143.7
2022-11-22 09:23:57,18143.25
2022-11-22 09:23:58,18143.3
2022-11-22 09:23:59,18142.8
2022-11-22 09:24:00,18142.9
2022-11-22 09:24:01,18142.1
2022-11-22 09:24:02,18142
2022-11-22 09:24:03,18141.9
2022-11-22 09:24:04,18141.85
2022-11-22 09:24:05,18141.2
2022-11-22 09:24:06,18141.05
2022-11-22 09:24:07,18142
2022-11-22 09:24:08,18142.3
2022-11-22 09:24:09,18141.95
2022-11-22 09:24:10,18141.25
2022-11-22 09:24:11,18141.15
2022-11-22 09:24:12,18141.8
2022-11-22 09:24:13,18141.25
2022-11-22 09:24:14,18141.7
2022-11-22 09:24:15,18143.1
2022-11-22 09:24:16,18142.3
2022-11-22 09:24:17,18142.55
2022-11-22 09:24:18,18143.1
2022-11-22 09:24:19,18142.5
2022-11-22 09:24:20,18141.5
2022-11-22 09:24:21,18142
2022-11-22 09:24:22,18141.85
2022-11-22 09:24:23,18142.15
2022-11-22 09:24:24,18141.9
2022-11-22 09:24:25,18142.05
2022-11-22 09:24:26,18141.8
2022-11-22 09:24:27,18141.2
2022-11-22 09:24:28,18140.7
2022-11-22 09:24:29,18140.55
2022-11-22 09:24:30,18140.6
2022-11-22 09:24:31,18140.4
2022-11-22 09:24:32,18139.7
2022-11-22 09:24:33,18139.45
2022-11-22 09:24:34,18140.3
2022-11-22 09:24:35,18140.55
2022-11-22 09:24:36,18140.45
2022-11-22 09:24:37,18140.65
2022-11-22 09:24:38,18140.8
2022-11-22 09:24:39,18140.65
2022-11-22 09:24:40,18141
2022-11-22 09:24:41,18140.55
2022-11-22 09:24:42,18140.5
2022-11-22 09:24:43,18140.7
2022-11-22 09:24:44,18140.35
2022-11-22 09:24:45,18140.25
2022-11-22 09:24:46,18140.45
2022-11-22 09:24:47,18140.85
2022-11-22 09:24:48,18141.45
2022-11-22 09:24:49,18142.4
2022-11-22 09:24:50,18141.15
2022-11-22 09:24:51,18142.8
2022-11-22 09:24:52,18141.7
2022-11-22 09:24:53,18143.5
2022-11-22 09:24:54,18142.8
2022-11-22 09:24:55,18142.55
2022-11-22 09:24:56,18143.75
2022-11-22 09:24:57,18143.35
2022-11-22 09:24:58,18143.2
2022-11-22 09:24:59,18144.4
2022-11-22 09:25:00,18144.15
2022-11-22 09:25:01,18144.05
2022-11-22 09:25:02,18144
2022-11-22 09:25:03,18144.65
2022-11-22 09:25:04,18144.9
2022-11-22 09:25:05,18145.35
2022-11-22 09:25:06,18145.7
2022-11-22 09:25:07,18145.5
2022-11-22 09:25:08,18145.25
2022-11-22 09:25:09,18145.85
2022-11-22 09:25:10,18145.85
2022-11-22 09:25:11,18146.3
2022-11-22 09:25:12,18145.6
2022-11-22 09:25:13,18146.55
2022-11-22 09:25:14,18147.3
2022-11-22 09:25:15,18147.3
2022-11-22 09:25:16,18147.85
2022-11-22 09:25:17,18146.9
2022-11-22 09:25:18,18145.7
2022-11-22 09:25:19,18146
2022-11-22 09:25:20,18145.4
2022-11-22 09:25:21,18144.95
2022-11-22 09:25:22,18145.1
2022-11-22 09:25:23,18144.85
2022-11-22 09:25:24,18143.6
2022-11-22 09:25:25,18144.4
2022-11-22 09:25:26,18143.65
2022-11-22 09:25:27,18142.95
2022-11-22 09:25:28,18142.5
2022-11-22 09:25:29,18142.05
2022-11-22 09:25:30,18141.95
2022-11-22 09:25:31,18142.05
2022-11-22 09:25:32,18142.4
2022-11-22 09:25:33,18141.6
2022-11-22 09:25:34,18142
2022-11-22 09:25:35,18142.2
2022-11-22 09:25:36,18141.7
2022-11-22 09:25:37,18142.3
2022-11-22 09:25:38,18142
2022-11-22 09:25:39,18141.95
2022-11-22 09:25:40,18142.15
2022-11-22 09:25:41,18140.75
2022-11-22 09:25:42,18140.95
2022-11-22 09:25:43,18139.95
2022-11-22 09:25:44,18140.4
2022-11-22 09:25:45,18140.05
2022-11-22 09:25:46,18139
2022-11-22 09:25:47,18141.4
2022-11-22 09:25:48,18140.5
2022-11-22 09:25:49,18141.75
2022-11-22 09:25:50,18141.15
2022-11-22 09:25:51,18140.6
2022-11-22 09:25:52,18140.8
2022-11-22 09:25:53,18140.55
2022-11-22 09:25:54,18141.05
2022-11-22 09:25:55,18141.1
2022-11-22 09:25:56,18140.4
2022-11-22 09:25:57,18141
2022-11-22 09:25:58,18140.9
2022-11-22 09:25:59,18140.3
2022-11-22 09:26:00,18140.15
2022-11-22 09:26:01,18141.15
2022-11-22 09:26:02,18140.6
