2022-11-17 09:53:01,18383.55
2022-11-17 09:53:02,18383.5
2022-11-17 09:53:03,18383.55
2022-11-17 09:53:04,18383.5
2022-11-17 09:53:05,18383.35
2022-11-17 09:53:06,18382.2
2022-11-17 09:53:07,18381.6
2022-11-17 09:53:08,18382.2
2022-11-17 09:53:09,18381.5
2022-11-17 09:53:10,18382.45
2022-11-17 09:53:11,18382.55
2022-11-17 09:53:12,18381.3
2022-11-17 09:53:13,18382.55
2022-11-17 09:53:14,18382.85
2022-11-17 09:53:15,18383.05
2022-11-17 09:53:16,18382.4
2022-11-17 09:53:17,18382.05
2022-11-17 09:53:18,18382.65
2022-11-17 09:53:19,18382.8
2022-11-17 09:53:20,18382.45
2022-11-17 09:53:21,18382.7
2022-11-17 09:53:22,18382.5
2022-11-17 09:53:23,18383.25
2022-11-17 09:53:24,18383
2022-11-17 09:53:25,18382.9
2022-11-17 09:53:26,18383.1
2022-11-17 09:53:27,18383
2022-11-17 09:53:28,18382.85
2022-11-17 09:53:29,18383
2022-11-17 09:53:30,18382.9
2022-11-17 09:53:31,18383.05
2022-11-17 09:53:32,18382.9
2022-11-17 09:53:33,18383.55
2022-11-17 09:53:34,18384.15
2022-11-17 09:53:35,18383.3
2022-11-17 09:53:36,18383.75
2022-11-17 09:53:37,18383.55
2022-11-17 09:53:38,18384.05
2022-11-17 09:53:39,18384
2022-11-17 09:53:40,18384.8
2022-11-17 09:53:41,18384.8
2022-11-17 09:53:42,18384.2
2022-11-17 09:53:43,18385.05
2022-11-17 09:53:44,18384.25
2022-11-17 09:53:45,18384.3
2022-11-17 09:53:46,18383.65
2022-11-17 09:53:47,18383.35
2022-11-17 09:53:48,18382.55
2022-11-17 09:53:49,18382
2022-11-17 09:53:50,18381.45
2022-11-17 09:53:51,18382.75
2022-11-17 09:53:52,18382.5
2022-11-17 09:53:53,18382.55
2022-11-17 09:53:54,18382.75
2022-11-17 09:53:55,18382.7
2022-11-17 09:53:56,18382.45
2022-11-17 09:53:57,18382.1
2022-11-17 09:53:58,18381.9
2022-11-17 09:53:59,18382.1
2022-11-17 09:54:00,18380.75
2022-11-17 09:54:01,18380.95
2022-11-17 09:54:02,18381.65
2022-11-17 09:54:03,18380.65
2022-11-17 09:54:04,18380.7
2022-11-17 09:54:05,18380.2
2022-11-17 09:54:06,18379.9
2022-11-17 09:54:07,18380.35
2022-11-17 09:54:08,18380.1
2022-11-17 09:54:09,18380.5
2022-11-17 09:54:10,18380.5
2022-11-17 09:54:11,18380.6
2022-11-17 09:54:12,18380.55
2022-11-17 09:54:13,18381.1
2022-11-17 09:54:14,18381.05
2022-11-17 09:54:15,18378.75
2022-11-17 09:54:16,18380.4
2022-11-17 09:54:17,18380.7
2022-11-17 09:54:18,18381.05
2022-11-17 09:54:19,18381.45
2022-11-17 09:54:20,18381.5
2022-11-17 09:54:21,18381.9
2022-11-17 09:54:22,18381.75
2022-11-17 09:54:23,18379.8
2022-11-17 09:54:24,18381
2022-11-17 09:54:25,18381.05
2022-11-17 09:54:26,18381.65
2022-11-17 09:54:27,18380.3
2022-11-17 09:54:28,18381.4
2022-11-17 09:54:29,18382
2022-11-17 09:54:30,18381.25
2022-11-17 09:54:31,18381.55
2022-11-17 09:54:32,18379.6
2022-11-17 09:54:33,18380.3
2022-11-17 09:54:34,18380.3
2022-11-17 09:54:35,18381
2022-11-17 09:54:36,18380.8
2022-11-17 09:54:37,18381.5
2022-11-17 09:54:38,18382.2
2022-11-17 09:54:39,18382.3
2022-11-17 09:54:40,18382.7
2022-11-17 09:54:41,18382.95
2022-11-17 09:54:42,18384.45
2022-11-17 09:54:43,18383.25
2022-11-17 09:54:44,18383.95
2022-11-17 09:54:45,18383.15
2022-11-17 09:54:46,18383.85
2022-11-17 09:54:47,18384.45
2022-11-17 09:54:48,18384.25
2022-11-17 09:54:49,18384.5
2022-11-17 09:54:50,18384.8
2022-11-17 09:54:51,18384.15
2022-11-17 09:54:52,18384.5
2022-11-17 09:54:53,18384.05
2022-11-17 09:54:54,18384.4
2022-11-17 09:54:55,18384
2022-11-17 09:54:56,18383.2
2022-11-17 09:54:57,18384.3
2022-11-17 09:54:58,18383.4
2022-11-17 09:54:59,18383.7
2022-11-17 09:55:00,18384.35
2022-11-17 09:55:01,18384
2022-11-17 09:55:02,18384.7
2022-11-17 09:55:03,18383.95
2022-11-17 09:55:04,18383.5
2022-11-17 09:55:05,18384.05
2022-11-17 09:55:06,18385.3
2022-11-17 09:55:07,18385.2
2022-11-17 09:55:08,18385.7
2022-11-17 09:55:09,18386.2
2022-11-17 09:55:10,18387.05
2022-11-17 09:55:11,18386.6
2022-11-17 09:55:12,18385.35
2022-11-17 09:55:13,18384.6
2022-11-17 09:55:14,18385.55
2022-11-17 09:55:15,18385.55
2022-11-17 09:55:16,18384.9
2022-11-17 09:55:17,18384.9
2022-11-17 09:55:18,18385.45
2022-11-17 09:55:19,18385.4
2022-11-17 09:55:20,18385.8
2022-11-17 09:55:21,18386
2022-11-17 09:55:22,18386.05
2022-11-17 09:55:23,18386
2022-11-17 09:55:24,18386.2
2022-11-17 09:55:25,18386.4
2022-11-17 09:55:26,18386.4
2022-11-17 09:55:27,18386.55
2022-11-17 09:55:28,18387.2
2022-11-17 09:55:29,18387.7
2022-11-17 09:55:30,18388
2022-11-17 09:55:31,18388.6
2022-11-17 09:55:32,18388.9
2022-11-17 09:55:33,18389.6
2022-11-17 09:55:34,18389.85
2022-11-17 09:55:35,18390.25
2022-11-17 09:55:36,18392
2022-11-17 09:55:37,18392.35
2022-11-17 09:55:38,18393.45
2022-11-17 09:55:39,18393.6
2022-11-17 09:55:40,18394.4
2022-11-17 09:55:41,18393.75
2022-11-17 09:55:42,18394.5
2022-11-17 09:55:43,18394.3
2022-11-17 09:55:44,18395.05
2022-11-17 09:55:45,18394.4
2022-11-17 09:55:46,18395.25
2022-11-17 09:55:47,18394.9
2022-11-17 09:55:48,18395.75
2022-11-17 09:55:49,18395.35
2022-11-17 09:55:50,18396.2
2022-11-17 09:55:51,18395.65
2022-11-17 09:55:52,18395.6
2022-11-17 09:55:53,18396.15
2022-11-17 09:55:54,18395.6
2022-11-17 09:55:55,18395.6
2022-11-17 09:55:56,18396.2
2022-11-17 09:55:57,18395.3
2022-11-17 09:55:58,18395.6
2022-11-17 09:55:59,18395.75
2022-11-17 09:56:00,18396.75
2022-11-17 09:56:01,18398.3
2022-11-17 09:56:02,18397.85
2022-11-17 09:56:03,18397.9
2022-11-17 09:56:04,18398.95
2022-11-17 09:56:05,18399.1
2022-11-17 09:56:06,18398.65
2022-11-17 09:56:07,18398.6
2022-11-17 09:56:08,18399.95
2022-11-17 09:56:09,18399.85
2022-11-17 09:56:10,18399.95
2022-11-17 09:56:11,18400.4
2022-11-17 09:56:12,18399.3
2022-11-17 09:56:13,18399.8
2022-11-17 09:56:14,18399.85
2022-11-17 09:56:15,18398.7
2022-11-17 09:56:16,18400.6
