2022-10-31 09:13:34,17910.2
2022-10-31 09:13:35,17910.2
2022-10-31 09:13:36,17910.2
2022-10-31 09:13:37,17910.2
2022-10-31 09:13:38,17910.2
2022-10-31 09:13:39,17910.2
2022-10-31 09:13:40,17910.2
2022-10-31 09:13:41,17910.2
2022-10-31 09:13:42,17910.2
2022-10-31 09:13:43,17910.2
2022-10-31 09:13:44,17910.2
2022-10-31 09:13:45,17910.2
2022-10-31 09:13:46,17910.2
2022-10-31 09:13:47,17910.2
2022-10-31 09:13:48,17910.2
2022-10-31 09:13:49,17910.2
2022-10-31 09:13:50,17910.2
2022-10-31 09:13:51,17910.2
2022-10-31 09:13:52,17910.2
2022-10-31 09:13:53,17910.2
2022-10-31 09:13:54,17910.2
2022-10-31 09:13:55,17910.2
2022-10-31 09:13:56,17910.2
2022-10-31 09:13:57,17910.2
2022-10-31 09:13:58,17910.2
2022-10-31 09:13:59,17910.2
2022-10-31 09:14:00,17910.2
2022-10-31 09:14:01,17910.2
2022-10-31 09:14:02,17910.2
2022-10-31 09:14:03,17910.2
2022-10-31 09:14:04,17910.2
2022-10-31 09:14:05,17910.2
2022-10-31 09:14:06,17910.2
2022-10-31 09:14:07,17910.2
2022-10-31 09:14:08,17910.2
2022-10-31 09:14:09,17910.2
2022-10-31 09:14:10,17910.2
2022-10-31 09:14:11,17910.2
2022-10-31 09:14:12,17910.2
2022-10-31 09:14:13,17910.2
2022-10-31 09:14:14,17910.2
2022-10-31 09:14:15,17910.2
2022-10-31 09:14:16,17910.2
2022-10-31 09:14:17,17910.2
2022-10-31 09:14:18,17910.2
2022-10-31 09:14:19,17910.2
2022-10-31 09:14:20,17910.2
2022-10-31 09:14:21,17910.2
2022-10-31 09:14:22,17910.2
2022-10-31 09:14:23,17910.2
2022-10-31 09:14:24,17910.2
2022-10-31 09:14:25,17910.2
2022-10-31 09:14:26,17910.2
2022-10-31 09:14:27,17910.2
2022-10-31 09:14:28,17910.2
2022-10-31 09:14:29,17910.2
2022-10-31 09:14:30,17910.2
2022-10-31 09:14:31,17910.2
2022-10-31 09:14:32,17910.2
2022-10-31 09:14:33,17910.2
2022-10-31 09:14:34,17910.2
2022-10-31 09:14:35,17910.2
2022-10-31 09:14:36,17910.2
2022-10-31 09:14:37,17910.2
2022-10-31 09:14:38,17910.2
2022-10-31 09:14:39,17910.2
2022-10-31 09:14:40,17910.2
2022-10-31 09:14:41,17910.2
2022-10-31 09:14:42,17910.2
2022-10-31 09:14:43,17910.2
2022-10-31 09:14:44,17910.2
2022-10-31 09:14:45,17910.2
2022-10-31 09:14:46,17910.2
2022-10-31 09:14:47,17910.2
2022-10-31 09:14:48,17910.2
2022-10-31 09:14:49,17910.2
2022-10-31 09:14:50,17910.2
2022-10-31 09:14:51,17910.2
2022-10-31 09:14:52,17910.2
2022-10-31 09:14:53,17910.2
2022-10-31 09:14:54,17910.2
2022-10-31 09:14:55,17910.2
2022-10-31 09:14:56,17910.2
2022-10-31 09:14:57,17910.2
2022-10-31 09:14:58,17910.2
2022-10-31 09:14:59,17910.2
2022-10-31 09:15:00,17910.2
2022-10-31 09:15:01,17901.2
2022-10-31 09:15:02,17907.9
2022-10-31 09:15:03,17908.25
2022-10-31 09:15:04,17913.9
2022-10-31 09:15:05,17919.4
2022-10-31 09:15:06,17921.05
2022-10-31 09:15:07,17924
2022-10-31 09:15:08,17926.1
2022-10-31 09:15:09,17927.9
2022-10-31 09:15:10,17927.8
2022-10-31 09:15:11,17929.7
2022-10-31 09:15:12,17928.7
2022-10-31 09:15:13,17930.7
2022-10-31 09:15:14,17931.05
2022-10-31 09:15:15,17931.25
2022-10-31 09:15:16,17933.15
2022-10-31 09:15:17,17933.8
2022-10-31 09:15:18,17936
2022-10-31 09:15:19,17936.7
2022-10-31 09:15:20,17935.7
2022-10-31 09:15:21,17938.4
2022-10-31 09:15:22,17936.45
2022-10-31 09:15:23,17934.1
2022-10-31 09:15:24,17929.5
2022-10-31 09:15:25,17929.45
2022-10-31 09:15:26,17926.1
2022-10-31 09:15:27,17928.45
2022-10-31 09:15:28,17927.45
2022-10-31 09:15:29,17928.5
2022-10-31 09:15:30,17930.95
2022-10-31 09:15:31,17925.8
2022-10-31 09:15:32,17927.8
2022-10-31 09:15:33,17927.75
2022-10-31 09:15:34,17929.4
2022-10-31 09:15:35,17929.25
2022-10-31 09:15:36,17930.3
2022-10-31 09:15:37,17933.15
2022-10-31 09:15:38,17930.45
2022-10-31 09:15:39,17932.5
2022-10-31 09:15:40,17932.3
2022-10-31 09:15:41,17932.5
2022-10-31 09:15:42,17933.85
2022-10-31 09:15:43,17936.55
2022-10-31 09:15:44,17937.5
2022-10-31 09:15:45,17935.85
2022-10-31 09:15:46,17936.4
2022-10-31 09:15:47,17936.6
2022-10-31 09:15:48,17933.35
2022-10-31 09:15:49,17931.85
2022-10-31 09:15:50,17934.5
2022-10-31 09:15:51,17934.7
2022-10-31 09:15:52,17934.1
2022-10-31 09:15:53,17932.4
2022-10-31 09:15:54,17931.35
2022-10-31 09:15:55,17930.95
2022-10-31 09:15:56,17933.4
2022-10-31 09:15:57,17932.15
2022-10-31 09:15:58,17930.9
2022-10-31 09:15:59,17933.55
2022-10-31 09:16:00,17932.15
2022-10-31 09:16:01,17932.05
2022-10-31 09:16:02,17934.6
2022-10-31 09:16:03,17934.65
2022-10-31 09:16:04,17935.85
2022-10-31 09:16:05,17934.55
2022-10-31 09:16:06,17937.5
2022-10-31 09:16:07,17936.9
2022-10-31 09:16:08,17938
2022-10-31 09:16:09,17937.85
2022-10-31 09:16:10,17935.85
2022-10-31 09:16:11,17938.05
2022-10-31 09:16:12,17937.25
2022-10-31 09:16:13,17938.25
2022-10-31 09:16:14,17938.7
2022-10-31 09:16:15,17938.35
2022-10-31 09:16:16,17938.75
2022-10-31 09:16:17,17940.5
2022-10-31 09:16:18,17940.65
2022-10-31 09:16:19,17943.45
2022-10-31 09:16:20,17941.35
2022-10-31 09:16:21,17942.8
2022-10-31 09:16:22,17943.3
2022-10-31 09:16:23,17941.9
2022-10-31 09:16:24,17940.85
2022-10-31 09:16:25,17940.25
2022-10-31 09:16:26,17938.3
2022-10-31 09:16:27,17936.9
2022-10-31 09:16:28,17935.25
2022-10-31 09:16:29,17936.15
2022-10-31 09:16:30,17933.2
2022-10-31 09:16:31,17934.7
2022-10-31 09:16:32,17934.85
2022-10-31 09:16:33,17936.45
2022-10-31 09:16:34,17936.3
2022-10-31 09:16:35,17934.7
2022-10-31 09:16:36,17936
2022-10-31 09:16:37,17938.25
2022-10-31 09:16:38,17939.8
2022-10-31 09:16:39,17938.7
2022-10-31 09:16:40,17941.15
2022-10-31 09:16:41,17939.4
2022-10-31 09:16:42,17941.4
2022-10-31 09:16:43,17941.35
2022-10-31 09:16:44,17940.7
2022-10-31 09:16:45,17941.9
2022-10-31 09:16:46,17942.7
2022-10-31 09:16:47,17940.3
2022-10-31 09:16:48,17940.05
2022-10-31 09:16:49,17941.9
2022-10-31 09:16:50,17941.75
2022-10-31 09:16:51,17939.45
2022-10-31 09:16:52,17940.7
2022-10-31 09:16:53,17940.6
2022-10-31 09:16:54,17935.5
2022-10-31 09:16:55,17937.45
2022-10-31 09:16:56,17937.45
2022-10-31 09:16:57,17936.35
2022-10-31 09:16:58,17938.3
2022-10-31 09:16:59,17938.15
2022-10-31 09:17:00,17938.4
2022-10-31 09:17:01,17935.65
2022-10-31 09:17:02,17934.8
2022-10-31 09:17:03,17930.85
2022-10-31 09:17:04,17928.5
2022-10-31 09:17:05,17929
2022-10-31 09:17:06,17931
2022-10-31 09:17:07,17930.9
2022-10-31 09:17:08,17932.65
2022-10-31 09:17:09,17931.1
2022-10-31 09:17:10,17930.3
2022-10-31 09:17:11,17932.3
2022-10-31 09:17:12,17931.35
2022-10-31 09:17:13,17927.2
2022-10-31 09:17:14,17929.3
2022-10-31 09:17:15,17930.4
2022-10-31 09:17:16,17928.25
2022-10-31 09:17:17,17928.1
2022-10-31 09:17:18,17928.05
2022-10-31 09:17:19,17928.65
2022-10-31 09:17:20,17928.85
2022-10-31 09:17:21,17928.5
2022-10-31 09:17:22,17928.95
2022-10-31 09:17:23,17929.25
2022-10-31 09:17:24,17930.35
2022-10-31 09:17:25,17929.45
2022-10-31 09:17:26,17930.45
2022-10-31 09:17:27,17929.1
2022-10-31 09:17:28,17926.7
2022-10-31 09:17:29,17925.05
2022-10-31 09:17:30,17924.5
2022-10-31 09:17:31,17925.2
2022-10-31 09:17:32,17923.7
2022-10-31 09:17:33,17923.65
2022-10-31 09:17:34,17923.75
2022-10-31 09:17:35,17924
2022-10-31 09:17:36,17924.6
2022-10-31 09:17:37,17922.95
2022-10-31 09:17:38,17924.4
2022-10-31 09:17:39,17924.25
2022-10-31 09:17:40,17921.75
2022-10-31 09:17:41,17922.75
2022-10-31 09:17:42,17921.65
2022-10-31 09:17:43,17923.75
2022-10-31 09:17:44,17929.4
2022-10-31 09:17:45,17929.15
2022-10-31 09:17:46,17929.7
2022-10-31 09:17:47,17929.45
2022-10-31 09:17:48,17932.65
2022-10-31 09:17:49,17932.5
2022-10-31 09:17:50,17932.25
2022-10-31 09:17:51,17932.8
2022-10-31 09:17:52,17933.4
2022-10-31 09:17:53,17935.05
2022-10-31 09:17:54,17937.1
2022-10-31 09:17:55,17936.75
2022-10-31 09:17:56,17935.3
2022-10-31 09:17:57,17935.5
2022-10-31 09:17:58,17934.7
2022-10-31 09:17:59,17932.25
2022-10-31 09:18:00,17932.95
2022-10-31 09:18:01,17931.1
2022-10-31 09:18:02,17929.75
2022-10-31 09:18:03,17929.2
2022-10-31 09:18:04,17928.45
2022-10-31 09:18:05,17930.9
2022-10-31 09:18:06,17929.55
2022-10-31 09:18:07,17930.45
2022-10-31 09:18:08,17930.1
2022-10-31 09:18:09,17930.2
2022-10-31 09:18:10,17929.15
2022-10-31 09:18:11,17932.85
2022-10-31 09:18:12,17932.85
2022-10-31 09:18:13,17934.3
2022-10-31 09:18:14,17934.05
2022-10-31 09:18:15,17934.45
2022-10-31 09:18:16,17935.3
2022-10-31 09:18:17,17935.4
2022-10-31 09:18:18,17935.4
2022-10-31 09:18:19,17931.2
2022-10-31 09:18:20,17934.1
2022-10-31 09:18:21,17930.8
2022-10-31 09:18:22,17931.2
2022-10-31 09:18:23,17931.2
2022-10-31 09:18:24,17931.3
2022-10-31 09:18:25,17931.8
2022-10-31 09:18:26,17931.45
2022-10-31 09:18:27,17930.5
2022-10-31 09:18:28,17931.9
2022-10-31 09:18:29,17932
2022-10-31 09:18:30,17932.85
2022-10-31 09:18:31,17933.2
2022-10-31 09:18:32,17935.1
2022-10-31 09:18:33,17935.8
2022-10-31 09:18:34,17937.8
2022-10-31 09:18:35,17937.8
2022-10-31 09:18:36,17937.35
2022-10-31 09:18:37,17937.2
2022-10-31 09:18:38,17938.4
2022-10-31 09:18:39,17938.15
2022-10-31 09:18:40,17938.25
2022-10-31 09:18:41,17940.1
2022-10-31 09:18:42,17940
2022-10-31 09:18:43,17942.8
2022-10-31 09:18:44,17941.55
2022-10-31 09:18:45,17941.05
2022-10-31 09:18:46,17940.55
2022-10-31 09:18:47,17940.75
2022-10-31 09:18:48,17941.1
2022-10-31 09:18:49,17941.65
2022-10-31 09:18:50,17939.65
2022-10-31 09:18:51,17939.9
2022-10-31 09:18:52,17939.85
2022-10-31 09:18:53,17940.7
2022-10-31 09:18:54,17940.15
2022-10-31 09:18:55,17940.2
2022-10-31 09:18:56,17940.2
2022-10-31 09:18:57,17940.8
2022-10-31 09:18:58,17940.2
2022-10-31 09:18:59,17939.85
2022-10-31 09:19:00,17939.05
2022-10-31 09:19:01,17939.05
2022-10-31 09:19:02,17940.85
2022-10-31 09:19:03,17940.6
2022-10-31 09:19:04,17940.9
2022-10-31 09:19:05,17940.95
2022-10-31 09:19:06,17941.45
2022-10-31 09:19:07,17940.35
2022-10-31 09:19:08,17941.65
2022-10-31 09:19:09,17941.65
2022-10-31 09:19:10,17940.15
2022-10-31 09:19:11,17940.35
2022-10-31 09:19:12,17940
2022-10-31 09:19:13,17938.55
2022-10-31 09:19:14,17937.7
2022-10-31 09:19:15,17937.65
2022-10-31 09:19:16,17939.1
2022-10-31 09:19:17,17939.3
2022-10-31 09:19:18,17937.5
2022-10-31 09:19:19,17937.4
2022-10-31 09:19:20,17937.5
2022-10-31 09:19:21,17939.9
2022-10-31 09:19:22,17939.1
2022-10-31 09:19:23,17940.55
2022-10-31 09:19:24,17943.45
2022-10-31 09:19:25,17943.65
2022-10-31 09:19:26,17944.3
2022-10-31 09:19:27,17945.3
2022-10-31 09:19:28,17945.9
2022-10-31 09:19:29,17943.85
2022-10-31 09:19:30,17942.9
2022-10-31 09:19:31,17943.7
2022-10-31 09:19:32,17944.15
2022-10-31 09:19:33,17944.7
2022-10-31 09:19:34,17944.2
2022-10-31 09:19:35,17942.4
2022-10-31 09:19:36,17942.45
2022-10-31 09:19:37,17942.2
2022-10-31 09:19:38,17941.9
2022-10-31 09:19:39,17942.6
2022-10-31 09:19:40,17942.5
2022-10-31 09:19:41,17941.75
2022-10-31 09:19:42,17941.45
2022-10-31 09:19:43,17942.65
2022-10-31 09:19:44,17943
2022-10-31 09:19:45,17944.8
2022-10-31 09:19:46,17944.1
2022-10-31 09:19:47,17945.25
2022-10-31 09:19:48,17945.5
2022-10-31 09:19:49,17944.7
2022-10-31 09:19:50,17944.85
2022-10-31 09:19:51,17944.3
2022-10-31 09:19:52,17944.45
2022-10-31 09:19:53,17944.2
2022-10-31 09:19:54,17942
2022-10-31 09:19:55,17940.7
2022-10-31 09:19:56,17941.1
2022-10-31 09:19:57,17941.1
2022-10-31 09:19:58,17943.1
2022-10-31 09:19:59,17941.75
2022-10-31 09:20:00,17943.5
2022-10-31 09:20:01,17944.55
2022-10-31 09:20:02,17942.15
2022-10-31 09:20:03,17945.25
2022-10-31 09:20:04,17943.45
2022-10-31 09:20:05,17943.6
2022-10-31 09:20:06,17946
2022-10-31 09:20:07,17946.1
2022-10-31 09:20:08,17946.5
2022-10-31 09:20:09,17944.9
2022-10-31 09:20:10,17944.35
2022-10-31 09:20:11,17942.1
2022-10-31 09:20:12,17938.4
2022-10-31 09:20:13,17938.75
2022-10-31 09:20:14,17938.05
2022-10-31 09:20:15,17938
2022-10-31 09:20:16,17937
2022-10-31 09:20:17,17937.9
2022-10-31 09:20:18,17938.35
2022-10-31 09:20:19,17940.6
2022-10-31 09:20:20,17940.95
2022-10-31 09:20:21,17939.55
2022-10-31 09:20:22,17939.6
2022-10-31 09:20:23,17939.65
2022-10-31 09:20:24,17940.35
2022-10-31 09:20:25,17941
2022-10-31 09:20:26,17940.6
2022-10-31 09:20:27,17940.15
2022-10-31 09:20:28,17940.5
2022-10-31 09:20:29,17940.8
2022-10-31 09:20:30,17941
2022-10-31 09:20:31,17940.9
2022-10-31 09:20:32,17940.6
2022-10-31 09:20:33,17940.6
2022-10-31 09:20:34,17940
2022-10-31 09:20:35,17939.75
2022-10-31 09:20:36,17941.05
2022-10-31 09:20:37,17938.1
2022-10-31 09:20:38,17939.55
2022-10-31 09:20:39,17939.95
2022-10-31 09:20:40,17938.65
2022-10-31 09:20:41,17938.7
2022-10-31 09:20:42,17937.2
2022-10-31 09:20:43,17938.65
2022-10-31 09:20:44,17939.25
2022-10-31 09:20:45,17940.25
2022-10-31 09:20:46,17938.85
2022-10-31 09:20:47,17938.4
2022-10-31 09:20:48,17938
2022-10-31 09:20:49,17937.75
2022-10-31 09:20:50,17937
2022-10-31 09:20:51,17936.65
2022-10-31 09:20:52,17935.8
2022-10-31 09:20:53,17936.4
2022-10-31 09:20:54,17938.55
2022-10-31 09:20:55,17936.85
2022-10-31 09:20:56,17936.9
2022-10-31 09:20:57,17937
2022-10-31 09:20:58,17935.7
2022-10-31 09:20:59,17936.6
2022-10-31 09:21:00,17937.75
2022-10-31 09:21:01,17938.1
2022-10-31 09:21:02,17937.8
2022-10-31 09:21:03,17936.2
2022-10-31 09:21:04,17935.05
2022-10-31 09:21:05,17938.1
2022-10-31 09:21:06,17936.75
2022-10-31 09:21:07,17937
2022-10-31 09:21:08,17937.55
2022-10-31 09:21:09,17937.6
2022-10-31 09:21:10,17937.85
2022-10-31 09:21:11,17937.55
2022-10-31 09:21:12,17939.6
2022-10-31 09:21:13,17937.25
2022-10-31 09:21:14,17936.75
2022-10-31 09:21:15,17936.5
2022-10-31 09:21:16,17935.15
2022-10-31 09:21:17,17935.4
2022-10-31 09:21:18,17935
2022-10-31 09:21:19,17934.55
2022-10-31 09:21:20,17934.9
2022-10-31 09:21:21,17935
2022-10-31 09:21:22,17935.75
2022-10-31 09:21:23,17935.15
2022-10-31 09:21:24,17934.1
2022-10-31 09:21:25,17933.35
2022-10-31 09:21:26,17931.4
2022-10-31 09:21:27,17930.3
2022-10-31 09:21:28,17933.6
2022-10-31 09:21:29,17933.35
2022-10-31 09:21:30,17932.65
2022-10-31 09:21:31,17933.05
2022-10-31 09:21:32,17932.45
2022-10-31 09:21:33,17932.45
2022-10-31 09:21:34,17932
2022-10-31 09:21:35,17931.6
2022-10-31 09:21:36,17931.2
2022-10-31 09:21:37,17930.9
2022-10-31 09:21:38,17928.75
2022-10-31 09:21:39,17930.05
2022-10-31 09:21:40,17930.1
2022-10-31 09:21:41,17928.25
2022-10-31 09:21:42,17928.25
2022-10-31 09:21:43,17930.25
2022-10-31 09:21:44,17929.65
2022-10-31 09:21:45,17929.1
2022-10-31 09:21:46,17929.5
2022-10-31 09:21:47,17930.45
2022-10-31 09:21:48,17930.75
2022-10-31 09:21:49,17930.2
2022-10-31 09:21:50,17931.4
2022-10-31 09:21:51,17930.25
2022-10-31 09:21:52,17930.45
2022-10-31 09:21:53,17928.65
2022-10-31 09:21:54,17928.4
2022-10-31 09:21:55,17927.65
2022-10-31 09:21:56,17926.85
2022-10-31 09:21:57,17926.65
2022-10-31 09:21:58,17926.7
2022-10-31 09:21:59,17926.4
2022-10-31 09:22:00,17927.25
2022-10-31 09:22:01,17928.8
2022-10-31 09:22:02,17927.55
2022-10-31 09:22:03,17928.95
2022-10-31 09:22:04,17929.5
2022-10-31 09:22:05,17929.45
2022-10-31 09:22:06,17926.95
2022-10-31 09:22:07,17927.35
2022-10-31 09:22:08,17928
2022-10-31 09:22:09,17927.5
2022-10-31 09:22:10,17927.65
2022-10-31 09:22:11,17926.95
2022-10-31 09:22:12,17927.8
2022-10-31 09:22:13,17926.7
2022-10-31 09:22:14,17926.4
2022-10-31 09:22:15,17925.9
2022-10-31 09:22:16,17926.65
2022-10-31 09:22:17,17926.6
2022-10-31 09:22:18,17926.45
2022-10-31 09:22:19,17926.55
2022-10-31 09:22:20,17926.15
2022-10-31 09:22:21,17924.45
2022-10-31 09:22:22,17924.35
2022-10-31 09:22:23,17923.85
2022-10-31 09:22:24,17923.9
2022-10-31 09:22:25,17923.55
2022-10-31 09:22:26,17924.1
2022-10-31 09:22:27,17924.85
2022-10-31 09:22:28,17926.95
2022-10-31 09:22:29,17925.4
2022-10-31 09:22:30,17925.75
2022-10-31 09:22:31,17924.45
2022-10-31 09:22:32,17925.25
2022-10-31 09:22:33,17925.45
2022-10-31 09:22:34,17927.45
2022-10-31 09:22:35,17927.55
2022-10-31 09:22:36,17927.15
2022-10-31 09:22:37,17927.85
2022-10-31 09:22:38,17927.3
2022-10-31 09:22:39,17926.9
2022-10-31 09:22:40,17926.95
2022-10-31 09:22:41,17928.6
2022-10-31 09:22:42,17928.05
2022-10-31 09:22:43,17927.35
2022-10-31 09:22:44,17928.1
2022-10-31 09:22:45,17927.9
2022-10-31 09:22:46,17927.15
2022-10-31 09:22:47,17925
2022-10-31 09:22:48,17924.45
2022-10-31 09:22:49,17924.05
2022-10-31 09:22:50,17924.15
2022-10-31 09:22:51,17924.45
2022-10-31 09:22:52,17925.4
2022-10-31 09:22:53,17924.95
2022-10-31 09:22:54,17925.9
2022-10-31 09:22:55,17924.35
2022-10-31 09:22:56,17925.05
2022-10-31 09:22:57,17924.75
2022-10-31 09:22:58,17923.95
2022-10-31 09:22:59,17923.9
2022-10-31 09:23:00,17921
2022-10-31 09:23:01,17920.1
2022-10-31 09:23:02,17920.7
2022-10-31 09:23:03,17922.6
2022-10-31 09:23:04,17923.05
2022-10-31 09:23:05,17925.2
2022-10-31 09:23:06,17925.35
2022-10-31 09:23:07,17927.85
2022-10-31 09:23:08,17928.15
2022-10-31 09:23:09,17928.05
2022-10-31 09:23:10,17927.95
2022-10-31 09:23:11,17926.9
2022-10-31 09:23:12,17928.2
2022-10-31 09:23:13,17927.5
2022-10-31 09:23:14,17929.15
2022-10-31 09:23:15,17930.1
2022-10-31 09:23:16,17929.45
2022-10-31 09:23:17,17929.05
2022-10-31 09:23:18,17929.1
2022-10-31 09:23:19,17930.35
2022-10-31 09:23:20,17931.3
2022-10-31 09:23:21,17931.7
2022-10-31 09:23:22,17930.75
2022-10-31 09:23:23,17930.6
2022-10-31 09:23:24,17930.75
2022-10-31 09:23:25,17929.7
2022-10-31 09:23:26,17931
2022-10-31 09:23:27,17931.45
2022-10-31 09:23:28,17931.45
2022-10-31 09:23:29,17931.05
2022-10-31 09:23:30,17931.2
2022-10-31 09:23:31,17930.45
2022-10-31 09:23:32,17930.65
2022-10-31 09:23:33,17931.3
2022-10-31 09:23:34,17932.2
2022-10-31 09:23:35,17931.3
2022-10-31 09:23:36,17931.1
2022-10-31 09:23:37,17931.6
2022-10-31 09:23:38,17931.9
2022-10-31 09:23:39,17931.45
2022-10-31 09:23:40,17930.25
2022-10-31 09:23:41,17928.8
2022-10-31 09:23:42,17929.35
2022-10-31 09:23:43,17929.15
2022-10-31 09:23:44,17929.15
2022-10-31 09:23:45,17930.7
2022-10-31 09:23:46,17931.5
2022-10-31 09:23:47,17931.25
2022-10-31 09:23:48,17932.05
2022-10-31 09:23:49,17931.15
2022-10-31 09:23:50,17931.95
2022-10-31 09:23:51,17932.25
2022-10-31 09:23:52,17933
2022-10-31 09:23:53,17932.4
2022-10-31 09:23:54,17932.7
2022-10-31 09:23:55,17933.5
2022-10-31 09:23:56,17931.75
2022-10-31 09:23:57,17931.25
2022-10-31 09:23:58,17930.05
2022-10-31 09:23:59,17929.9
2022-10-31 09:24:00,17930.4
2022-10-31 09:24:01,17929.7
2022-10-31 09:24:02,17929.3
2022-10-31 09:24:03,17927.75
2022-10-31 09:24:04,17928.2
2022-10-31 09:24:05,17928.25
2022-10-31 09:24:06,17930.35
2022-10-31 09:24:07,17929.75
2022-10-31 09:24:08,17930.85
2022-10-31 09:24:09,17929.7
2022-10-31 09:24:10,17928.95
2022-10-31 09:24:11,17929.5
2022-10-31 09:24:12,17930.25
2022-10-31 09:24:13,17930.3
2022-10-31 09:24:14,17931.3
2022-10-31 09:24:15,17931.7
2022-10-31 09:24:16,17931.85
2022-10-31 09:24:17,17932.5
2022-10-31 09:24:18,17932.65
2022-10-31 09:24:19,17932.9
2022-10-31 09:24:20,17932.3
2022-10-31 09:24:21,17931.75
2022-10-31 09:24:22,17932.4
2022-10-31 09:24:23,17932.35
2022-10-31 09:24:24,17932.45
2022-10-31 09:24:25,17931.3
2022-10-31 09:24:26,17932.1
2022-10-31 09:24:27,17933.4
2022-10-31 09:24:28,17933.55
2022-10-31 09:24:29,17933.05
2022-10-31 09:24:30,17933.65
2022-10-31 09:24:31,17933.85
2022-10-31 09:24:32,17933.5
2022-10-31 09:24:33,17933.45
2022-10-31 09:24:34,17934.05
2022-10-31 09:24:35,17933.3
2022-10-31 09:24:36,17932.85
2022-10-31 09:24:37,17933.3
2022-10-31 09:24:38,17933.95
2022-10-31 09:24:39,17933.8
2022-10-31 09:24:40,17934
2022-10-31 09:24:41,17933.4
2022-10-31 09:24:42,17934.4
2022-10-31 09:24:43,17933.7
2022-10-31 09:24:44,17933.3
2022-10-31 09:24:45,17933.25
2022-10-31 09:24:46,17931.6
2022-10-31 09:24:47,17931.1
2022-10-31 09:24:48,17931.65
2022-10-31 09:24:49,17930.75
2022-10-31 09:24:50,17931.85
2022-10-31 09:24:51,17932.75
2022-10-31 09:24:52,17932.05
2022-10-31 09:24:53,17931.85
2022-10-31 09:24:54,17931.85
2022-10-31 09:24:55,17931.9
2022-10-31 09:24:56,17931.35
2022-10-31 09:24:57,17931.35
2022-10-31 09:24:58,17931.5
2022-10-31 09:24:59,17929.6
2022-10-31 09:25:00,17930.3
2022-10-31 09:25:01,17930.7
2022-10-31 09:25:02,17930.8
2022-10-31 09:25:03,17931.35
2022-10-31 09:25:04,17931
2022-10-31 09:25:05,17928.85
2022-10-31 09:25:06,17929.2
2022-10-31 09:25:07,17929
2022-10-31 09:25:08,17930
2022-10-31 09:25:09,17930.7
2022-10-31 09:25:10,17930
2022-10-31 09:25:11,17931.15
2022-10-31 09:25:12,17931.35
2022-10-31 09:25:13,17931.85
2022-10-31 09:25:14,17931.8
2022-10-31 09:25:15,17932.75
2022-10-31 09:25:16,17932.45
2022-10-31 09:25:17,17932.35
2022-10-31 09:25:18,17932.5
2022-10-31 09:25:19,17932.05
2022-10-31 09:25:20,17931.5
2022-10-31 09:25:21,17932.85
2022-10-31 09:25:22,17932.1
2022-10-31 09:25:23,17932.6
2022-10-31 09:25:24,17931.55
2022-10-31 09:25:25,17932.05
2022-10-31 09:25:26,17932.05
2022-10-31 09:25:27,17932.45
2022-10-31 09:25:28,17931.25
2022-10-31 09:25:29,17932.45
2022-10-31 09:25:30,17931.9
2022-10-31 09:25:31,17931.75
2022-10-31 09:25:32,17930.65
2022-10-31 09:25:33,17931.65
2022-10-31 09:25:34,17931.25
2022-10-31 09:25:35,17930.8
2022-10-31 09:25:36,17931.75
2022-10-31 09:25:37,17931.8
2022-10-31 09:25:38,17933.1
2022-10-31 09:25:39,17932.5
2022-10-31 09:25:40,17933.35
2022-10-31 09:25:41,17933.6
2022-10-31 09:25:42,17934
2022-10-31 09:25:43,17935.75
2022-10-31 09:25:44,17934.65
2022-10-31 09:25:45,17934
2022-10-31 09:25:46,17934.8
2022-10-31 09:25:47,17935.3
2022-10-31 09:25:48,17934.75
2022-10-31 09:25:49,17934.5
2022-10-31 09:25:50,17935.65
2022-10-31 09:25:51,17933.65
2022-10-31 09:25:52,17934.05
2022-10-31 09:25:53,17934
2022-10-31 09:25:54,17933.4
2022-10-31 09:25:55,17933.7
2022-10-31 09:25:56,17934.1
2022-10-31 09:25:57,17935.25
2022-10-31 09:25:58,17934.95
2022-10-31 09:25:59,17934.1
2022-10-31 09:26:00,17934.25
2022-10-31 09:26:01,17935.35
2022-10-31 09:26:02,17934.8
2022-10-31 09:26:03,17934.4
2022-10-31 09:26:04,17934.25
2022-10-31 09:26:05,17933.35
2022-10-31 09:26:06,17933.85
2022-10-31 09:26:07,17935.1
2022-10-31 09:26:08,17934.9
2022-10-31 09:26:09,17933.45
2022-10-31 09:26:10,17934.05
2022-10-31 09:26:11,17933.4
2022-10-31 09:26:12,17932.25
