2022-12-01 09:53:19,18844.6
2022-12-01 09:53:20,18845.15
2022-12-01 09:53:21,18845.45
2022-12-01 09:53:22,18845.5
2022-12-01 09:53:23,18845
2022-12-01 09:53:24,18845.15
2022-12-01 09:53:25,18845.25
2022-12-01 09:53:26,18845.8
2022-12-01 09:53:27,18846
2022-12-01 09:53:28,18846.65
2022-12-01 09:53:29,18846.7
2022-12-01 09:53:30,18846.55
2022-12-01 09:53:31,18846.45
2022-12-01 09:53:32,18846.65
2022-12-01 09:53:33,18846.25
2022-12-01 09:53:34,18845.85
2022-12-01 09:53:35,18846.15
2022-12-01 09:53:36,18846.2
2022-12-01 09:53:37,18845.25
2022-12-01 09:53:38,18846.55
2022-12-01 09:53:39,18846.4
2022-12-01 09:53:40,18845.6
2022-12-01 09:53:41,18845.85
2022-12-01 09:53:42,18845.6
2022-12-01 09:53:43,18846
2022-12-01 09:53:44,18846.15
2022-12-01 09:53:45,18846.2
2022-12-01 09:53:46,18845.7
2022-12-01 09:53:47,18846.8
2022-12-01 09:53:48,18846.9
2022-12-01 09:53:49,18846.95
2022-12-01 09:53:50,18846.7
2022-12-01 09:53:51,18846.45
2022-12-01 09:53:52,18847
2022-12-01 09:53:53,18846.15
2022-12-01 09:53:54,18847
2022-12-01 09:53:55,18847.2
2022-12-01 09:53:56,18847.8
2022-12-01 09:53:57,18847.15
2022-12-01 09:53:58,18847.5
2022-12-01 09:53:59,18847.05
2022-12-01 09:54:00,18847.15
2022-12-01 09:54:01,18846.8
2022-12-01 09:54:02,18846.6
2022-12-01 09:54:03,18846.5
2022-12-01 09:54:04,18846.05
2022-12-01 09:54:05,18845.05
2022-12-01 09:54:06,18844.75
2022-12-01 09:54:07,18844
2022-12-01 09:54:08,18844.25
2022-12-01 09:54:09,18843.7
2022-12-01 09:54:10,18843
2022-12-01 09:54:11,18842.95
2022-12-01 09:54:12,18842.9
2022-12-01 09:54:13,18842.35
2022-12-01 09:54:14,18842.05
2022-12-01 09:54:15,18842.5
2022-12-01 09:54:16,18842.45
2022-12-01 09:54:17,18842.8
2022-12-01 09:54:18,18843.1
2022-12-01 09:54:19,18842.15
2022-12-01 09:54:20,18842.4
2022-12-01 09:54:21,18842.15
2022-12-01 09:54:22,18841.8
2022-12-01 09:54:23,18841.95
2022-12-01 09:54:24,18842.1
2022-12-01 09:54:25,18842.4
2022-12-01 09:54:26,18843.3
2022-12-01 09:54:27,18842.8
2022-12-01 09:54:28,18843.15
2022-12-01 09:54:29,18842.9
2022-12-01 09:54:30,18842.65
2022-12-01 09:54:31,18842.9
2022-12-01 09:54:32,18844.1
2022-12-01 09:54:33,18843.75
2022-12-01 09:54:34,18843.1
2022-12-01 09:54:35,18843.5
2022-12-01 09:54:36,18843.35
2022-12-01 09:54:37,18843.75
2022-12-01 09:54:38,18844.5
2022-12-01 09:54:39,18843.75
2022-12-01 09:54:40,18844.7
2022-12-01 09:54:41,18844.45
2022-12-01 09:54:42,18844.2
2022-12-01 09:54:43,18844.4
2022-12-01 09:54:44,18844.9
2022-12-01 09:54:45,18845.15
2022-12-01 09:54:46,18846.15
2022-12-01 09:54:47,18845.8
2022-12-01 09:54:48,18845.9
2022-12-01 09:54:49,18844.8
2022-12-01 09:54:50,18845.5
2022-12-01 09:54:51,18845
2022-12-01 09:54:52,18845.45
2022-12-01 09:54:53,18844.45
2022-12-01 09:54:54,18843.6
2022-12-01 09:54:55,18844.8
2022-12-01 09:54:56,18844.65
2022-12-01 09:54:57,18843.65
2022-12-01 09:54:58,18843.1
2022-12-01 09:54:59,18843.4
2022-12-01 09:55:00,18843.9
2022-12-01 09:55:01,18843.15
2022-12-01 09:55:02,18843.1
2022-12-01 09:55:03,18842.8
2022-12-01 09:55:04,18842.75
2022-12-01 09:55:05,18842.95
2022-12-01 09:55:06,18842.55
2022-12-01 09:55:07,18842.85
2022-12-01 09:55:08,18843.05
2022-12-01 09:55:09,18842.4
2022-12-01 09:55:10,18842.35
2022-12-01 09:55:11,18842.7
2022-12-01 09:55:12,18842.45
2022-12-01 09:55:13,18842.15
2022-12-01 09:55:14,18842.05
2022-12-01 09:55:15,18841.4
2022-12-01 09:55:16,18841.1
2022-12-01 09:55:17,18841.4
2022-12-01 09:55:18,18839.3
2022-12-01 09:55:19,18838.9
2022-12-01 09:55:20,18840.65
2022-12-01 09:55:21,18838.55
2022-12-01 09:55:22,18839.1
2022-12-01 09:55:23,18838.2
2022-12-01 09:55:24,18838.5
2022-12-01 09:55:25,18838.7
2022-12-01 09:55:26,18838.65
2022-12-01 09:55:27,18838.9
2022-12-01 09:55:28,18839.55
2022-12-01 09:55:29,18837.75
2022-12-01 09:55:30,18838.7
2022-12-01 09:55:31,18838.4
2022-12-01 09:55:32,18837.1
2022-12-01 09:55:33,18837.05
2022-12-01 09:55:34,18837.35
2022-12-01 09:55:35,18837.2
2022-12-01 09:55:36,18836.7
2022-12-01 09:55:37,18836.65
2022-12-01 09:55:38,18836.75
2022-12-01 09:55:39,18836.4
2022-12-01 09:55:40,18836.1
2022-12-01 09:55:41,18835.85
2022-12-01 09:55:42,18835.55
2022-12-01 09:55:43,18835.75
2022-12-01 09:55:44,18835.8
2022-12-01 09:55:45,18835.3
2022-12-01 09:55:46,18836.55
2022-12-01 09:55:47,18835.9
2022-12-01 09:55:48,18836
2022-12-01 09:55:49,18836.15
2022-12-01 09:55:50,18836.25
2022-12-01 09:55:51,18836.05
2022-12-01 09:55:52,18836.45
2022-12-01 09:55:53,18835.8
2022-12-01 09:55:54,18836
2022-12-01 09:55:55,18836.15
2022-12-01 09:55:56,18836.75
2022-12-01 09:55:57,18836.8
2022-12-01 09:55:58,18837.5
2022-12-01 09:55:59,18837.4
2022-12-01 09:56:00,18837.55
2022-12-01 09:56:01,18836.65
2022-12-01 09:56:02,18837.25
2022-12-01 09:56:03,18837.45
2022-12-01 09:56:04,18836.35
2022-12-01 09:56:05,18836.2
2022-12-01 09:56:06,18836
2022-12-01 09:56:07,18836.4
2022-12-01 09:56:08,18836
2022-12-01 09:56:09,18835.6
2022-12-01 09:56:10,18835.4
2022-12-01 09:56:11,18836.15
2022-12-01 09:56:12,18836.35
2022-12-01 09:56:13,18835.75
2022-12-01 09:56:14,18835.8
2022-12-01 09:56:15,18835.65
2022-12-01 09:56:16,18835.9
2022-12-01 09:56:17,18835.75
2022-12-01 09:56:18,18835.45
2022-12-01 09:56:19,18836.35
2022-12-01 09:56:20,18835.45
2022-12-01 09:56:21,18835.2
2022-12-01 09:56:22,18835.25
2022-12-01 09:56:23,18835
2022-12-01 09:56:24,18835.1
2022-12-01 09:56:25,18835.05
2022-12-01 09:56:26,18835.75
2022-12-01 09:56:27,18835.25
2022-12-01 09:56:28,18834.8
2022-12-01 09:56:29,18834.8
2022-12-01 09:56:30,18834.45
2022-12-01 09:56:31,18834
2022-12-01 09:56:32,18834.7
2022-12-01 09:56:33,18834.25
2022-12-01 09:56:34,18834.2
2022-12-01 09:56:35,18834.5
2022-12-01 09:56:36,18834.05
2022-12-01 09:56:37,18834.25
2022-12-01 09:56:38,18833.85
2022-12-01 09:56:39,18834.2
2022-12-01 09:56:40,18834.95
2022-12-01 09:56:41,18835.4
2022-12-01 09:56:42,18835.35
2022-12-01 09:56:43,18835.1
2022-12-01 09:56:44,18835.15
2022-12-01 09:56:45,18835.4
2022-12-01 09:56:46,18835.85
2022-12-01 09:56:47,18835.15
2022-12-01 09:56:48,18835.35
2022-12-01 09:56:49,18835.2
2022-12-01 09:56:50,18835.85
2022-12-01 09:56:51,18835.65
2022-12-01 09:56:52,18836.3
2022-12-01 09:56:53,18835.8
2022-12-01 09:56:54,18835.7
2022-12-01 09:56:55,18836.65
2022-12-01 09:56:56,18837.1
2022-12-01 09:56:57,18836.65
2022-12-01 09:56:58,18836.25
2022-12-01 09:56:59,18835.9
2022-12-01 09:57:00,18836.45
2022-12-01 09:57:01,18836.85
2022-12-01 09:57:02,18836.55
2022-12-01 09:57:03,18836.5
2022-12-01 09:57:04,18836.4
2022-12-01 09:57:05,18836.65
2022-12-01 09:57:06,18837.3
2022-12-01 09:57:07,18837.3
2022-12-01 09:57:08,18836.35
2022-12-01 09:57:09,18836.5
2022-12-01 09:57:10,18836.55
2022-12-01 09:57:11,18836.1
2022-12-01 09:57:12,18835.9
2022-12-01 09:57:13,18835.25
2022-12-01 09:57:14,18834.65
2022-12-01 09:57:15,18835.25
2022-12-01 09:57:16,18835.95
2022-12-01 09:57:17,18835.85
2022-12-01 09:57:18,18835.85
2022-12-01 09:57:19,18835.75
2022-12-01 09:57:20,18835.8
2022-12-01 09:57:21,18835.5
2022-12-01 09:57:22,18835.95
2022-12-01 09:57:23,18835.25
2022-12-01 09:57:24,18835.55
2022-12-01 09:57:25,18835.8
2022-12-01 09:57:26,18834.95
2022-12-01 09:57:27,18835
2022-12-01 09:57:28,18834.65
2022-12-01 09:57:29,18834.8
2022-12-01 09:57:30,18835.05
2022-12-01 09:57:31,18834.75
2022-12-01 09:57:32,18835
2022-12-01 09:57:33,18834.45
2022-12-01 09:57:34,18833.85
2022-12-01 09:57:35,18834.4
2022-12-01 09:57:36,18833.8
2022-12-01 09:57:37,18833.85
2022-12-01 09:57:38,18833.45
2022-12-01 09:57:39,18833.8
2022-12-01 09:57:40,18833.9
2022-12-01 09:57:41,18833.35
2022-12-01 09:57:42,18833.35
2022-12-01 09:57:43,18833.55
2022-12-01 09:57:44,18833.35
2022-12-01 09:57:45,18833.35
2022-12-01 09:57:46,18833.05
2022-12-01 09:57:47,18833.25
2022-12-01 09:57:48,18833.3
2022-12-01 09:57:49,18833.4
2022-12-01 09:57:50,18833.5
2022-12-01 09:57:51,18833.95
2022-12-01 09:57:52,18833.85
2022-12-01 09:57:53,18833.25
2022-12-01 09:57:54,18833.7
2022-12-01 09:57:55,18835.2
2022-12-01 09:57:56,18835.05
2022-12-01 09:57:57,18835.2
2022-12-01 09:57:58,18834.55
2022-12-01 09:57:59,18834.6
2022-12-01 09:58:00,18833.6
2022-12-01 09:58:01,18834.05
2022-12-01 09:58:02,18833.75
2022-12-01 09:58:03,18834.35
2022-12-01 09:58:04,18834.5
2022-12-01 09:58:05,18834.65
2022-12-01 09:58:06,18834.1
2022-12-01 09:58:07,18833.95
2022-12-01 09:58:08,18834.3
2022-12-01 09:58:09,18833.55
2022-12-01 09:58:10,18834.35
2022-12-01 09:58:11,18834
2022-12-01 09:58:12,18834.05
2022-12-01 09:58:13,18833.95
2022-12-01 09:58:14,18834.1
2022-12-01 09:58:15,18834.65
2022-12-01 09:58:16,18835.1
2022-12-01 09:58:17,18836.05
2022-12-01 09:58:18,18835.75
2022-12-01 09:58:19,18836.15
2022-12-01 09:58:20,18836.2
2022-12-01 09:58:21,18837
2022-12-01 09:58:22,18837.35
2022-12-01 09:58:23,18836.35
2022-12-01 09:58:24,18836.95
2022-12-01 09:58:25,18838.4
2022-12-01 09:58:26,18838.8
2022-12-01 09:58:27,18838.05
2022-12-01 09:58:28,18838.75
2022-12-01 09:58:29,18840
2022-12-01 09:58:30,18838.65
2022-12-01 09:58:31,18839.6
2022-12-01 09:58:32,18840
2022-12-01 09:58:33,18840.55
2022-12-01 09:58:34,18840.55
2022-12-01 09:58:35,18840.3
2022-12-01 09:58:36,18839.95
2022-12-01 09:58:37,18840.55
2022-12-01 09:58:38,18840.55
2022-12-01 09:58:39,18839.75
2022-12-01 09:58:40,18841.05
2022-12-01 09:58:41,18839.55
2022-12-01 09:58:42,18840.1
2022-12-01 09:58:43,18839.55
2022-12-01 09:58:44,18839.3
2022-12-01 09:58:45,18839.35
2022-12-01 09:58:46,18838.5
2022-12-01 09:58:47,18838.85
2022-12-01 09:58:48,18838.8
2022-12-01 09:58:49,18839.3
2022-12-01 09:58:50,18839.3
2022-12-01 09:58:51,18838.75
2022-12-01 09:58:52,18839.15
2022-12-01 09:58:53,18838.25
2022-12-01 09:58:54,18837.45
2022-12-01 09:58:55,18838.6
2022-12-01 09:58:56,18837.7
2022-12-01 09:58:57,18838.1
2022-12-01 09:58:58,18837.95
2022-12-01 09:58:59,18837.85
2022-12-01 09:59:00,18837.15
2022-12-01 09:59:01,18837
2022-12-01 09:59:02,18837.15
2022-12-01 09:59:03,18836.85
2022-12-01 09:59:04,18836.65
2022-12-01 09:59:05,18837.15
2022-12-01 09:59:06,18837.65
2022-12-01 09:59:07,18838.25
2022-12-01 09:59:08,18837.65
2022-12-01 09:59:09,18837.45
2022-12-01 09:59:10,18837.45
2022-12-01 09:59:11,18837.65
2022-12-01 09:59:12,18838
2022-12-01 09:59:13,18838
2022-12-01 09:59:14,18838.65
2022-12-01 09:59:15,18839.05
2022-12-01 09:59:16,18839.2
2022-12-01 09:59:17,18840.05
2022-12-01 09:59:18,18840.6
2022-12-01 09:59:19,18841.15
2022-12-01 09:59:20,18839.7
2022-12-01 09:59:21,18839.65
2022-12-01 09:59:22,18839.25
2022-12-01 09:59:23,18839.4
2022-12-01 09:59:24,18839.95
2022-12-01 09:59:25,18839.85
2022-12-01 09:59:26,18840.8
2022-12-01 09:59:27,18840.3
2022-12-01 09:59:28,18840.3
2022-12-01 09:59:29,18839.95
2022-12-01 09:59:30,18840.35
2022-12-01 09:59:31,18840.1
2022-12-01 09:59:32,18839.65
2022-12-01 09:59:33,18839.75
2022-12-01 09:59:34,18839.65
2022-12-01 09:59:35,18840.7
2022-12-01 09:59:36,18840.5
2022-12-01 09:59:37,18840.65
2022-12-01 09:59:38,18841
2022-12-01 09:59:39,18840.85
2022-12-01 09:59:40,18841.7
2022-12-01 09:59:41,18840.85
2022-12-01 09:59:42,18841.2
2022-12-01 09:59:43,18841.2
2022-12-01 09:59:44,18841.25
2022-12-01 09:59:45,18842.45
2022-12-01 09:59:46,18843.55
2022-12-01 09:59:47,18843.05
2022-12-01 09:59:48,18844.05
2022-12-01 09:59:49,18843.7
2022-12-01 09:59:50,18843.95
2022-12-01 09:59:51,18844.4
2022-12-01 09:59:52,18844.3
2022-12-01 09:59:53,18844.2
2022-12-01 09:59:54,18844.05
2022-12-01 09:59:55,18843.35
2022-12-01 09:59:56,18842.15
2022-12-01 09:59:57,18841.95
2022-12-01 09:59:58,18842.15
2022-12-01 09:59:59,18842.85
2022-12-01 10:00:00,18843
2022-12-01 10:00:01,18842.8
2022-12-01 10:00:02,18843.6
2022-12-01 10:00:03,18844.3
2022-12-01 10:00:04,18843.9
2022-12-01 10:00:05,18843.7
2022-12-01 10:00:06,18844.2
2022-12-01 10:00:07,18844.4
2022-12-01 10:00:08,18844.7
2022-12-01 10:00:09,18843.35
2022-12-01 10:00:10,18844.2
2022-12-01 10:00:11,18844.2
2022-12-01 10:00:12,18845.35
2022-12-01 10:00:13,18845.8
2022-12-01 10:00:14,18845.35
2022-12-01 10:00:15,18845.9
2022-12-01 10:00:16,18845.8
2022-12-01 10:00:17,18845.25
2022-12-01 10:00:18,18845.1
2022-12-01 10:00:19,18845.55
2022-12-01 10:00:20,18845.45
2022-12-01 10:00:21,18845.35
2022-12-01 10:00:22,18845.25
2022-12-01 10:00:23,18844.5
2022-12-01 10:00:24,18844.25
2022-12-01 10:00:25,18844.5
2022-12-01 10:00:26,18844.25
2022-12-01 10:00:27,18843.65
2022-12-01 10:00:28,18844.3
2022-12-01 10:00:29,18844.1
2022-12-01 10:00:30,18844.2
2022-12-01 10:00:31,18843.85
2022-12-01 10:00:32,18843.4
2022-12-01 10:00:33,18843.7
2022-12-01 10:00:34,18844.35
2022-12-01 10:00:35,18844.1
2022-12-01 10:00:36,18843.45
2022-12-01 10:00:37,18843.95
2022-12-01 10:00:38,18843.35
2022-12-01 10:00:39,18843.1
2022-12-01 10:00:40,18843.7
2022-12-01 10:00:41,18843.75
2022-12-01 10:00:42,18844.35
2022-12-01 10:00:43,18843.9
2022-12-01 10:00:44,18842.9
2022-12-01 10:00:45,18843.6
2022-12-01 10:00:46,18842.4
2022-12-01 10:00:47,18842.8
2022-12-01 10:00:48,18842.9
2022-12-01 10:00:49,18843.3
2022-12-01 10:00:50,18842.85
2022-12-01 10:00:51,18842
2022-12-01 10:00:52,18842.2
2022-12-01 10:00:53,18841.35
2022-12-01 10:00:54,18841.95
2022-12-01 10:00:55,18841.65
2022-12-01 10:00:56,18842.05
2022-12-01 10:00:57,18842.5
2022-12-01 10:00:58,18842.35
2022-12-01 10:00:59,18842
2022-12-01 10:01:00,18841.4
2022-12-01 10:01:01,18842.15
2022-12-01 10:01:02,18841.1
2022-12-01 10:01:03,18840.55
2022-12-01 10:01:04,18841.05
2022-12-01 10:01:05,18841.1
2022-12-01 10:01:06,18841.75
2022-12-01 10:01:07,18841.8
2022-12-01 10:01:08,18841.55
2022-12-01 10:01:09,18841.6
2022-12-01 10:01:10,18841.8
2022-12-01 10:01:11,18841.15
2022-12-01 10:01:12,18841.25
2022-12-01 10:01:13,18841.55
2022-12-01 10:01:14,18842.05
2022-12-01 10:01:15,18841.75
2022-12-01 10:01:16,18841.4
2022-12-01 10:01:17,18841.65
2022-12-01 10:01:18,18841.95
2022-12-01 10:01:19,18842
2022-12-01 10:01:20,18842.3
2022-12-01 10:01:21,18842.2
2022-12-01 10:01:22,18842.3
2022-12-01 10:01:23,18842.4
2022-12-01 10:01:24,18841.75
2022-12-01 10:01:25,18842.05
2022-12-01 10:01:26,18842.45
2022-12-01 10:01:27,18842.35
2022-12-01 10:01:28,18841.95
2022-12-01 10:01:29,18842.15
2022-12-01 10:01:30,18842.05
2022-12-01 10:01:31,18841.65
2022-12-01 10:01:32,18841.45
2022-12-01 10:01:33,18840.7
2022-12-01 10:01:34,18839.7
2022-12-01 10:01:35,18839.7
2022-12-01 10:01:36,18839.65
2022-12-01 10:01:37,18839.55
2022-12-01 10:01:38,18838.6
2022-12-01 10:01:39,18839.7
2022-12-01 10:01:40,18838.8
2022-12-01 10:01:41,18838.35
2022-12-01 10:01:42,18838.95
2022-12-01 10:01:43,18837.75
2022-12-01 10:01:44,18839.05
2022-12-01 10:01:45,18839.45
2022-12-01 10:01:46,18839.3
2022-12-01 10:01:47,18839.45
2022-12-01 10:01:48,18839.25
2022-12-01 10:01:49,18839.65
2022-12-01 10:01:50,18839.85
2022-12-01 10:01:51,18839.65
2022-12-01 10:01:52,18839.7
2022-12-01 10:01:53,18839.95
2022-12-01 10:01:54,18840.8
2022-12-01 10:01:55,18840.25
2022-12-01 10:01:56,18839.4
2022-12-01 10:01:57,18839.65
2022-12-01 10:01:58,18840.05
2022-12-01 10:01:59,18839.55
2022-12-01 10:02:00,18839.4
2022-12-01 10:02:01,18838.8
2022-12-01 10:02:02,18839.35
2022-12-01 10:02:03,18839.4
2022-12-01 10:02:04,18839
2022-12-01 10:02:05,18838.9
2022-12-01 10:02:06,18839.3
2022-12-01 10:02:07,18839.8
2022-12-01 10:02:08,18839.05
2022-12-01 10:02:09,18839.05
2022-12-01 10:02:10,18838.35
2022-12-01 10:02:11,18838.55
2022-12-01 10:02:12,18838.9
2022-12-01 10:02:13,18837.75
2022-12-01 10:02:14,18837.75
2022-12-01 10:02:15,18837.95
2022-12-01 10:02:16,18837.4
2022-12-01 10:02:17,18837.2
2022-12-01 10:02:18,18837
2022-12-01 10:02:19,18836.3
2022-12-01 10:02:20,18837.2
2022-12-01 10:02:21,18836.7
2022-12-01 10:02:22,18837.5
2022-12-01 10:02:23,18836.55
2022-12-01 10:02:24,18835
2022-12-01 10:02:25,18835.6
2022-12-01 10:02:26,18835.55
2022-12-01 10:02:27,18835.1
2022-12-01 10:02:28,18835.45
2022-12-01 10:02:29,18835.45
2022-12-01 10:02:30,18835.6
2022-12-01 10:02:31,18836.1
2022-12-01 10:02:32,18836.2
2022-12-01 10:02:33,18835.9
2022-12-01 10:02:34,18835.6
2022-12-01 10:02:35,18835.45
2022-12-01 10:02:36,18835.35
2022-12-01 10:02:37,18835.85
2022-12-01 10:02:38,18835.9
2022-12-01 10:02:39,18834.9
2022-12-01 10:02:40,18835.15
2022-12-01 10:02:41,18834.85
2022-12-01 10:02:42,18834.55
2022-12-01 10:02:43,18834.65
2022-12-01 10:02:44,18834.15
2022-12-01 10:02:45,18835
2022-12-01 10:02:46,18833.95
2022-12-01 10:02:47,18834.7
2022-12-01 10:02:48,18834.7
2022-12-01 10:02:49,18834.25
2022-12-01 10:02:50,18834.25
2022-12-01 10:02:51,18834.2
2022-12-01 10:02:52,18834.8
2022-12-01 10:02:53,18834.8
2022-12-01 10:02:54,18835.05
2022-12-01 10:02:55,18835.25
2022-12-01 10:02:56,18835.8
2022-12-01 10:02:57,18835.15
2022-12-01 10:02:58,18836
2022-12-01 10:02:59,18835.7
2022-12-01 10:03:00,18835.9
2022-12-01 10:03:01,18836.4
2022-12-01 10:03:02,18836.65
2022-12-01 10:03:03,18836.75
2022-12-01 10:03:04,18837.95
2022-12-01 10:03:05,18837.8
2022-12-01 10:03:06,18837.8
2022-12-01 10:03:07,18837.15
2022-12-01 10:03:08,18837.85
2022-12-01 10:03:09,18837.55
2022-12-01 10:03:10,18838.05
2022-12-01 10:03:11,18837.65
2022-12-01 10:03:12,18837.95
2022-12-01 10:03:13,18837.75
2022-12-01 10:03:14,18837.35
2022-12-01 10:03:15,18837.55
2022-12-01 10:03:16,18837.9
2022-12-01 10:03:17,18836.7
2022-12-01 10:03:18,18837.6
2022-12-01 10:03:19,18837.5
2022-12-01 10:03:20,18837.3
2022-12-01 10:03:21,18837.15
2022-12-01 10:03:22,18836.8
2022-12-01 10:03:23,18836.9
2022-12-01 10:03:24,18837.1
2022-12-01 10:03:25,18837.65
2022-12-01 10:03:26,18837.75
2022-12-01 10:03:27,18836.65
2022-12-01 10:03:28,18837
2022-12-01 10:03:29,18836.5
2022-12-01 10:03:30,18836.35
2022-12-01 10:03:31,18836.15
2022-12-01 10:03:32,18836.25
2022-12-01 10:03:33,18836.2
2022-12-01 10:03:34,18835.75
2022-12-01 10:03:35,18835.8
2022-12-01 10:03:36,18835.8
2022-12-01 10:03:37,18835.55
2022-12-01 10:03:38,18835.45
2022-12-01 10:03:39,18836.25
2022-12-01 10:03:40,18835.3
2022-12-01 10:03:41,18834.85
2022-12-01 10:03:42,18834.8
2022-12-01 10:03:43,18834.1
2022-12-01 10:03:44,18835.05
2022-12-01 10:03:45,18835.15
2022-12-01 10:03:46,18833.8
2022-12-01 10:03:47,18833.6
2022-12-01 10:03:48,18833.6
2022-12-01 10:03:49,18833.65
2022-12-01 10:03:50,18831.75
2022-12-01 10:03:51,18830.75
2022-12-01 10:03:52,18830.8
2022-12-01 10:03:53,18831
2022-12-01 10:03:54,18830.45
2022-12-01 10:03:55,18830.4
2022-12-01 10:03:56,18829.95
2022-12-01 10:03:57,18830.95
2022-12-01 10:03:58,18831.15
2022-12-01 10:03:59,18830.5
2022-12-01 10:04:00,18832.4
2022-12-01 10:04:01,18831.15
2022-12-01 10:04:02,18831.9
2022-12-01 10:04:03,18831.85
2022-12-01 10:04:04,18830.85
2022-12-01 10:04:05,18831
2022-12-01 10:04:06,18831.35
2022-12-01 10:04:07,18831.75
2022-12-01 10:04:08,18831.15
2022-12-01 10:04:09,18831.9
2022-12-01 10:04:10,18832.35
2022-12-01 10:04:11,18833.1
2022-12-01 10:04:12,18832.95
2022-12-01 10:04:13,18833.05
2022-12-01 10:04:14,18833.75
2022-12-01 10:04:15,18834.15
2022-12-01 10:04:16,18833.3
2022-12-01 10:04:17,18832.9
2022-12-01 10:04:18,18832.55
2022-12-01 10:04:19,18833.25
2022-12-01 10:04:20,18833.2
2022-12-01 10:04:21,18833.4
2022-12-01 10:04:22,18833.4
2022-12-01 10:04:23,18833.05
2022-12-01 10:04:24,18833.15
2022-12-01 10:04:25,18833.2
2022-12-01 10:04:26,18833.25
2022-12-01 10:04:27,18834
2022-12-01 10:04:28,18833.95
2022-12-01 10:04:29,18833.95
2022-12-01 10:04:30,18833.35
2022-12-01 10:04:31,18833.5
2022-12-01 10:04:32,18833.75
2022-12-01 10:04:33,18832.45
2022-12-01 10:04:34,18832.85
2022-12-01 10:04:35,18833.4
2022-12-01 10:04:36,18832.85
2022-12-01 10:04:37,18832.1
2022-12-01 10:04:38,18833.3
2022-12-01 10:04:39,18833.3
2022-12-01 10:04:40,18833.45
2022-12-01 10:04:41,18833.1
2022-12-01 10:04:42,18832.5
2022-12-01 10:04:43,18833.45
2022-12-01 10:04:44,18833.7
2022-12-01 10:04:45,18834.2
2022-12-01 10:04:46,18833.95
2022-12-01 10:04:47,18834.3
2022-12-01 10:04:48,18834.6
2022-12-01 10:04:49,18835.55
2022-12-01 10:04:50,18835.4
2022-12-01 10:04:51,18834.25
2022-12-01 10:04:52,18835.25
2022-12-01 10:04:53,18835.8
2022-12-01 10:04:54,18835.6
2022-12-01 10:04:55,18835.6
2022-12-01 10:04:56,18835.5
2022-12-01 10:04:57,18836.1
2022-12-01 10:04:58,18834.5
2022-12-01 10:04:59,18835.55
2022-12-01 10:05:00,18834.65
2022-12-01 10:05:01,18834.85
2022-12-01 10:05:02,18834.6
2022-12-01 10:05:03,18834.05
2022-12-01 10:05:04,18833.95
2022-12-01 10:05:05,18834
2022-12-01 10:05:06,18833.4
2022-12-01 10:05:07,18833.55
2022-12-01 10:05:08,18833.2
2022-12-01 10:05:09,18833.25
2022-12-01 10:05:10,18833
2022-12-01 10:05:11,18832.65
2022-12-01 10:05:12,18833.2
2022-12-01 10:05:13,18832.7
2022-12-01 10:05:14,18832.35
2022-12-01 10:05:15,18831.8
2022-12-01 10:05:16,18832.9
2022-12-01 10:05:17,18833.5
2022-12-01 10:05:18,18833.3
2022-12-01 10:05:19,18833.4
2022-12-01 10:05:20,18833.8
2022-12-01 10:05:21,18833.4
2022-12-01 10:05:22,18834.1
2022-12-01 10:05:23,18832.8
2022-12-01 10:05:24,18833.35
2022-12-01 10:05:25,18833.75
2022-12-01 10:05:26,18833.85
2022-12-01 10:05:27,18833.4
2022-12-01 10:05:28,18833.35
2022-12-01 10:05:29,18833.6
2022-12-01 10:05:30,18832.85
2022-12-01 10:05:31,18833.05
2022-12-01 10:05:32,18832.45
2022-12-01 10:05:33,18832.8
2022-12-01 10:05:34,18832.5
2022-12-01 10:05:35,18833.3
2022-12-01 10:05:36,18831.55
2022-12-01 10:05:37,18832.45
2022-12-01 10:05:38,18832.6
2022-12-01 10:05:39,18832
2022-12-01 10:05:40,18832.25
2022-12-01 10:05:41,18832.95
2022-12-01 10:05:42,18832.85
2022-12-01 10:05:43,18832.75
2022-12-01 10:05:44,18833.3
2022-12-01 10:05:45,18833.75
2022-12-01 10:05:46,18833.25
2022-12-01 10:05:47,18833.4
2022-12-01 10:05:48,18834.7
2022-12-01 10:05:49,18835.1
2022-12-01 10:05:50,18835.4
2022-12-01 10:05:51,18834.55
2022-12-01 10:05:52,18835.05
2022-12-01 10:05:53,18834.45
2022-12-01 10:05:54,18834.35
2022-12-01 10:05:55,18834.6
2022-12-01 10:05:56,18834.7
2022-12-01 10:05:57,18834.9
2022-12-01 10:05:58,18835.3
2022-12-01 10:05:59,18834.6
2022-12-01 10:06:00,18835.2
2022-12-01 10:06:01,18835.05
2022-12-01 10:06:02,18835.8
2022-12-01 10:06:03,18835.75
2022-12-01 10:06:04,18835.55
2022-12-01 10:06:05,18835.35
2022-12-01 10:06:06,18835.85
2022-12-01 10:06:07,18835.6
2022-12-01 10:06:08,18836.9
2022-12-01 10:06:09,18837.25
2022-12-01 10:06:10,18837.35
2022-12-01 10:06:11,18836.95
2022-12-01 10:06:12,18836.7
2022-12-01 10:06:13,18835.5
2022-12-01 10:06:14,18835.9
2022-12-01 10:06:15,18837.2
2022-12-01 10:06:16,18836.7
2022-12-01 10:06:17,18837.2
2022-12-01 10:06:18,18837.3
2022-12-01 10:06:19,18837.95
2022-12-01 10:06:20,18837.5
