2022-10-01 09:13:36,16775.15
2022-10-01 09:13:37,16780.3
2022-10-01 09:13:38,16780.15
2022-10-01 09:13:39,16783.95
2022-10-01 09:13:40,16786.35
2022-10-01 09:13:41,16787.1
2022-10-01 09:13:42,16786.2
2022-10-01 09:13:43,16789.8
2022-10-01 09:13:44,16787.55
2022-10-01 09:13:45,16787.65
2022-10-01 09:13:46,16787
2022-10-01 09:13:47,16787.1
2022-10-01 09:13:48,16787.3
2022-10-01 09:13:49,16788.9
2022-10-01 09:13:50,16789.1
2022-10-01 09:13:51,16789.7
2022-10-01 09:13:52,16787.65
2022-10-01 09:13:53,16785.4
2022-10-01 09:13:54,16785.2
2022-10-01 09:13:55,16787.75
2022-10-01 09:13:56,16790.95
2022-10-01 09:13:57,16790.45
2022-10-01 09:13:58,16791.05
2022-10-01 09:13:59,16792.9
2022-10-01 09:14:00,16793.6
2022-10-01 09:14:01,16793.65
2022-10-01 09:14:02,16792.4
2022-10-01 09:14:03,16792.45
2022-10-01 09:14:04,16788
2022-10-01 09:14:05,16788.5
2022-10-01 09:14:06,16785.3
2022-10-01 09:14:07,16784.5
2022-10-01 09:14:08,16783.35
2022-10-01 09:14:09,16784.85
2022-10-01 09:14:10,16786.6
2022-10-01 09:14:11,16786.1
2022-10-01 09:14:12,16784.4
2022-10-01 09:14:13,16784.2
2022-10-01 09:14:14,16784.8
2022-10-01 09:14:15,16786.3
2022-10-01 09:14:16,16786.8
2022-10-01 09:14:17,16788.5
2022-10-01 09:14:18,16789.8
2022-10-01 09:14:19,16790.65
2022-10-01 09:14:20,16794.25
2022-10-01 09:14:21,16792.75
2022-10-01 09:14:22,16790.9
2022-10-01 09:14:23,16790.6
2022-10-01 09:14:24,16790.45
2022-10-01 09:14:25,16791.6
2022-10-01 09:14:26,16790.6
2022-10-01 09:14:27,16790.7
2022-10-01 09:14:28,16789.85
2022-10-01 09:14:29,16788.05
2022-10-01 09:14:30,16789.6
2022-10-01 09:14:31,16788.6
2022-10-01 09:14:32,16787.9
2022-10-01 09:14:33,16789.05
2022-10-01 09:14:34,16787.15
2022-10-01 09:14:35,16786.4
2022-10-01 09:14:36,16782.45
2022-10-01 09:14:37,16783.1
2022-10-01 09:14:38,16781
2022-10-01 09:14:39,16780.7
2022-10-01 09:14:40,16780.05
2022-10-01 09:14:41,16779.4
2022-10-01 09:14:42,16778.75
2022-10-01 09:14:43,16779.55
2022-10-01 09:14:44,16780.4
2022-10-01 09:14:45,16780.65
2022-10-01 09:14:46,16782.6
2022-10-01 09:14:47,16781.95
2022-10-01 09:14:48,16782.65
2022-10-01 09:14:49,16780.6
2022-10-01 09:14:50,16779.6
2022-10-01 09:14:51,16779.1
2022-10-01 09:14:52,16779.75
2022-10-01 09:14:53,16779.5
2022-10-01 09:14:54,16780.2
2022-10-01 09:14:55,16781.4
2022-10-01 09:14:56,16782.9
2022-10-01 09:14:57,16783.15
2022-10-01 09:14:58,16786.2
2022-10-01 09:14:59,16787.35
2022-10-01 09:15:00,16787.6
2022-10-01 09:15:01,16786.85
2022-10-01 09:15:02,16788
2022-10-01 09:15:03,16789.25
2022-10-01 09:15:04,16790.25
2022-10-01 09:15:05,16792.6
2022-10-01 09:15:06,16791.95
2022-10-01 09:15:07,16795.75
2022-10-01 09:15:08,16796.95
2022-10-01 09:15:09,16796.7
2022-10-01 09:15:10,16797.8
2022-10-01 09:15:11,16797.7
2022-10-01 09:15:12,16796.95
2022-10-01 09:15:13,16796.7
2022-10-01 09:15:14,16796.45
2022-10-01 09:15:15,16797.25
2022-10-01 09:15:16,16798.35
2022-10-01 09:15:17,16798.5
2022-10-01 09:15:18,16797.25
2022-10-01 09:15:19,16797.3
2022-10-01 09:15:20,16797.95
2022-10-01 09:15:21,16798.65
2022-10-01 09:15:22,16796.05
2022-10-01 09:15:23,16796.35
2022-10-01 09:15:24,16793
2022-10-01 09:15:25,16791.8
2022-10-01 09:15:26,16793.4
2022-10-01 09:15:27,16792.55
2022-10-01 09:15:28,16795.1
2022-10-01 09:15:29,16794.2
2022-10-01 09:15:30,16794.6
2022-10-01 09:15:31,16795.05
2022-10-01 09:15:32,16794.3
2022-10-01 09:15:33,16795.15
2022-10-01 09:15:34,16794.55
2022-10-01 09:15:35,16794.65
2022-10-01 09:15:36,16794.25
2022-10-01 09:15:37,16790.95
2022-10-01 09:15:38,16787.8
2022-10-01 09:15:39,16786.8
2022-10-01 09:15:40,16783.3
2022-10-01 09:15:41,16784.8
2022-10-01 09:15:42,16783.2
2022-10-01 09:15:43,16782.85
2022-10-01 09:15:44,16782.95
2022-10-01 09:15:45,16782.9
2022-10-01 09:15:46,16782.85
2022-10-01 09:15:47,16782.8
2022-10-01 09:15:48,16782.8
2022-10-01 09:15:49,16781.8
2022-10-01 09:15:50,16779.2
2022-10-01 09:15:51,16777.35
2022-10-01 09:15:52,16776.25
2022-10-01 09:15:53,16776.9
2022-10-01 09:15:54,16773.7
2022-10-01 09:15:55,16771.45
2022-10-01 09:15:56,16773.4
2022-10-01 09:15:57,16770.8
2022-10-01 09:15:58,16768.35
2022-10-01 09:15:59,16769.15
2022-10-01 09:16:00,16768.5
2022-10-01 09:16:01,16768.35
2022-10-01 09:16:02,16768.1
2022-10-01 09:16:03,16767.8
2022-10-01 09:16:04,16767.25
2022-10-01 09:16:05,16765.75
2022-10-01 09:16:06,16766.55
2022-10-01 09:16:07,16766.55
2022-10-01 09:16:08,16767.95
2022-10-01 09:16:09,16770
2022-10-01 09:16:10,16770.25
2022-10-01 09:16:11,16769.6
2022-10-01 09:16:12,16769.35
2022-10-01 09:16:13,16769.05
2022-10-01 09:16:14,16767.8
2022-10-01 09:16:15,16766.95
2022-10-01 09:16:16,16768
2022-10-01 09:16:17,16769.05
2022-10-01 09:16:18,16770.1
2022-10-01 09:16:19,16771.2
2022-10-01 09:16:20,16770.3
2022-10-01 09:16:21,16768.4
2022-10-01 09:16:22,16768.8
2022-10-01 09:16:23,16770.8
2022-10-01 09:16:24,16771.45
2022-10-01 09:16:25,16773.15
2022-10-01 09:16:26,16775.2
2022-10-01 09:16:27,16775.15
2022-10-01 09:16:28,16776.5
2022-10-01 09:16:29,16776.6
2022-10-01 09:16:30,16778.15
2022-10-01 09:16:31,16779.55
2022-10-01 09:16:32,16779.65
2022-10-01 09:16:33,16779.35
2022-10-01 09:16:34,16777.95
2022-10-01 09:16:35,16777
2022-10-01 09:16:36,16777.95
2022-10-01 09:16:37,16776.5
2022-10-01 09:16:38,16777.35
2022-10-01 09:16:39,16777
2022-10-01 09:16:40,16776.8
2022-10-01 09:16:41,16776.55
2022-10-01 09:16:42,16776.65
2022-10-01 09:16:43,16777.6
2022-10-01 09:16:44,16777.4
2022-10-01 09:16:45,16777.8
2022-10-01 09:16:46,16779.95
2022-10-01 09:16:47,16780.6
2022-10-01 09:16:48,16780.55
2022-10-01 09:16:49,16781
2022-10-01 09:16:50,16781.95
2022-10-01 09:16:51,16783
2022-10-01 09:16:52,16784.2
2022-10-01 09:16:53,16782.8
2022-10-01 09:16:54,16783.8
2022-10-01 09:16:55,16784.45
2022-10-01 09:16:56,16785.25
2022-10-01 09:16:57,16786.3
2022-10-01 09:16:58,16783.85
2022-10-01 09:16:59,16785.35
2022-10-01 09:17:00,16787.7
2022-10-01 09:17:01,16787.9
2022-10-01 09:17:02,16787.7
2022-10-01 09:17:03,16787.65
2022-10-01 09:17:04,16789.25
2022-10-01 09:17:05,16788.3
2022-10-01 09:17:06,16788.35
2022-10-01 09:17:07,16787.8
2022-10-01 09:17:08,16788.2
2022-10-01 09:17:09,16788.1
2022-10-01 09:17:10,16787.95
2022-10-01 09:17:11,16787.9
2022-10-01 09:17:12,16788.95
2022-10-01 09:17:13,16789.5
2022-10-01 09:17:14,16790.35
2022-10-01 09:17:15,16791.75
2022-10-01 09:17:16,16791.45
2022-10-01 09:17:17,16790.65
2022-10-01 09:17:18,16790.25
2022-10-01 09:17:19,16788.1
2022-10-01 09:17:20,16783.55
2022-10-01 09:17:21,16780.25
2022-10-01 09:17:22,16779.6
2022-10-01 09:17:23,16778.4
2022-10-01 09:17:24,16775.45
2022-10-01 09:17:25,16772.85
2022-10-01 09:17:26,16775.25
2022-10-01 09:17:27,16775.8
2022-10-01 09:17:28,16776.75
2022-10-01 09:17:29,16776.1
2022-10-01 09:17:30,16774.95
2022-10-01 09:17:31,16776.2
2022-10-01 09:17:32,16775.45
2022-10-01 09:17:33,16775.35
2022-10-01 09:17:34,16774.6
2022-10-01 09:17:35,16777.95
2022-10-01 09:17:36,16777.65
2022-10-01 09:17:37,16775.75
2022-10-01 09:17:38,16775.15
2022-10-01 09:17:39,16772.8
2022-10-01 09:17:40,16774
2022-10-01 09:17:41,16774.35
2022-10-01 09:17:42,16773.45
2022-10-01 09:17:43,16773.65
2022-10-01 09:17:44,16774.8
2022-10-01 09:17:45,16776.2
2022-10-01 09:17:46,16776.8
2022-10-01 09:17:47,16777.25
2022-10-01 09:17:48,16777.65
2022-10-01 09:17:49,16778.65
2022-10-01 09:17:50,16777.6
2022-10-01 09:17:51,16776.95
2022-10-01 09:17:52,16777.7
2022-10-01 09:17:53,16778
2022-10-01 09:17:54,16778.3
2022-10-01 09:17:55,16778.2
2022-10-01 09:17:56,16777.15
2022-10-01 09:17:57,16776.05
2022-10-01 09:17:58,16775.85
2022-10-01 09:17:59,16774.6
2022-10-01 09:18:00,16774.4
2022-10-01 09:18:01,16774.85
2022-10-01 09:18:02,16775.15
2022-10-01 09:18:03,16774.4
2022-10-01 09:18:04,16774.75
2022-10-01 09:18:05,16776.25
2022-10-01 09:18:06,16777.9
2022-10-01 09:18:07,16780
2022-10-01 09:18:08,16780.6
2022-10-01 09:18:09,16780
2022-10-01 09:18:10,16779.55
2022-10-01 09:18:11,16780.75
2022-10-01 09:18:12,16781.45
2022-10-01 09:18:13,16781.25
2022-10-01 09:18:14,16779.7
2022-10-01 09:18:15,16779.1
2022-10-01 09:18:16,16779.65
2022-10-01 09:18:17,16780
2022-10-01 09:18:18,16779.6
2022-10-01 09:18:19,16779.05
2022-10-01 09:18:20,16774.55
2022-10-01 09:18:21,16775.1
2022-10-01 09:18:22,16775
2022-10-01 09:18:23,16775.75
2022-10-01 09:18:24,16776.05
2022-10-01 09:18:25,16776.3
2022-10-01 09:18:26,16775.55
2022-10-01 09:18:27,16776.9
2022-10-01 09:18:28,16779.35
2022-10-01 09:18:29,16781.05
2022-10-01 09:18:30,16783.85
2022-10-01 09:18:31,16784.25
2022-10-01 09:18:32,16784.6
2022-10-01 09:18:33,16787.7
2022-10-01 09:18:34,16788.1
2022-10-01 09:18:35,16787.55
2022-10-01 09:18:36,16786.9
2022-10-01 09:18:37,16785.95
2022-10-01 09:18:38,16787.05
2022-10-01 09:18:39,16787.5
2022-10-01 09:18:40,16786.35
2022-10-01 09:18:41,16787.15
2022-10-01 09:18:42,16787
2022-10-01 09:18:43,16787.35
2022-10-01 09:18:44,16787.8
2022-10-01 09:18:45,16788.1
2022-10-01 09:18:46,16788.85
2022-10-01 09:18:47,16787.05
2022-10-01 09:18:48,16783.8
2022-10-01 09:18:49,16781.5
2022-10-01 09:18:50,16780.1
2022-10-01 09:18:51,16779.45
2022-10-01 09:18:52,16776.75
2022-10-01 09:18:53,16775.45
2022-10-01 09:18:54,16774.85
2022-10-01 09:18:55,16776.65
2022-10-01 09:18:56,16777.5
2022-10-01 09:18:57,16776.75
2022-10-01 09:18:58,16776.95
2022-10-01 09:18:59,16777.9
2022-10-01 09:19:00,16779
2022-10-01 09:19:01,16781.45
2022-10-01 09:19:02,16785.15
2022-10-01 09:19:03,16785.45
2022-10-01 09:19:04,16786.55
2022-10-01 09:19:05,16786.4
2022-10-01 09:19:06,16786.95
2022-10-01 09:19:07,16787.15
2022-10-01 09:19:08,16787.15
2022-10-01 09:19:09,16788.7
2022-10-01 09:19:10,16788.3
2022-10-01 09:19:11,16788.35
2022-10-01 09:19:12,16786.55
2022-10-01 09:19:13,16785.75
2022-10-01 09:19:14,16786
2022-10-01 09:19:15,16786.5
2022-10-01 09:19:16,16787.25
2022-10-01 09:19:17,16787.6
2022-10-01 09:19:18,16787.5
2022-10-01 09:19:19,16787.05
2022-10-01 09:19:20,16787.8
2022-10-01 09:19:21,16787
2022-10-01 09:19:22,16787.4
2022-10-01 09:19:23,16788.25
2022-10-01 09:19:24,16787.7
2022-10-01 09:19:25,16787.75
2022-10-01 09:19:26,16789.7
2022-10-01 09:19:27,16788.15
2022-10-01 09:19:28,16786.45
2022-10-01 09:19:29,16785.55
2022-10-01 09:19:30,16784.1
2022-10-01 09:19:31,16782
2022-10-01 09:19:32,16782.55
2022-10-01 09:19:33,16784.25
2022-10-01 09:19:34,16783.25
2022-10-01 09:19:35,16785.2
2022-10-01 09:19:36,16786.15
2022-10-01 09:19:37,16787.7
2022-10-01 09:19:38,16788.35
2022-10-01 09:19:39,16789.9
2022-10-01 09:19:40,16790.5
2022-10-01 09:19:41,16791.25
2022-10-01 09:19:42,16791.3
2022-10-01 09:19:43,16793.55
2022-10-01 09:19:44,16794.8
2022-10-01 09:19:45,16794.55
2022-10-01 09:19:46,16797.2
2022-10-01 09:19:47,16798.45
2022-10-01 09:19:48,16798.75
2022-10-01 09:19:49,16798.5
2022-10-01 09:19:50,16800.05
2022-10-01 09:19:51,16800.25
2022-10-01 09:19:52,16801.1
2022-10-01 09:19:53,16800.5
2022-10-01 09:19:54,16799.45
2022-10-01 09:19:55,16798.3
2022-10-01 09:19:56,16793.5
2022-10-01 09:19:57,16794.65
2022-10-01 09:19:58,16796.6
2022-10-01 09:19:59,16794.7
2022-10-01 09:20:00,16791.55
2022-10-01 09:20:01,16791.25
2022-10-01 09:20:02,16793.5
2022-10-01 09:20:03,16795
2022-10-01 09:20:04,16795.05
2022-10-01 09:20:05,16796.2
2022-10-01 09:20:06,16796.9
2022-10-01 09:20:07,16796.75
2022-10-01 09:20:08,16797.5
2022-10-01 09:20:09,16798.75
2022-10-01 09:20:10,16798.75
2022-10-01 09:20:11,16798.05
2022-10-01 09:20:12,16794.75
2022-10-01 09:20:13,16793.8
2022-10-01 09:20:14,16792.85
2022-10-01 09:20:15,16794.1
2022-10-01 09:20:16,16793.4
2022-10-01 09:20:17,16792.85
2022-10-01 09:20:18,16789.45
2022-10-01 09:20:19,16789.3
2022-10-01 09:20:20,16787.55
2022-10-01 09:20:21,16787.8
2022-10-01 09:20:22,16785.3
2022-10-01 09:20:23,16784.75
2022-10-01 09:20:24,16783.2
2022-10-01 09:20:25,16782.35
2022-10-01 09:20:26,16782.65
2022-10-01 09:20:27,16779.35
2022-10-01 09:20:28,16780.6
2022-10-01 09:20:29,16781.95
2022-10-01 09:20:30,16780.95
2022-10-01 09:20:31,16778.2
2022-10-01 09:20:32,16778.8
2022-10-01 09:20:33,16778
2022-10-01 09:20:34,16777.15
2022-10-01 09:20:35,16774.95
2022-10-01 09:20:36,16773.7
2022-10-01 09:20:37,16772.35
2022-10-01 09:20:38,16774.95
2022-10-01 09:20:39,16774.6
2022-10-01 09:20:40,16774.05
2022-10-01 09:20:41,16772.7
2022-10-01 09:20:42,16773.25
2022-10-01 09:20:43,16773.05
2022-10-01 09:20:44,16772.2
2022-10-01 09:20:45,16771.65
2022-10-01 09:20:46,16769.65
2022-10-01 09:20:47,16769.1
2022-10-01 09:20:48,16769.25
2022-10-01 09:20:49,16768.6
2022-10-01 09:20:50,16769.8
2022-10-01 09:20:51,16768.8
2022-10-01 09:20:52,16768.75
2022-10-01 09:20:53,16768
2022-10-01 09:20:54,16768.55
2022-10-01 09:20:55,16770.2
2022-10-01 09:20:56,16770.75
2022-10-01 09:20:57,16771.25
2022-10-01 09:20:58,16770.85
2022-10-01 09:20:59,16770.4
2022-10-01 09:21:00,16770.45
2022-10-01 09:21:01,16769.85
2022-10-01 09:21:02,16771
2022-10-01 09:21:03,16770.6
2022-10-01 09:21:04,16769.8
2022-10-01 09:21:05,16770.75
2022-10-01 09:21:06,16770.65
2022-10-01 09:21:07,16771.65
2022-10-01 09:21:08,16771.05
2022-10-01 09:21:09,16771.55
2022-10-01 09:21:10,16771.05
2022-10-01 09:21:11,16770.6
2022-10-01 09:21:12,16768.3
2022-10-01 09:21:13,16768.2
2022-10-01 09:21:14,16766.7
2022-10-01 09:21:15,16766.65
2022-10-01 09:21:16,16765.25
2022-10-01 09:21:17,16766.85
2022-10-01 09:21:18,16766.65
2022-10-01 09:21:19,16766.05
2022-10-01 09:21:20,16767
2022-10-01 09:21:21,16768.2
2022-10-01 09:21:22,16768
2022-10-01 09:21:23,16769.05
2022-10-01 09:21:24,16771.1
2022-10-01 09:21:25,16773.6
2022-10-01 09:21:26,16773.55
2022-10-01 09:21:27,16776.75
2022-10-01 09:21:28,16778.55
2022-10-01 09:21:29,16778.65
2022-10-01 09:21:30,16778.75
2022-10-01 09:21:31,16780.5
2022-10-01 09:21:32,16780.5
2022-10-01 09:21:33,16780.75
2022-10-01 09:21:34,16780.2
2022-10-01 09:21:35,16782.8
2022-10-01 09:21:36,16781.4
2022-10-01 09:21:37,16781.25
2022-10-01 09:21:38,16781.9
2022-10-01 09:21:39,16781.85
2022-10-01 09:21:40,16782.45
2022-10-01 09:21:41,16782.7
2022-10-01 09:21:42,16782.65
2022-10-01 09:21:43,16782.65
2022-10-01 09:21:44,16784.15
2022-10-01 09:21:45,16783.8
2022-10-01 09:21:46,16783.55
2022-10-01 09:21:47,16783.15
2022-10-01 09:21:48,16783.5
2022-10-01 09:21:49,16782.7
2022-10-01 09:21:50,16781.35
2022-10-01 09:21:51,16779.8
2022-10-01 09:21:52,16777.45
2022-10-01 09:21:53,16778.5
2022-10-01 09:21:54,16782.4
2022-10-01 09:21:55,16783.6
2022-10-01 09:21:56,16780.7
2022-10-01 09:21:57,16781.45
2022-10-01 09:21:58,16782.05
2022-10-01 09:21:59,16782.75
2022-10-01 09:22:00,16781.35
2022-10-01 09:22:01,16780.85
2022-10-01 09:22:02,16779.15
2022-10-01 09:22:03,16778.9
2022-10-01 09:22:04,16779
2022-10-01 09:22:05,16779.05
2022-10-01 09:22:06,16778.35
2022-10-01 09:22:07,16778.75
2022-10-01 09:22:08,16777.65
2022-10-01 09:22:09,16776.5
2022-10-01 09:22:10,16776.95
2022-10-01 09:22:11,16776.65
2022-10-01 09:22:12,16775.95
2022-10-01 09:22:13,16777.55
2022-10-01 09:22:14,16779.2
2022-10-01 09:22:15,16781.75
2022-10-01 09:22:16,16782.35
2022-10-01 09:22:17,16783.25
2022-10-01 09:22:18,16783.75
2022-10-01 09:22:19,16783.8
2022-10-01 09:22:20,16783.75
2022-10-01 09:22:21,16785.15
2022-10-01 09:22:22,16784.2
2022-10-01 09:22:23,16785.6
2022-10-01 09:22:24,16778.95
2022-10-01 09:22:25,16781.45
2022-10-01 09:22:26,16781.75
2022-10-01 09:22:27,16781.5
2022-10-01 09:22:28,16782.3
2022-10-01 09:22:29,16782.6
2022-10-01 09:22:30,16783.05
2022-10-01 09:22:31,16783.45
2022-10-01 09:22:32,16784.75
2022-10-01 09:22:33,16783.1
2022-10-01 09:22:34,16783.25
2022-10-01 09:22:35,16783.2
2022-10-01 09:22:36,16781.6
2022-10-01 09:22:37,16782.05
2022-10-01 09:22:38,16782.45
2022-10-01 09:22:39,16781.1
2022-10-01 09:22:40,16778.9
2022-10-01 09:22:41,16779.45
2022-10-01 09:22:42,16778.95
2022-10-01 09:22:43,16779.55
2022-10-01 09:22:44,16780.15
2022-10-01 09:22:45,16780.2
2022-10-01 09:22:46,16780
2022-10-01 09:22:47,16782.55
2022-10-01 09:22:48,16782.9
2022-10-01 09:22:49,16783.2
2022-10-01 09:22:50,16785.1
2022-10-01 09:22:51,16784.3
2022-10-01 09:22:52,16785.25
2022-10-01 09:22:53,16785.05
2022-10-01 09:22:54,16785.55
2022-10-01 09:22:55,16785.3
2022-10-01 09:22:56,16785.6
2022-10-01 09:22:57,16784.6
2022-10-01 09:22:58,16784.5
2022-10-01 09:22:59,16784.45
2022-10-01 09:23:00,16783.5
2022-10-01 09:23:01,16782.85
2022-10-01 09:23:02,16782
2022-10-01 09:23:03,16781.05
2022-10-01 09:23:04,16781.05
2022-10-01 09:23:05,16782.15
2022-10-01 09:23:06,16780.6
2022-10-01 09:23:07,16779.45
2022-10-01 09:23:08,16778.7
2022-10-01 09:23:09,16779.1
2022-10-01 09:23:10,16780.45
2022-10-01 09:23:11,16780.95
2022-10-01 09:23:12,16781.4
2022-10-01 09:23:13,16781.55
2022-10-01 09:23:14,16783.15
2022-10-01 09:23:15,16783.15
2022-10-01 09:23:16,16782.1
2022-10-01 09:23:17,16782.85
2022-10-01 09:23:18,16783.2
2022-10-01 09:23:19,16783.75
2022-10-01 09:23:20,16784.6
2022-10-01 09:23:21,16778.25
2022-10-01 09:23:22,16780.35
2022-10-01 09:23:23,16780.35
2022-10-01 09:23:24,16780.2
2022-10-01 09:23:25,16778.1
2022-10-01 09:23:26,16775.55
2022-10-01 09:23:27,16775.35
2022-10-01 09:23:28,16775.85
2022-10-01 09:23:29,16775.75
2022-10-01 09:23:30,16775.2
2022-10-01 09:23:31,16774.7
2022-10-01 09:23:32,16774.55
2022-10-01 09:23:33,16775.05
2022-10-01 09:23:34,16774.65
2022-10-01 09:23:35,16774.6
2022-10-01 09:23:36,16773.6
2022-10-01 09:23:37,16774.05
2022-10-01 09:23:38,16772.35
2022-10-01 09:23:39,16770.7
2022-10-01 09:23:40,16769.95
2022-10-01 09:23:41,16768.45
2022-10-01 09:23:42,16768.4
2022-10-01 09:23:43,16767.45
2022-10-01 09:23:44,16766.55
2022-10-01 09:23:45,16765.2
2022-10-01 09:23:46,16765.3
2022-10-01 09:23:47,16765.95
2022-10-01 09:23:48,16764
2022-10-01 09:23:49,16763.75
2022-10-01 09:23:50,16765.6
2022-10-01 09:23:51,16766.1
2022-10-01 09:23:52,16766.15
2022-10-01 09:23:53,16767.8
2022-10-01 09:23:54,16769.1
2022-10-01 09:23:55,16770.3
2022-10-01 09:23:56,16770.9
2022-10-01 09:23:57,16771.45
2022-10-01 09:23:58,16770.25
2022-10-01 09:23:59,16772.05
2022-10-01 09:24:00,16771.35
2022-10-01 09:24:01,16771.4
2022-10-01 09:24:02,16771.9
2022-10-01 09:24:03,16774.25
2022-10-01 09:24:04,16773
2022-10-01 09:24:05,16773.25
2022-10-01 09:24:06,16774.45
2022-10-01 09:24:07,16775.65
2022-10-01 09:24:08,16776.15
2022-10-01 09:24:09,16776.2
2022-10-01 09:24:10,16774.5
2022-10-01 09:24:11,16771.35
2022-10-01 09:24:12,16770.35
2022-10-01 09:24:13,16770.65
2022-10-01 09:24:14,16768.5
2022-10-01 09:24:15,16769.1
2022-10-01 09:24:16,16766.15
2022-10-01 09:24:17,16765.45
2022-10-01 09:24:18,16765.35
2022-10-01 09:24:19,16764.35
2022-10-01 09:24:20,16764.5
2022-10-01 09:24:21,16764.4
2022-10-01 09:24:22,16764.55
2022-10-01 09:24:23,16764.9
2022-10-01 09:24:24,16767.1
2022-10-01 09:24:25,16767.1
2022-10-01 09:24:26,16766.8
2022-10-01 09:24:27,16767.35
2022-10-01 09:24:28,16769.1
2022-10-01 09:24:29,16769.85
2022-10-01 09:24:30,16769.65
2022-10-01 09:24:31,16770.5
2022-10-01 09:24:32,16771.05
2022-10-01 09:24:33,16771.85
2022-10-01 09:24:34,16772.7
2022-10-01 09:24:35,16773.1
2022-10-01 09:24:36,16772
2022-10-01 09:24:37,16772.85
2022-10-01 09:24:38,16773.85
2022-10-01 09:24:39,16772.9
2022-10-01 09:24:40,16774.2
2022-10-01 09:24:41,16774.65
2022-10-01 09:24:42,16775.8
2022-10-01 09:24:43,16776.55
2022-10-01 09:24:44,16777.4
2022-10-01 09:24:45,16777.2
2022-10-01 09:24:46,16776.6
2022-10-01 09:24:47,16777.05
2022-10-01 09:24:48,16777.4
2022-10-01 09:24:49,16778.45
2022-10-01 09:24:50,16779.75
2022-10-01 09:24:51,16778.75
2022-10-01 09:24:52,16780.15
2022-10-01 09:24:53,16780.8
2022-10-01 09:24:54,16780.25
2022-10-01 09:24:55,16780
2022-10-01 09:24:56,16779.4
2022-10-01 09:24:57,16778.55
2022-10-01 09:24:58,16778.35
2022-10-01 09:24:59,16776.9
2022-10-01 09:25:00,16775.4
2022-10-01 09:25:01,16775.95
2022-10-01 09:25:02,16776
2022-10-01 09:25:03,16777.1
2022-10-01 09:25:04,16776.75
2022-10-01 09:25:05,16775.65
2022-10-01 09:25:06,16775.9
2022-10-01 09:25:07,16775.45
2022-10-01 09:25:08,16777.15
2022-10-01 09:25:09,16776.3
2022-10-01 09:25:10,16775.35
2022-10-01 09:25:11,16774.65
2022-10-01 09:25:12,16774.75
2022-10-01 09:25:13,16775.35
2022-10-01 09:25:14,16775.6
2022-10-01 09:25:15,16775.1
2022-10-01 09:25:16,16774.5
2022-10-01 09:25:17,16774.95
2022-10-01 09:25:18,16776.4
2022-10-01 09:25:19,16781.2
2022-10-01 09:25:20,16782.25
2022-10-01 09:25:21,16783.7
2022-10-01 09:25:22,16783.9
2022-10-01 09:25:23,16784.9
2022-10-01 09:25:24,16786.15
2022-10-01 09:25:25,16789.1
2022-10-01 09:25:26,16790.2
2022-10-01 09:25:27,16789.7
2022-10-01 09:25:28,16789.7
2022-10-01 09:25:29,16790.35
2022-10-01 09:25:30,16791.45
2022-10-01 09:25:31,16791.35
2022-10-01 09:25:32,16792
2022-10-01 09:25:33,16791.3
2022-10-01 09:25:34,16791.3
2022-10-01 09:25:35,16789.75
2022-10-01 09:25:36,16787.2
2022-10-01 09:25:37,16786.85
2022-10-01 09:25:38,16787.05
2022-10-01 09:25:39,16786.6
2022-10-01 09:25:40,16787.45
2022-10-01 09:25:41,16787.65
2022-10-01 09:25:42,16790.25
2022-10-01 09:25:43,16789.95
2022-10-01 09:25:44,16789.85
2022-10-01 09:25:45,16792.55
2022-10-01 09:25:46,16792
2022-10-01 09:25:47,16793.55
2022-10-01 09:25:48,16793.7
2022-10-01 09:25:49,16792.1
2022-10-01 09:25:50,16791.5
2022-10-01 09:25:51,16792.25
2022-10-01 09:25:52,16791.85
2022-10-01 09:25:53,16792.35
2022-10-01 09:25:54,16793.1
2022-10-01 09:25:55,16793.2
2022-10-01 09:25:56,16792.85
2022-10-01 09:25:57,16792.2
