2022-10-03 09:13:41,17102.1
2022-10-03 09:13:42,17102.1
2022-10-03 09:13:43,17102.1
2022-10-03 09:13:44,17102.1
2022-10-03 09:13:45,17102.1
2022-10-03 09:13:46,17102.1
2022-10-03 09:13:47,17102.1
2022-10-03 09:13:48,17102.1
2022-10-03 09:13:49,17102.1
2022-10-03 09:13:50,17102.1
2022-10-03 09:13:51,17102.1
2022-10-03 09:13:52,17102.1
2022-10-03 09:13:53,17102.1
2022-10-03 09:13:54,17102.1
2022-10-03 09:13:55,17102.1
2022-10-03 09:13:56,17102.1
2022-10-03 09:13:57,17102.1
2022-10-03 09:13:58,17102.1
2022-10-03 09:13:59,17102.1
2022-10-03 09:14:00,17102.1
2022-10-03 09:14:01,17102.1
2022-10-03 09:14:02,17102.1
2022-10-03 09:14:03,17102.1
2022-10-03 09:14:04,17102.1
2022-10-03 09:14:05,17102.1
2022-10-03 09:14:06,17102.1
2022-10-03 09:14:07,17102.1
2022-10-03 09:14:08,17102.1
2022-10-03 09:14:09,17102.1
2022-10-03 09:14:10,17102.1
2022-10-03 09:14:11,17102.1
2022-10-03 09:14:12,17102.1
2022-10-03 09:14:13,17102.1
2022-10-03 09:14:14,17102.1
2022-10-03 09:14:15,17102.1
2022-10-03 09:14:16,17102.1
2022-10-03 09:14:17,17102.1
2022-10-03 09:14:18,17102.1
2022-10-03 09:14:19,17102.1
2022-10-03 09:14:20,17102.1
2022-10-03 09:14:21,17102.1
2022-10-03 09:14:22,17102.1
2022-10-03 09:14:23,17102.1
2022-10-03 09:14:24,17102.1
2022-10-03 09:14:25,17102.1
2022-10-03 09:14:26,17102.1
2022-10-03 09:14:27,17102.1
2022-10-03 09:14:28,17102.1
2022-10-03 09:14:29,17102.1
2022-10-03 09:14:30,17102.1
2022-10-03 09:14:31,17102.1
2022-10-03 09:14:32,17102.1
2022-10-03 09:14:33,17102.1
2022-10-03 09:14:34,17102.1
2022-10-03 09:14:35,17102.1
2022-10-03 09:14:36,17102.1
2022-10-03 09:14:37,17102.1
2022-10-03 09:14:38,17102.1
2022-10-03 09:14:39,17102.1
2022-10-03 09:14:40,17102.1
2022-10-03 09:14:41,17102.1
2022-10-03 09:14:42,17102.1
2022-10-03 09:14:43,17102.1
2022-10-03 09:14:44,17102.1
2022-10-03 09:14:45,17102.1
2022-10-03 09:15:01,17081.65
2022-10-03 09:15:02,17077.95
2022-10-03 09:15:03,17074.8
2022-10-03 09:15:04,17073.45
2022-10-03 09:15:05,17068.3
2022-10-03 09:15:06,17061.85
2022-10-03 09:15:07,17066.9
2022-10-03 09:15:08,17066.95
2022-10-03 09:15:09,17063.6
2022-10-03 09:15:10,17059.1
2022-10-03 09:15:11,17050.65
2022-10-03 09:15:12,17056.65
2022-10-03 09:15:13,17051.7
2022-10-03 09:15:14,17053.1
2022-10-03 09:15:15,17048.85
2022-10-03 09:15:16,17045.75
2022-10-03 09:15:17,17047.45
2022-10-03 09:15:18,17040.2
2022-10-03 09:15:19,17037.25
2022-10-03 09:15:20,17031.35
2022-10-03 09:15:21,17026.4
2022-10-03 09:15:22,17023.55
2022-10-03 09:15:23,17020.75
2022-10-03 09:15:24,17024.9
2022-10-03 09:15:25,17030.2
2022-10-03 09:15:26,17029.05
2022-10-03 09:15:27,17028.3
2022-10-03 09:15:28,17031.15
2022-10-03 09:15:29,17034.7
2022-10-03 09:15:30,17034
2022-10-03 09:15:31,17042.5
2022-10-03 09:15:32,17045.7
2022-10-03 09:15:33,17048.65
2022-10-03 09:15:34,17044.9
2022-10-03 09:15:35,17051.7
2022-10-03 09:15:36,17051.4
2022-10-03 09:15:37,17051.55
2022-10-03 09:15:38,17047.25
2022-10-03 09:15:39,17055.15
2022-10-03 09:15:40,17054.9
2022-10-03 09:15:41,17055.05
2022-10-03 09:15:42,17058.5
2022-10-03 09:15:43,17057.65
2022-10-03 09:15:44,17060.8
2022-10-03 09:15:45,17059.45
2022-10-03 09:15:46,17062.8
2022-10-03 09:15:47,17064.6
2022-10-03 09:15:48,17070.5
2022-10-03 09:15:49,17071.05
2022-10-03 09:15:50,17073.4
2022-10-03 09:15:51,17074.35
2022-10-03 09:15:52,17078
2022-10-03 09:15:53,17076.8
2022-10-03 09:15:54,17075.15
2022-10-03 09:15:55,17072.3
2022-10-03 09:15:56,17074.2
2022-10-03 09:15:57,17073.05
2022-10-03 09:15:58,17078.4
2022-10-03 09:15:59,17073.8
2022-10-03 09:16:00,17076.2
2022-10-03 09:16:01,17075.9
2022-10-03 09:16:02,17080
2022-10-03 09:16:03,17077.45
2022-10-03 09:16:04,17077.85
2022-10-03 09:16:05,17080.1
2022-10-03 09:16:06,17077.25
2022-10-03 09:16:07,17077.2
2022-10-03 09:16:08,17074.35
2022-10-03 09:16:09,17078.15
2022-10-03 09:16:10,17077.7
2022-10-03 09:16:11,17079.45
2022-10-03 09:16:12,17079.95
2022-10-03 09:16:13,17079.3
2022-10-03 09:16:14,17081
2022-10-03 09:16:15,17079.9
2022-10-03 09:16:16,17080.75
2022-10-03 09:16:17,17080.2
2022-10-03 09:16:18,17080.9
2022-10-03 09:16:19,17080.15
2022-10-03 09:16:20,17078.85
2022-10-03 09:16:21,17072.5
2022-10-03 09:16:22,17065.55
2022-10-03 09:16:23,17065.55
2022-10-03 09:16:24,17056.05
2022-10-03 09:16:25,17058.5
2022-10-03 09:16:26,17057.65
2022-10-03 09:16:27,17060.35
2022-10-03 09:16:28,17062.3
2022-10-03 09:16:29,17061.75
2022-10-03 09:16:30,17059.5
2022-10-03 09:16:31,17058.9
2022-10-03 09:16:32,17058
2022-10-03 09:16:33,17061.05
2022-10-03 09:16:34,17058.95
2022-10-03 09:16:35,17056.75
2022-10-03 09:16:36,17053.95
2022-10-03 09:16:37,17052.75
2022-10-03 09:16:38,17052.55
2022-10-03 09:16:39,17047.65
2022-10-03 09:16:40,17046.75
2022-10-03 09:16:41,17040.05
2022-10-03 09:16:42,17038.9
2022-10-03 09:16:43,17042.4
2022-10-03 09:16:44,17042.95
2022-10-03 09:16:45,17045.4
2022-10-03 09:16:46,17042.15
2022-10-03 09:16:47,17041.9
2022-10-03 09:16:48,17036.25
2022-10-03 09:16:49,17035.85
2022-10-03 09:16:50,17036.1
2022-10-03 09:16:51,17035.7
2022-10-03 09:16:52,17036.45
2022-10-03 09:16:53,17030.9
2022-10-03 09:16:54,17029.8
2022-10-03 09:16:55,17029.95
2022-10-03 09:16:56,17030.2
2022-10-03 09:16:57,17032.75
2022-10-03 09:16:58,17030.15
2022-10-03 09:16:59,17035.2
2022-10-03 09:17:00,17033.7
2022-10-03 09:17:01,17034.35
2022-10-03 09:17:02,17034.75
2022-10-03 09:17:03,17038
2022-10-03 09:17:04,17037.95
2022-10-03 09:17:05,17039.2
2022-10-03 09:17:06,17042.55
2022-10-03 09:17:07,17047.5
2022-10-03 09:17:08,17051.75
2022-10-03 09:17:09,17049.65
2022-10-03 09:17:10,17050.5
2022-10-03 09:17:11,17046.65
2022-10-03 09:17:12,17046.05
2022-10-03 09:17:13,17041
2022-10-03 09:17:14,17044
2022-10-03 09:17:15,17044.45
2022-10-03 09:17:16,17042.6
2022-10-03 09:17:17,17042.8
2022-10-03 09:17:18,17044.25
2022-10-03 09:17:19,17046.5
2022-10-03 09:17:20,17046.85
2022-10-03 09:17:21,17048
2022-10-03 09:17:22,17050.95
2022-10-03 09:17:23,17054.8
2022-10-03 09:17:24,17054.85
2022-10-03 09:17:25,17055.85
2022-10-03 09:17:26,17052.15
2022-10-03 09:17:27,17054
2022-10-03 09:17:28,17052
2022-10-03 09:17:29,17052.2
2022-10-03 09:17:30,17051.6
2022-10-03 09:17:31,17053.2
2022-10-03 09:17:32,17052.3
2022-10-03 09:17:33,17049.9
2022-10-03 09:17:34,17051.2
2022-10-03 09:17:35,17050.1
2022-10-03 09:17:36,17048.35
2022-10-03 09:17:37,17046.7
2022-10-03 09:17:38,17044.75
2022-10-03 09:17:39,17042.8
2022-10-03 09:17:40,17043.9
2022-10-03 09:17:41,17043.45
2022-10-03 09:17:42,17042.65
2022-10-03 09:17:43,17042.35
2022-10-03 09:17:44,17044.2
2022-10-03 09:17:45,17045.1
2022-10-03 09:17:46,17047.2
2022-10-03 09:17:47,17050.3
2022-10-03 09:17:48,17050.95
2022-10-03 09:17:49,17051.25
2022-10-03 09:17:50,17051.2
2022-10-03 09:17:51,17052.95
2022-10-03 09:17:52,17053.05
2022-10-03 09:17:53,17054.25
2022-10-03 09:17:54,17053.4
2022-10-03 09:17:55,17050.5
2022-10-03 09:17:56,17054.1
2022-10-03 09:17:57,17050.45
2022-10-03 09:17:58,17051
2022-10-03 09:17:59,17050.8
2022-10-03 09:18:00,17050.45
2022-10-03 09:18:01,17048.7
2022-10-03 09:18:02,17046.45
2022-10-03 09:18:03,17045.9
2022-10-03 09:18:04,17044.95
2022-10-03 09:18:05,17041.3
2022-10-03 09:18:06,17043.4
2022-10-03 09:18:07,17040.35
2022-10-03 09:18:08,17039.9
2022-10-03 09:18:09,17036.85
2022-10-03 09:18:10,17033.3
2022-10-03 09:18:11,17038.1
2022-10-03 09:18:12,17034.65
2022-10-03 09:18:13,17037.05
2022-10-03 09:18:14,17031.9
2022-10-03 09:18:15,17035.45
2022-10-03 09:18:16,17034.95
2022-10-03 09:18:17,17036.2
2022-10-03 09:18:18,17034.05
2022-10-03 09:18:19,17036.95
2022-10-03 09:18:20,17038.9
2022-10-03 09:18:21,17041.75
2022-10-03 09:18:22,17043.4
2022-10-03 09:18:23,17043.05
2022-10-03 09:18:24,17042.6
2022-10-03 09:18:25,17043.2
2022-10-03 09:18:26,17043.35
2022-10-03 09:18:27,17041.25
2022-10-03 09:18:28,17038
2022-10-03 09:18:29,17039.05
2022-10-03 09:18:30,17040.55
2022-10-03 09:18:31,17043
2022-10-03 09:18:32,17044.25
2022-10-03 09:18:33,17044.55
2022-10-03 09:18:34,17043.75
2022-10-03 09:18:35,17045.35
2022-10-03 09:18:36,17047.65
2022-10-03 09:18:37,17045.7
2022-10-03 09:18:38,17047.4
2022-10-03 09:18:39,17047.2
2022-10-03 09:18:40,17046.5
2022-10-03 09:18:41,17045.85
2022-10-03 09:18:42,17046.05
2022-10-03 09:18:43,17046.6
2022-10-03 09:18:44,17048.9
2022-10-03 09:18:45,17051
2022-10-03 09:18:46,17051.45
2022-10-03 09:18:47,17051.55
2022-10-03 09:18:48,17052.5
2022-10-03 09:18:49,17057.25
2022-10-03 09:18:50,17055.25
2022-10-03 09:18:51,17055.3
2022-10-03 09:18:52,17056.1
2022-10-03 09:18:53,17058.05
2022-10-03 09:18:54,17056.6
2022-10-03 09:18:55,17058.3
2022-10-03 09:18:56,17060.5
2022-10-03 09:18:57,17060.5
2022-10-03 09:18:58,17061.85
2022-10-03 09:18:59,17061.25
2022-10-03 09:19:00,17062.6
2022-10-03 09:19:01,17063.4
2022-10-03 09:19:02,17063.75
2022-10-03 09:19:03,17064.4
2022-10-03 09:19:04,17065.2
2022-10-03 09:19:05,17063.65
2022-10-03 09:19:06,17066.3
2022-10-03 09:19:07,17063.8
2022-10-03 09:19:08,17064.3
2022-10-03 09:19:09,17061.4
2022-10-03 09:19:10,17058.65
2022-10-03 09:19:11,17050.8
2022-10-03 09:19:12,17049.25
2022-10-03 09:19:13,17052.4
2022-10-03 09:19:14,17053.15
2022-10-03 09:19:15,17052.5
2022-10-03 09:19:16,17053.25
2022-10-03 09:19:17,17053.65
2022-10-03 09:19:18,17055.7
2022-10-03 09:19:19,17057.7
2022-10-03 09:19:20,17058.8
2022-10-03 09:19:21,17055.7
2022-10-03 09:19:22,17055.75
2022-10-03 09:19:23,17053.4
2022-10-03 09:19:24,17056.3
2022-10-03 09:19:25,17055.75
2022-10-03 09:19:26,17056.55
2022-10-03 09:19:27,17057.85
2022-10-03 09:19:28,17056.95
2022-10-03 09:19:29,17057
2022-10-03 09:19:30,17058.7
2022-10-03 09:19:31,17058.4
2022-10-03 09:19:32,17059
2022-10-03 09:19:33,17058.9
2022-10-03 09:19:34,17058.35
2022-10-03 09:19:35,17059.25
2022-10-03 09:19:36,17061.7
2022-10-03 09:19:37,17062.3
2022-10-03 09:19:38,17060.65
2022-10-03 09:19:39,17061.7
2022-10-03 09:19:40,17062.75
2022-10-03 09:19:41,17063.85
2022-10-03 09:19:42,17065
2022-10-03 09:19:43,17061.6
2022-10-03 09:19:44,17060
2022-10-03 09:19:45,17062.2
2022-10-03 09:19:46,17060.55
2022-10-03 09:19:47,17060.8
2022-10-03 09:19:48,17063.45
2022-10-03 09:19:49,17063.5
2022-10-03 09:19:50,17062.5
2022-10-03 09:19:51,17065.3
2022-10-03 09:19:52,17066.75
2022-10-03 09:19:53,17068.75
2022-10-03 09:19:54,17069.25
2022-10-03 09:19:55,17071.35
2022-10-03 09:19:56,17068.5
2022-10-03 09:19:57,17069.7
2022-10-03 09:19:58,17072.4
2022-10-03 09:19:59,17071.95
2022-10-03 09:20:00,17072.5
2022-10-03 09:20:01,17075.95
2022-10-03 09:20:02,17080.35
2022-10-03 09:20:03,17074.55
2022-10-03 09:20:04,17076.1
2022-10-03 09:20:05,17077.15
2022-10-03 09:20:06,17074
2022-10-03 09:20:07,17071.95
2022-10-03 09:20:08,17072.65
2022-10-03 09:20:09,17071.35
2022-10-03 09:20:10,17072
2022-10-03 09:20:11,17071.5
2022-10-03 09:20:12,17073.4
2022-10-03 09:20:13,17073.5
2022-10-03 09:20:14,17071.9
2022-10-03 09:20:15,17072.5
2022-10-03 09:20:16,17075.2
2022-10-03 09:20:17,17077.55
2022-10-03 09:20:18,17078.1
2022-10-03 09:20:19,17079.75
2022-10-03 09:20:20,17082.25
2022-10-03 09:20:21,17082.25
2022-10-03 09:20:22,17081.05
2022-10-03 09:20:23,17081.95
2022-10-03 09:20:24,17082.05
2022-10-03 09:20:25,17082.45
2022-10-03 09:20:26,17082.85
2022-10-03 09:20:27,17082.5
2022-10-03 09:20:28,17082.7
2022-10-03 09:20:29,17078.95
2022-10-03 09:20:30,17077.8
2022-10-03 09:20:31,17077.15
2022-10-03 09:20:32,17076.05
2022-10-03 09:20:33,17075.95
2022-10-03 09:20:34,17073.8
2022-10-03 09:20:35,17068.25
2022-10-03 09:20:36,17070.25
2022-10-03 09:20:37,17067.8
2022-10-03 09:20:38,17069.25
2022-10-03 09:20:39,17066.65
2022-10-03 09:20:40,17067.45
2022-10-03 09:20:41,17065.85
2022-10-03 09:20:42,17067.55
2022-10-03 09:20:43,17067.65
2022-10-03 09:20:44,17071.85
2022-10-03 09:20:45,17073.55
2022-10-03 09:20:46,17076.5
2022-10-03 09:20:47,17076.4
2022-10-03 09:20:48,17077.95
2022-10-03 09:20:49,17077.55
2022-10-03 09:20:50,17076.45
2022-10-03 09:20:51,17077.6
2022-10-03 09:20:52,17079.05
2022-10-03 09:20:53,17081.2
2022-10-03 09:20:54,17080.9
2022-10-03 09:20:55,17078.95
2022-10-03 09:20:56,17079.55
2022-10-03 09:20:57,17077.15
2022-10-03 09:20:58,17078.75
2022-10-03 09:20:59,17080.3
2022-10-03 09:21:00,17084
2022-10-03 09:21:01,17085.3
2022-10-03 09:21:02,17083.85
2022-10-03 09:21:03,17084.4
2022-10-03 09:21:04,17086
2022-10-03 09:21:05,17085.3
2022-10-03 09:21:06,17084.7
2022-10-03 09:21:07,17084.55
2022-10-03 09:21:08,17081.6
2022-10-03 09:21:09,17079.55
2022-10-03 09:21:10,17079.95
2022-10-03 09:21:11,17080.4
2022-10-03 09:21:12,17081.35
2022-10-03 09:21:13,17083.25
2022-10-03 09:21:14,17083.4
2022-10-03 09:21:15,17082.6
2022-10-03 09:21:16,17083.7
2022-10-03 09:21:17,17084.7
2022-10-03 09:21:18,17084.45
2022-10-03 09:21:19,17084.95
2022-10-03 09:21:20,17085.1
2022-10-03 09:21:21,17083.75
2022-10-03 09:21:22,17084.15
2022-10-03 09:21:23,17083.65
2022-10-03 09:21:24,17084.45
2022-10-03 09:21:25,17085.9
2022-10-03 09:21:26,17086.65
2022-10-03 09:21:27,17087.95
2022-10-03 09:21:28,17089.85
2022-10-03 09:21:29,17089.35
2022-10-03 09:21:30,17091.1
2022-10-03 09:21:31,17091.95
2022-10-03 09:21:32,17089.7
2022-10-03 09:21:33,17089.1
2022-10-03 09:21:34,17090.7
2022-10-03 09:21:35,17090.55
2022-10-03 09:21:36,17089.2
2022-10-03 09:21:37,17089.8
2022-10-03 09:21:38,17090.95
2022-10-03 09:21:39,17090.35
2022-10-03 09:21:40,17090.9
2022-10-03 09:21:41,17092.1
2022-10-03 09:21:42,17092.25
2022-10-03 09:21:43,17094.05
2022-10-03 09:21:44,17095.35
2022-10-03 09:21:45,17096.65
2022-10-03 09:21:46,17097.7
2022-10-03 09:21:47,17097.3
2022-10-03 09:21:48,17098.4
2022-10-03 09:21:49,17098.3
2022-10-03 09:21:50,17099.85
2022-10-03 09:21:51,17101.4
2022-10-03 09:21:52,17101.1
2022-10-03 09:21:53,17097.45
2022-10-03 09:21:54,17097.3
2022-10-03 09:21:55,17095.85
2022-10-03 09:21:56,17098.2
2022-10-03 09:21:57,17097.75
2022-10-03 09:21:58,17098.6
2022-10-03 09:21:59,17098.05
2022-10-03 09:22:00,17093.4
2022-10-03 09:22:01,17095.5
2022-10-03 09:22:02,17096.6
2022-10-03 09:22:03,17097.05
2022-10-03 09:22:04,17099.15
2022-10-03 09:22:05,17098.25
2022-10-03 09:22:06,17101.9
2022-10-03 09:22:07,17103.25
2022-10-03 09:22:08,17103.95
2022-10-03 09:22:09,17104.25
2022-10-03 09:22:10,17105.35
2022-10-03 09:22:11,17106.25
2022-10-03 09:22:12,17107.45
2022-10-03 09:22:13,17108.4
2022-10-03 09:22:14,17107.8
2022-10-03 09:22:15,17108.7
2022-10-03 09:22:16,17109.3
2022-10-03 09:22:17,17108.45
2022-10-03 09:22:18,17108.8
2022-10-03 09:22:19,17107.8
2022-10-03 09:22:20,17108.6
2022-10-03 09:22:21,17107.3
2022-10-03 09:22:22,17109.35
2022-10-03 09:22:23,17111.95
2022-10-03 09:22:24,17112.75
2022-10-03 09:22:25,17108.1
2022-10-03 09:22:26,17109.75
2022-10-03 09:22:27,17113.15
2022-10-03 09:22:28,17110.25
2022-10-03 09:22:29,17110.3
2022-10-03 09:22:30,17108.6
2022-10-03 09:22:31,17107.45
2022-10-03 09:22:32,17108.45
2022-10-03 09:22:33,17105.8
2022-10-03 09:22:34,17106.65
2022-10-03 09:22:35,17102.3
2022-10-03 09:22:36,17102.7
2022-10-03 09:22:37,17103.85
2022-10-03 09:22:38,17100.4
2022-10-03 09:22:39,17098.05
2022-10-03 09:22:40,17100.2
2022-10-03 09:22:41,17096.45
2022-10-03 09:22:42,17093.8
2022-10-03 09:22:43,17094.95
2022-10-03 09:22:44,17096.7
2022-10-03 09:22:45,17093
2022-10-03 09:22:46,17086.45
2022-10-03 09:22:47,17089.55
2022-10-03 09:22:48,17092.65
2022-10-03 09:22:49,17095.75
2022-10-03 09:22:50,17095.45
2022-10-03 09:22:51,17094.75
2022-10-03 09:22:52,17094.1
2022-10-03 09:22:53,17094.15
2022-10-03 09:22:54,17094.05
2022-10-03 09:22:55,17092.65
2022-10-03 09:22:56,17092.95
2022-10-03 09:22:57,17092.35
2022-10-03 09:22:58,17090.85
2022-10-03 09:22:59,17091.05
2022-10-03 09:23:00,17091
2022-10-03 09:23:01,17091.8
2022-10-03 09:23:02,17094.6
2022-10-03 09:23:03,17094.35
2022-10-03 09:23:04,17094.3
2022-10-03 09:23:05,17094.9
2022-10-03 09:23:06,17093.6
2022-10-03 09:23:07,17093.4
2022-10-03 09:23:08,17092.6
2022-10-03 09:23:09,17092.15
2022-10-03 09:23:10,17092.65
2022-10-03 09:23:11,17092.75
2022-10-03 09:23:12,17092.45
2022-10-03 09:23:13,17094.75
2022-10-03 09:23:14,17097.65
2022-10-03 09:23:15,17099.45
2022-10-03 09:23:16,17099.6
2022-10-03 09:23:17,17098.85
2022-10-03 09:23:18,17097.55
2022-10-03 09:23:19,17096.05
2022-10-03 09:23:20,17094.25
2022-10-03 09:23:21,17093.35
2022-10-03 09:23:22,17095.8
2022-10-03 09:23:23,17096.45
2022-10-03 09:23:24,17096.2
2022-10-03 09:23:25,17097.4
2022-10-03 09:23:26,17098.9
2022-10-03 09:23:27,17097.8
2022-10-03 09:23:28,17098.7
2022-10-03 09:23:29,17098.25
2022-10-03 09:23:30,17100.45
2022-10-03 09:23:31,17100.45
2022-10-03 09:23:32,17100.75
2022-10-03 09:23:33,17098.4
2022-10-03 09:23:34,17099.5
2022-10-03 09:23:35,17099.15
2022-10-03 09:23:36,17098.9
2022-10-03 09:23:37,17099.25
2022-10-03 09:23:38,17097.45
2022-10-03 09:23:39,17098
2022-10-03 09:23:40,17097.35
2022-10-03 09:23:41,17093.65
2022-10-03 09:23:42,17092.7
2022-10-03 09:23:43,17092.9
2022-10-03 09:23:44,17092.4
2022-10-03 09:23:45,17091.45
2022-10-03 09:23:46,17091.9
2022-10-03 09:23:47,17091.05
2022-10-03 09:23:48,17089.2
2022-10-03 09:23:49,17087.45
2022-10-03 09:23:50,17090.3
2022-10-03 09:23:51,17090.3
2022-10-03 09:23:52,17090.85
2022-10-03 09:23:53,17087.2
2022-10-03 09:23:54,17087.25
2022-10-03 09:23:55,17089.6
2022-10-03 09:23:56,17086.85
2022-10-03 09:23:57,17088.65
2022-10-03 09:23:58,17088.7
2022-10-03 09:23:59,17087.55
2022-10-03 09:24:00,17086.55
2022-10-03 09:24:01,17083.8
2022-10-03 09:24:02,17084.4
2022-10-03 09:24:03,17083.1
2022-10-03 09:24:04,17082.55
2022-10-03 09:24:05,17084.1
2022-10-03 09:24:06,17085.3
2022-10-03 09:24:07,17085.2
2022-10-03 09:24:08,17087.55
2022-10-03 09:24:09,17087.9
2022-10-03 09:24:10,17089.1
2022-10-03 09:24:11,17089
2022-10-03 09:24:12,17088.9
2022-10-03 09:24:13,17090.1
2022-10-03 09:24:14,17090
2022-10-03 09:24:15,17088.05
2022-10-03 09:24:16,17088.75
2022-10-03 09:24:17,17088
2022-10-03 09:24:18,17090.6
2022-10-03 09:24:19,17089.7
2022-10-03 09:24:20,17089.65
2022-10-03 09:24:21,17089
2022-10-03 09:24:22,17087.5
2022-10-03 09:24:23,17087.9
2022-10-03 09:24:24,17087.6
2022-10-03 09:24:25,17088.3
2022-10-03 09:24:26,17087.55
2022-10-03 09:24:27,17087.05
2022-10-03 09:24:28,17087.95
2022-10-03 09:24:29,17088.7
2022-10-03 09:24:30,17088.1
2022-10-03 09:24:31,17090.1
2022-10-03 09:24:32,17088.7
2022-10-03 09:24:33,17089.15
2022-10-03 09:24:34,17089.15
2022-10-03 09:24:35,17087.3
2022-10-03 09:24:36,17085.55
2022-10-03 09:24:37,17085.15
2022-10-03 09:24:38,17086.05
2022-10-03 09:24:39,17085.95
2022-10-03 09:24:40,17085.4
2022-10-03 09:24:41,17085.35
2022-10-03 09:24:42,17080.65
2022-10-03 09:24:43,17078.15
2022-10-03 09:24:44,17081.05
2022-10-03 09:24:45,17081.45
2022-10-03 09:24:46,17083.95
2022-10-03 09:24:47,17085.4
2022-10-03 09:24:48,17086.4
2022-10-03 09:24:49,17086.95
2022-10-03 09:24:50,17086.45
2022-10-03 09:24:51,17086
2022-10-03 09:24:52,17087.15
2022-10-03 09:24:53,17089
2022-10-03 09:24:54,17090.15
2022-10-03 09:24:55,17093.6
2022-10-03 09:24:56,17092.2
2022-10-03 09:24:57,17092.2
2022-10-03 09:24:58,17094.45
2022-10-03 09:24:59,17092.15
2022-10-03 09:25:00,17095.9
2022-10-03 09:25:01,17099.1
2022-10-03 09:25:02,17099.15
2022-10-03 09:25:03,17098.4
2022-10-03 09:25:04,17099.35
2022-10-03 09:25:05,17105.65
2022-10-03 09:25:06,17102.65
2022-10-03 09:25:07,17106.8
2022-10-03 09:25:08,17106.05
2022-10-03 09:25:09,17105.8
2022-10-03 09:25:10,17104.6
2022-10-03 09:25:11,17099.55
2022-10-03 09:25:12,17100
2022-10-03 09:25:13,17096.35
2022-10-03 09:25:14,17097.2
2022-10-03 09:25:15,17095.5
2022-10-03 09:25:16,17091.85
2022-10-03 09:25:17,17090.4
2022-10-03 09:25:18,17093.45
2022-10-03 09:25:19,17092.9
2022-10-03 09:25:20,17087.85
2022-10-03 09:25:21,17084.85
2022-10-03 09:25:22,17083.05
2022-10-03 09:25:23,17082.65
2022-10-03 09:25:24,17084.4
2022-10-03 09:25:25,17080.2
2022-10-03 09:25:26,17081.65
2022-10-03 09:25:27,17084.5
2022-10-03 09:25:28,17086.4
2022-10-03 09:25:29,17085.15
2022-10-03 09:25:30,17084.8
2022-10-03 09:25:31,17084.4
2022-10-03 09:25:32,17084.2
2022-10-03 09:25:33,17083.95
2022-10-03 09:25:34,17083.1
2022-10-03 09:25:35,17083.45
2022-10-03 09:25:36,17082.85
2022-10-03 09:25:37,17082.05
2022-10-03 09:25:38,17083.85
2022-10-03 09:25:39,17082.75
2022-10-03 09:25:40,17081.25
2022-10-03 09:25:41,17079.5
2022-10-03 09:25:42,17076.85
2022-10-03 09:25:43,17078.55
2022-10-03 09:25:44,17079.5
2022-10-03 09:25:45,17078.05
2022-10-03 09:25:46,17078.35
2022-10-03 09:25:47,17078.35
2022-10-03 09:25:48,17075.75
2022-10-03 09:25:49,17074.8
2022-10-03 09:25:50,17073.25
2022-10-03 09:25:51,17072.5
2022-10-03 09:25:52,17070.15
2022-10-03 09:25:53,17066.15
2022-10-03 09:25:54,17066.25
2022-10-03 09:25:55,17063.45
2022-10-03 09:25:56,17064.3
2022-10-03 09:25:57,17063.85
2022-10-03 09:25:58,17061.9
2022-10-03 09:25:59,17061.25
2022-10-03 09:26:00,17062.1
2022-10-03 09:26:01,17061.65
2022-10-03 09:26:02,17062.3
2022-10-03 09:26:03,17061.9
2022-10-03 09:26:04,17060.35
2022-10-03 09:26:05,17060.7
2022-10-03 09:26:06,17060.55
2022-10-03 09:26:07,17059.4
2022-10-03 09:26:08,17059.35
2022-10-03 09:26:09,17055.95
2022-10-03 09:26:10,17058.9
2022-10-03 09:26:11,17062.85
2022-10-03 09:26:12,17066.35
2022-10-03 09:26:13,17065.5
2022-10-03 09:26:14,17065.55
2022-10-03 09:26:15,17065.55
2022-10-03 09:26:16,17065.65
2022-10-03 09:26:17,17064.3
2022-10-03 09:26:18,17065.15
2022-10-03 09:26:19,17065.7
2022-10-03 09:26:20,17065.85
2022-10-03 09:26:21,17065.3
2022-10-03 09:26:22,17064.8
2022-10-03 09:26:23,17065.15
2022-10-03 09:26:24,17064.35
2022-10-03 09:26:25,17066.95
2022-10-03 09:26:26,17066.65
2022-10-03 09:26:27,17066.65
2022-10-03 09:26:28,17066.15
2022-10-03 09:26:29,17064.8
2022-10-03 09:26:30,17064.8
2022-10-03 09:26:31,17063.5
