2022-10-06 09:13:44,17379.25
2022-10-06 09:13:45,17379.25
2022-10-06 09:13:46,17379.25
2022-10-06 09:13:47,17379.25
2022-10-06 09:13:48,17379.25
2022-10-06 09:13:49,17379.25
2022-10-06 09:13:50,17379.25
2022-10-06 09:13:51,17379.25
2022-10-06 09:13:52,17379.25
2022-10-06 09:13:53,17379.25
2022-10-06 09:13:54,17379.25
2022-10-06 09:13:55,17379.25
2022-10-06 09:13:56,17379.25
2022-10-06 09:13:57,17379.25
2022-10-06 09:13:58,17379.25
2022-10-06 09:13:59,17379.25
2022-10-06 09:14:00,17379.25
2022-10-06 09:14:01,17379.25
2022-10-06 09:14:02,17379.25
2022-10-06 09:14:03,17379.25
2022-10-06 09:14:04,17379.25
2022-10-06 09:14:05,17379.25
2022-10-06 09:14:06,17379.25
2022-10-06 09:14:07,17379.25
2022-10-06 09:14:08,17379.25
2022-10-06 09:14:09,17379.25
2022-10-06 09:14:10,17379.25
2022-10-06 09:14:11,17379.25
2022-10-06 09:14:12,17379.25
2022-10-06 09:14:13,17379.25
2022-10-06 09:14:14,17379.25
2022-10-06 09:14:15,17379.25
2022-10-06 09:14:16,17379.25
2022-10-06 09:14:17,17379.25
2022-10-06 09:14:18,17379.25
2022-10-06 09:14:19,17379.25
2022-10-06 09:14:20,17379.25
2022-10-06 09:14:21,17379.25
2022-10-06 09:14:22,17379.25
2022-10-06 09:14:23,17379.25
2022-10-06 09:14:24,17379.25
2022-10-06 09:14:25,17379.25
2022-10-06 09:14:26,17379.25
2022-10-06 09:14:27,17379.25
2022-10-06 09:14:28,17379.25
2022-10-06 09:14:29,17379.25
2022-10-06 09:14:30,17379.25
2022-10-06 09:14:31,17379.25
2022-10-06 09:14:32,17379.25
2022-10-06 09:14:33,17379.25
2022-10-06 09:14:34,17379.25
2022-10-06 09:14:35,17379.25
2022-10-06 09:14:36,17379.25
2022-10-06 09:14:37,17379.25
2022-10-06 09:14:38,17379.25
2022-10-06 09:14:39,17379.25
2022-10-06 09:14:40,17379.25
2022-10-06 09:14:41,17379.25
2022-10-06 09:14:42,17379.25
2022-10-06 09:14:43,17379.25
2022-10-06 09:14:44,17379.25
2022-10-06 09:14:45,17379.25
2022-10-06 09:14:46,17379.25
2022-10-06 09:14:47,17379.25
2022-10-06 09:14:48,17379.25
2022-10-06 09:14:49,17379.25
2022-10-06 09:14:50,17379.25
2022-10-06 09:14:51,17379.25
2022-10-06 09:14:52,17379.25
2022-10-06 09:14:53,17379.25
2022-10-06 09:14:54,17379.25
2022-10-06 09:14:55,17379.25
2022-10-06 09:14:56,17379.25
2022-10-06 09:14:57,17379.25
2022-10-06 09:14:58,17379.25
2022-10-06 09:14:59,17379.25
2022-10-06 09:15:00,17379.25
2022-10-06 09:15:01,17381.8
2022-10-06 09:15:02,17384.4
2022-10-06 09:15:03,17387.85
2022-10-06 09:15:04,17395.3
2022-10-06 09:15:05,17398.15
2022-10-06 09:15:06,17400.45
2022-10-06 09:15:07,17403.05
2022-10-06 09:15:08,17408.6
2022-10-06 09:15:09,17410.95
2022-10-06 09:15:10,17415.15
2022-10-06 09:15:11,17415.45
2022-10-06 09:15:12,17417.85
2022-10-06 09:15:13,17417.15
2022-10-06 09:15:14,17418.8
2022-10-06 09:15:15,17420
2022-10-06 09:15:16,17420.7
2022-10-06 09:15:17,17423.9
2022-10-06 09:15:18,17424.15
2022-10-06 09:15:19,17426.05
2022-10-06 09:15:20,17424.95
2022-10-06 09:15:21,17423.25
2022-10-06 09:15:22,17425.5
2022-10-06 09:15:23,17428.3
2022-10-06 09:15:24,17418.95
2022-10-06 09:15:25,17420.35
2022-10-06 09:15:26,17420.7
2022-10-06 09:15:27,17422.25
2022-10-06 09:15:28,17423.15
2022-10-06 09:15:29,17424.65
2022-10-06 09:15:30,17424.6
2022-10-06 09:15:31,17425.85
2022-10-06 09:15:32,17425.1
2022-10-06 09:15:33,17425.1
2022-10-06 09:15:34,17425.05
2022-10-06 09:15:35,17422.55
2022-10-06 09:15:36,17420.75
2022-10-06 09:15:37,17421.8
2022-10-06 09:15:38,17420.9
2022-10-06 09:15:39,17423.45
2022-10-06 09:15:40,17421.45
2022-10-06 09:15:41,17421.6
2022-10-06 09:15:42,17420.3
2022-10-06 09:15:43,17419.05
2022-10-06 09:15:44,17418.7
2022-10-06 09:15:45,17417.4
2022-10-06 09:15:46,17416.6
2022-10-06 09:15:47,17416.5
2022-10-06 09:15:48,17415.5
2022-10-06 09:15:49,17412.35
2022-10-06 09:15:50,17411.7
2022-10-06 09:15:51,17412.8
2022-10-06 09:15:52,17411.3
2022-10-06 09:15:53,17411.4
2022-10-06 09:15:54,17411.35
2022-10-06 09:15:55,17409.65
2022-10-06 09:15:56,17411.85
2022-10-06 09:15:57,17409.05
2022-10-06 09:15:58,17409.05
2022-10-06 09:15:59,17408.75
2022-10-06 09:16:00,17406.95
2022-10-06 09:16:01,17406.05
2022-10-06 09:16:02,17405.95
2022-10-06 09:16:03,17406.65
2022-10-06 09:16:04,17406.5
2022-10-06 09:16:05,17407.75
2022-10-06 09:16:06,17408.55
2022-10-06 09:16:07,17406.8
2022-10-06 09:16:08,17408.4
2022-10-06 09:16:09,17405.55
2022-10-06 09:16:10,17406.4
2022-10-06 09:16:11,17406.25
2022-10-06 09:16:12,17405.8
2022-10-06 09:16:13,17408.5
2022-10-06 09:16:14,17407.2
2022-10-06 09:16:15,17407.9
2022-10-06 09:16:16,17407.45
2022-10-06 09:16:17,17408.85
2022-10-06 09:16:18,17407.95
2022-10-06 09:16:19,17410.4
2022-10-06 09:16:20,17412.05
2022-10-06 09:16:21,17414.35
2022-10-06 09:16:22,17417.95
2022-10-06 09:16:23,17416.15
2022-10-06 09:16:24,17416.45
2022-10-06 09:16:25,17415.35
2022-10-06 09:16:26,17414.35
2022-10-06 09:16:27,17413.75
2022-10-06 09:16:28,17414.15
2022-10-06 09:16:29,17413.2
2022-10-06 09:16:30,17412.95
2022-10-06 09:16:31,17413.95
2022-10-06 09:16:32,17412.4
2022-10-06 09:16:33,17411.75
2022-10-06 09:16:34,17410.35
2022-10-06 09:16:35,17411.3
2022-10-06 09:16:36,17410.25
2022-10-06 09:16:37,17408.65
2022-10-06 09:16:38,17410.3
2022-10-06 09:16:39,17411.65
2022-10-06 09:16:40,17408.7
2022-10-06 09:16:41,17409
2022-10-06 09:16:42,17406.95
2022-10-06 09:16:43,17408.05
2022-10-06 09:16:44,17406.65
2022-10-06 09:16:45,17407.85
2022-10-06 09:16:46,17405.5
2022-10-06 09:16:47,17406.2
2022-10-06 09:16:48,17405.4
2022-10-06 09:16:49,17405.2
2022-10-06 09:16:50,17404.35
2022-10-06 09:16:51,17403.75
2022-10-06 09:16:52,17403.8
2022-10-06 09:16:53,17403.25
2022-10-06 09:16:54,17401.9
2022-10-06 09:16:55,17401.85
2022-10-06 09:16:56,17400.4
2022-10-06 09:16:57,17398.7
2022-10-06 09:16:58,17399.6
2022-10-06 09:16:59,17398.35
2022-10-06 09:17:00,17400.3
2022-10-06 09:17:01,17399.95
2022-10-06 09:17:02,17400.35
2022-10-06 09:17:03,17402.8
2022-10-06 09:17:04,17402.25
2022-10-06 09:17:05,17403.85
2022-10-06 09:17:06,17402
2022-10-06 09:17:07,17400.1
2022-10-06 09:17:08,17402.4
2022-10-06 09:17:09,17400.2
2022-10-06 09:17:10,17401.25
2022-10-06 09:17:11,17398.95
2022-10-06 09:17:12,17395.25
2022-10-06 09:17:13,17394.2
2022-10-06 09:17:14,17391.6
2022-10-06 09:17:15,17389.95
2022-10-06 09:17:16,17388.75
2022-10-06 09:17:17,17388.35
2022-10-06 09:17:18,17388.9
2022-10-06 09:17:19,17388.05
2022-10-06 09:17:20,17387.7
2022-10-06 09:17:21,17387.45
2022-10-06 09:17:22,17386.8
2022-10-06 09:17:23,17388.4
2022-10-06 09:17:24,17385.7
2022-10-06 09:17:25,17383.95
2022-10-06 09:17:26,17384.05
2022-10-06 09:17:27,17383.85
2022-10-06 09:17:28,17383.15
2022-10-06 09:17:29,17382.9
2022-10-06 09:17:30,17384.8
2022-10-06 09:17:31,17387.75
2022-10-06 09:17:32,17389.2
2022-10-06 09:17:33,17389.1
2022-10-06 09:17:34,17389.45
2022-10-06 09:17:35,17393.4
2022-10-06 09:17:36,17393.5
2022-10-06 09:17:37,17393.25
2022-10-06 09:17:38,17391.1
2022-10-06 09:17:39,17390.7
2022-10-06 09:17:40,17389.25
2022-10-06 09:17:41,17389.45
2022-10-06 09:17:42,17389.2
2022-10-06 09:17:43,17388.8
2022-10-06 09:17:44,17384.75
2022-10-06 09:17:45,17383.25
2022-10-06 09:17:46,17385.2
2022-10-06 09:17:47,17386.6
2022-10-06 09:17:48,17388.1
2022-10-06 09:17:49,17387.45
2022-10-06 09:17:50,17387.55
2022-10-06 09:17:51,17387.75
2022-10-06 09:17:52,17388.2
2022-10-06 09:17:53,17386.45
2022-10-06 09:17:54,17387.35
2022-10-06 09:17:55,17387.4
2022-10-06 09:17:56,17386.7
2022-10-06 09:17:57,17386.6
2022-10-06 09:17:58,17385.65
2022-10-06 09:17:59,17385.9
2022-10-06 09:18:00,17385.85
2022-10-06 09:18:01,17385.4
2022-10-06 09:18:02,17386.2
2022-10-06 09:18:03,17386.45
2022-10-06 09:18:04,17385.9
2022-10-06 09:18:05,17385.55
2022-10-06 09:18:06,17385.3
2022-10-06 09:18:07,17385.9
2022-10-06 09:18:08,17387.05
2022-10-06 09:18:09,17387.15
2022-10-06 09:18:10,17390.55
2022-10-06 09:18:11,17390.65
2022-10-06 09:18:12,17390.9
2022-10-06 09:18:13,17390.8
2022-10-06 09:18:14,17392.4
2022-10-06 09:18:15,17394.05
2022-10-06 09:18:16,17394.2
2022-10-06 09:18:17,17393.45
2022-10-06 09:18:18,17396.35
2022-10-06 09:18:19,17394.45
2022-10-06 09:18:20,17392.9
2022-10-06 09:18:21,17394.8
2022-10-06 09:18:22,17393.05
2022-10-06 09:18:23,17391.05
2022-10-06 09:18:24,17392.1
2022-10-06 09:18:25,17391.45
2022-10-06 09:18:26,17394
2022-10-06 09:18:27,17393.25
2022-10-06 09:18:28,17392.1
2022-10-06 09:18:29,17391.35
2022-10-06 09:18:30,17388.95
2022-10-06 09:18:31,17388
2022-10-06 09:18:32,17388.6
2022-10-06 09:18:33,17388.4
2022-10-06 09:18:34,17388.35
2022-10-06 09:18:35,17386.3
2022-10-06 09:18:36,17387.35
2022-10-06 09:18:37,17385.9
2022-10-06 09:18:38,17386.15
2022-10-06 09:18:39,17384.95
2022-10-06 09:18:40,17384.75
2022-10-06 09:18:41,17383.2
2022-10-06 09:18:42,17382.75
2022-10-06 09:18:43,17380.2
2022-10-06 09:18:44,17382.9
2022-10-06 09:18:45,17380.45
2022-10-06 09:18:46,17381.35
2022-10-06 09:18:47,17382.35
2022-10-06 09:18:48,17383.1
2022-10-06 09:18:49,17381.9
2022-10-06 09:18:50,17379.9
2022-10-06 09:18:51,17378.5
2022-10-06 09:18:52,17380.1
2022-10-06 09:18:53,17378.45
2022-10-06 09:18:54,17378.25
2022-10-06 09:18:55,17379.3
2022-10-06 09:18:56,17377.7
2022-10-06 09:18:57,17376.85
2022-10-06 09:18:58,17376.5
2022-10-06 09:18:59,17377.8
2022-10-06 09:19:00,17377.4
2022-10-06 09:19:01,17376.8
2022-10-06 09:19:02,17377.25
2022-10-06 09:19:03,17376.3
2022-10-06 09:19:04,17375.15
2022-10-06 09:19:05,17374.8
2022-10-06 09:19:06,17373.65
2022-10-06 09:19:07,17373.2
2022-10-06 09:19:08,17373.8
2022-10-06 09:19:09,17371.3
2022-10-06 09:19:10,17372.7
2022-10-06 09:19:11,17371.95
2022-10-06 09:19:12,17369.9
2022-10-06 09:19:13,17370.3
2022-10-06 09:19:14,17370.6
2022-10-06 09:19:15,17369.15
2022-10-06 09:19:16,17371.55
2022-10-06 09:19:17,17372.2
2022-10-06 09:19:18,17371.5
2022-10-06 09:19:19,17372.1
2022-10-06 09:19:20,17372.3
2022-10-06 09:19:21,17371.75
2022-10-06 09:19:22,17371.6
2022-10-06 09:19:23,17370.95
2022-10-06 09:19:24,17370.05
2022-10-06 09:19:25,17370.1
2022-10-06 09:19:26,17368.55
2022-10-06 09:19:27,17368.65
2022-10-06 09:19:28,17369.2
2022-10-06 09:19:29,17369.65
2022-10-06 09:19:30,17371.35
2022-10-06 09:19:31,17371.5
2022-10-06 09:19:32,17372.5
2022-10-06 09:19:33,17373.05
2022-10-06 09:19:34,17373
2022-10-06 09:19:35,17373.45
2022-10-06 09:19:36,17373.1
2022-10-06 09:19:37,17373.75
2022-10-06 09:19:38,17372.75
2022-10-06 09:19:39,17372
2022-10-06 09:19:40,17372.5
2022-10-06 09:19:41,17371.65
2022-10-06 09:19:42,17371.85
2022-10-06 09:19:43,17372.15
2022-10-06 09:19:44,17373.2
2022-10-06 09:19:45,17374.7
2022-10-06 09:19:46,17376.7
2022-10-06 09:19:47,17375.5
2022-10-06 09:19:48,17375.2
2022-10-06 09:19:49,17375.05
2022-10-06 09:19:50,17375.8
2022-10-06 09:19:51,17375
2022-10-06 09:19:52,17374.45
2022-10-06 09:19:53,17373.8
2022-10-06 09:19:54,17373.5
2022-10-06 09:19:55,17373.85
2022-10-06 09:19:56,17374.7
2022-10-06 09:19:57,17374.6
2022-10-06 09:19:58,17373.55
2022-10-06 09:19:59,17374.7
2022-10-06 09:20:00,17374.5
2022-10-06 09:20:01,17374.45
2022-10-06 09:20:02,17375.2
2022-10-06 09:20:03,17375.85
2022-10-06 09:20:04,17375.5
2022-10-06 09:20:05,17374.85
2022-10-06 09:20:06,17374.2
2022-10-06 09:20:07,17375.5
2022-10-06 09:20:08,17376.2
2022-10-06 09:20:09,17376.75
2022-10-06 09:20:10,17377.05
2022-10-06 09:20:11,17377.7
2022-10-06 09:20:12,17378.65
2022-10-06 09:20:13,17381.75
2022-10-06 09:20:14,17381.8
2022-10-06 09:20:15,17381.75
2022-10-06 09:20:16,17382.5
2022-10-06 09:20:17,17383.6
2022-10-06 09:20:18,17383.7
2022-10-06 09:20:19,17384.9
2022-10-06 09:20:20,17384.35
2022-10-06 09:20:21,17383.7
2022-10-06 09:20:22,17382.95
2022-10-06 09:20:23,17380.2
2022-10-06 09:20:24,17380.65
2022-10-06 09:20:25,17378.75
2022-10-06 09:20:26,17380.85
2022-10-06 09:20:27,17382.3
2022-10-06 09:20:28,17383.1
2022-10-06 09:20:29,17384.5
2022-10-06 09:20:30,17384
2022-10-06 09:20:31,17385.3
2022-10-06 09:20:32,17384.35
2022-10-06 09:20:33,17383.3
2022-10-06 09:20:34,17381.7
2022-10-06 09:20:35,17382.25
2022-10-06 09:20:36,17381
2022-10-06 09:20:37,17382.6
2022-10-06 09:20:38,17383.6
2022-10-06 09:20:39,17383
2022-10-06 09:20:40,17382.8
2022-10-06 09:20:41,17383.25
2022-10-06 09:20:42,17382.45
2022-10-06 09:20:43,17381.4
2022-10-06 09:20:44,17381.95
2022-10-06 09:20:45,17381.85
2022-10-06 09:20:46,17381.35
2022-10-06 09:20:47,17383
2022-10-06 09:20:48,17382.05
2022-10-06 09:20:49,17382.4
2022-10-06 09:20:50,17381.5
2022-10-06 09:20:51,17383.25
2022-10-06 09:20:52,17384
2022-10-06 09:20:53,17383.65
2022-10-06 09:20:54,17383.85
2022-10-06 09:20:55,17383.9
2022-10-06 09:20:56,17383.9
2022-10-06 09:20:57,17384.7
2022-10-06 09:20:58,17385.3
2022-10-06 09:20:59,17385.5
2022-10-06 09:21:00,17386
2022-10-06 09:21:01,17387.3
2022-10-06 09:21:02,17387
2022-10-06 09:21:03,17387.8
2022-10-06 09:21:04,17387.5
2022-10-06 09:21:05,17390.3
2022-10-06 09:21:06,17391.35
2022-10-06 09:21:07,17392.4
2022-10-06 09:21:08,17392.1
2022-10-06 09:21:09,17392.6
2022-10-06 09:21:10,17392.7
2022-10-06 09:21:11,17392.6
2022-10-06 09:21:12,17392.5
2022-10-06 09:21:13,17390.4
2022-10-06 09:21:14,17390.45
2022-10-06 09:21:15,17387.3
2022-10-06 09:21:16,17386.55
2022-10-06 09:21:17,17386.15
2022-10-06 09:21:18,17384.6
2022-10-06 09:21:19,17383.6
2022-10-06 09:21:20,17383.7
2022-10-06 09:21:21,17382.25
2022-10-06 09:21:22,17381.55
2022-10-06 09:21:23,17381.2
2022-10-06 09:21:24,17373.9
2022-10-06 09:21:25,17370.15
2022-10-06 09:21:26,17368.2
2022-10-06 09:21:27,17372.4
2022-10-06 09:21:28,17371.05
2022-10-06 09:21:29,17368.75
2022-10-06 09:21:30,17367.7
2022-10-06 09:21:31,17367
2022-10-06 09:21:32,17367.8
2022-10-06 09:21:33,17364.85
2022-10-06 09:21:34,17364.35
2022-10-06 09:21:35,17362.35
2022-10-06 09:21:36,17369.85
2022-10-06 09:21:37,17370.15
2022-10-06 09:21:38,17368.5
2022-10-06 09:21:39,17366.6
2022-10-06 09:21:40,17366.6
2022-10-06 09:21:41,17367.65
2022-10-06 09:21:42,17369
2022-10-06 09:21:43,17368.25
2022-10-06 09:21:44,17368.85
2022-10-06 09:21:45,17369.35
2022-10-06 09:21:46,17371.65
2022-10-06 09:21:47,17373.25
2022-10-06 09:21:48,17372
2022-10-06 09:21:49,17370.4
2022-10-06 09:21:50,17371.15
2022-10-06 09:21:51,17371.3
2022-10-06 09:21:52,17369.05
2022-10-06 09:21:53,17368.35
2022-10-06 09:21:54,17366.05
2022-10-06 09:21:55,17364.7
2022-10-06 09:21:56,17364.55
2022-10-06 09:21:57,17364.1
2022-10-06 09:21:58,17365.3
2022-10-06 09:21:59,17365.25
2022-10-06 09:22:00,17364.35
2022-10-06 09:22:01,17365.2
2022-10-06 09:22:02,17366.05
2022-10-06 09:22:03,17365.85
2022-10-06 09:22:04,17365.5
2022-10-06 09:22:05,17364.85
2022-10-06 09:22:06,17363.85
2022-10-06 09:22:07,17363.75
2022-10-06 09:22:08,17363.6
2022-10-06 09:22:09,17363.7
2022-10-06 09:22:10,17364.1
2022-10-06 09:22:11,17364.15
2022-10-06 09:22:12,17364.3
2022-10-06 09:22:13,17365.3
2022-10-06 09:22:14,17363.45
2022-10-06 09:22:15,17362.45
2022-10-06 09:22:16,17362.95
2022-10-06 09:22:17,17363.4
2022-10-06 09:22:18,17362.1
2022-10-06 09:22:19,17363.85
2022-10-06 09:22:20,17362.8
2022-10-06 09:22:21,17361.3
2022-10-06 09:22:22,17361.45
2022-10-06 09:22:23,17361.55
2022-10-06 09:22:24,17361.8
2022-10-06 09:22:25,17360.2
2022-10-06 09:22:26,17360.35
2022-10-06 09:22:27,17359.6
2022-10-06 09:22:28,17359
2022-10-06 09:22:29,17359.55
2022-10-06 09:22:30,17359.5
2022-10-06 09:22:31,17359.95
2022-10-06 09:22:32,17359.8
2022-10-06 09:22:33,17360.85
2022-10-06 09:22:34,17361.45
2022-10-06 09:22:35,17362
2022-10-06 09:22:36,17364.5
2022-10-06 09:22:37,17365.25
2022-10-06 09:22:38,17365.65
2022-10-06 09:22:39,17364.3
2022-10-06 09:22:40,17365.95
2022-10-06 09:22:41,17365.85
2022-10-06 09:22:42,17367.8
2022-10-06 09:22:43,17370.5
2022-10-06 09:22:44,17372.4
2022-10-06 09:22:45,17372.7
2022-10-06 09:22:46,17374.15
2022-10-06 09:22:47,17374.3
2022-10-06 09:22:48,17374.6
2022-10-06 09:22:49,17373.6
2022-10-06 09:22:50,17370.75
2022-10-06 09:22:51,17368.55
2022-10-06 09:22:52,17368.65
2022-10-06 09:22:53,17366.75
2022-10-06 09:22:54,17365.95
2022-10-06 09:22:55,17365.65
2022-10-06 09:22:56,17365
2022-10-06 09:22:57,17364.2
2022-10-06 09:22:58,17364.95
2022-10-06 09:22:59,17364.85
2022-10-06 09:23:00,17363.55
2022-10-06 09:23:01,17365.8
2022-10-06 09:23:02,17364.65
2022-10-06 09:23:03,17363.9
2022-10-06 09:23:04,17364.6
2022-10-06 09:23:05,17365.1
2022-10-06 09:23:06,17365.05
2022-10-06 09:23:07,17364.2
2022-10-06 09:23:08,17364.95
2022-10-06 09:23:09,17365.05
2022-10-06 09:23:10,17365.6
2022-10-06 09:23:11,17365.85
2022-10-06 09:23:12,17365.35
2022-10-06 09:23:13,17366.1
2022-10-06 09:23:14,17365.05
2022-10-06 09:23:15,17364.85
2022-10-06 09:23:16,17363.3
2022-10-06 09:23:17,17363.7
2022-10-06 09:23:18,17364.65
2022-10-06 09:23:19,17363.25
2022-10-06 09:23:20,17363.95
2022-10-06 09:23:21,17364.25
2022-10-06 09:23:22,17363.8
2022-10-06 09:23:23,17364.6
2022-10-06 09:23:24,17365.1
2022-10-06 09:23:25,17365.55
2022-10-06 09:23:26,17367.5
2022-10-06 09:23:27,17366.05
2022-10-06 09:23:28,17367.15
2022-10-06 09:23:29,17366.2
2022-10-06 09:23:30,17366.3
2022-10-06 09:23:31,17365.85
2022-10-06 09:23:32,17366.1
2022-10-06 09:23:33,17367.1
2022-10-06 09:23:34,17368
2022-10-06 09:23:35,17368.35
2022-10-06 09:23:36,17368.3
2022-10-06 09:23:37,17366.25
2022-10-06 09:23:38,17365.9
2022-10-06 09:23:39,17365.3
2022-10-06 09:23:40,17365.25
2022-10-06 09:23:41,17365
2022-10-06 09:23:42,17364.95
2022-10-06 09:23:43,17364.8
2022-10-06 09:23:44,17364.9
2022-10-06 09:23:45,17364.55
2022-10-06 09:23:46,17366.3
2022-10-06 09:23:47,17366.15
2022-10-06 09:23:48,17365.95
2022-10-06 09:23:49,17366.05
2022-10-06 09:23:50,17366.9
2022-10-06 09:23:51,17366.8
2022-10-06 09:23:52,17367.5
2022-10-06 09:23:53,17367.45
2022-10-06 09:23:54,17367.15
2022-10-06 09:23:55,17367.6
2022-10-06 09:23:56,17367.8
2022-10-06 09:23:57,17368.15
2022-10-06 09:23:58,17367.9
2022-10-06 09:23:59,17369.75
2022-10-06 09:24:00,17368.55
2022-10-06 09:24:01,17370.2
2022-10-06 09:24:02,17369.5
2022-10-06 09:24:03,17369.65
2022-10-06 09:24:04,17368.2
2022-10-06 09:24:05,17368.1
2022-10-06 09:24:06,17367.9
2022-10-06 09:24:07,17368.25
2022-10-06 09:24:08,17368.1
2022-10-06 09:24:09,17367.1
2022-10-06 09:24:10,17366.15
2022-10-06 09:24:11,17366.8
2022-10-06 09:24:12,17364.35
2022-10-06 09:24:13,17365.6
2022-10-06 09:24:14,17367.15
2022-10-06 09:24:15,17368
2022-10-06 09:24:16,17367.85
2022-10-06 09:24:17,17369.7
2022-10-06 09:24:18,17369.9
2022-10-06 09:24:19,17372.35
2022-10-06 09:24:20,17371.95
2022-10-06 09:24:21,17372.55
2022-10-06 09:24:22,17373.05
2022-10-06 09:24:23,17373.65
2022-10-06 09:24:24,17372.85
2022-10-06 09:24:25,17374.05
2022-10-06 09:24:26,17373.9
2022-10-06 09:24:27,17374
2022-10-06 09:24:28,17374.25
2022-10-06 09:24:29,17374.35
2022-10-06 09:24:30,17374.45
2022-10-06 09:24:31,17375.25
2022-10-06 09:24:32,17375.7
2022-10-06 09:24:33,17375.85
2022-10-06 09:24:34,17375.8
2022-10-06 09:24:35,17376
2022-10-06 09:24:36,17377.2
2022-10-06 09:24:37,17376.15
2022-10-06 09:24:38,17377.4
2022-10-06 09:24:39,17378.15
2022-10-06 09:24:40,17379.85
2022-10-06 09:24:41,17379.1
2022-10-06 09:24:42,17379.1
2022-10-06 09:24:43,17379.1
2022-10-06 09:24:44,17378.35
2022-10-06 09:24:45,17376.75
2022-10-06 09:24:46,17377.6
2022-10-06 09:24:47,17377.5
2022-10-06 09:24:48,17376.65
2022-10-06 09:24:49,17375.5
2022-10-06 09:24:50,17375.3
2022-10-06 09:24:51,17374.1
2022-10-06 09:24:52,17374.95
2022-10-06 09:24:53,17375.25
2022-10-06 09:24:54,17374.85
2022-10-06 09:24:55,17375.35
2022-10-06 09:24:56,17376.35
2022-10-06 09:24:57,17377.3
2022-10-06 09:24:58,17377.2
2022-10-06 09:24:59,17376.9
2022-10-06 09:25:00,17377.4
2022-10-06 09:25:01,17377.4
2022-10-06 09:25:02,17378.95
2022-10-06 09:25:03,17378.7
2022-10-06 09:25:04,17378.85
2022-10-06 09:25:05,17379.3
2022-10-06 09:25:06,17378.3
2022-10-06 09:25:07,17376.45
2022-10-06 09:25:08,17376.45
2022-10-06 09:25:09,17376.8
2022-10-06 09:25:10,17376.8
2022-10-06 09:25:11,17377.9
2022-10-06 09:25:12,17378.5
2022-10-06 09:25:13,17378.15
2022-10-06 09:25:14,17378.4
2022-10-06 09:25:15,17377.7
2022-10-06 09:25:16,17376.6
2022-10-06 09:25:17,17377.15
2022-10-06 09:25:18,17376.45
2022-10-06 09:25:19,17377.6
2022-10-06 09:25:20,17376.4
2022-10-06 09:25:21,17376.85
2022-10-06 09:25:22,17374.3
2022-10-06 09:25:23,17372.9
2022-10-06 09:25:24,17374.95
2022-10-06 09:25:25,17375.1
2022-10-06 09:25:26,17374.7
2022-10-06 09:25:27,17374.7
2022-10-06 09:25:28,17375.55
2022-10-06 09:25:29,17375.5
2022-10-06 09:25:30,17376.7
2022-10-06 09:25:31,17378.45
2022-10-06 09:25:32,17380.15
2022-10-06 09:25:33,17380.05
2022-10-06 09:25:34,17380.05
2022-10-06 09:25:35,17380.1
2022-10-06 09:25:36,17381.4
2022-10-06 09:25:37,17383.3
2022-10-06 09:25:38,17384.15
2022-10-06 09:25:39,17384.1
2022-10-06 09:25:40,17386.15
2022-10-06 09:25:41,17386.85
2022-10-06 09:25:42,17386.9
2022-10-06 09:25:43,17387.9
2022-10-06 09:25:44,17388.5
2022-10-06 09:25:45,17388.4
2022-10-06 09:25:46,17386.85
2022-10-06 09:25:47,17388.6
2022-10-06 09:25:48,17387.8
2022-10-06 09:25:49,17386.35
2022-10-06 09:25:50,17386.1
2022-10-06 09:25:51,17384.5
2022-10-06 09:25:52,17385.5
2022-10-06 09:25:53,17383.45
2022-10-06 09:25:54,17383.45
2022-10-06 09:25:55,17382.8
2022-10-06 09:25:56,17383.75
2022-10-06 09:25:57,17383.25
2022-10-06 09:25:58,17382.55
2022-10-06 09:25:59,17384.4
2022-10-06 09:26:00,17383.55
2022-10-06 09:26:01,17385.15
2022-10-06 09:26:02,17385.45
2022-10-06 09:26:03,17386.15
2022-10-06 09:26:04,17386.8
2022-10-06 09:26:05,17386.95
2022-10-06 09:26:06,17388.35
